
16	7	44	-2.2833517 -1.1243119 6.505322 96.21939 2.3252697 -16.46922

16	7	44	-2.601141 -1.2404704 6.616541 96.37316 2.3550594 -16.632523

16	7	44	-2.430945 -1.0801538 7.1765265 96.575935 2.3648329 -16.774664

16	7	44	-2.300566 -0.5610333 7.2796617 96.8106 2.391599 -16.841541

16	7	44	-2.150428 -0.2748285 7.0736904 97.057655 2.424475 -16.763578

16	7	44	-2.2165906 -0.31524444 6.5912433 97.282326 2.4464974 -16.551058

16	7	44	-1.6197816 -0.06780899 6.3367724 97.52739 2.461162 -16.238886

16	7	44	-1.5385007 -0.38110748 6.6518674 97.77502 2.4586992 -15.887029

16	7	44	-1.248853 -0.13741425 6.8533483 98.04679 2.431051 -15.5175085

16	7	45	-1.1042536 0.21779709 7.4582405 98.37268 2.3622053 -15.171397

16	7	45	-1.0846444 1.2467574 7.993677 98.74979 2.2380438 -14.877014

16	7	45	-1.3052857 1.214724 7.8978763 99.179085 2.0036278 -14.63514

16	7	45	-1.8723065 1.4519806 8.123607 99.63855 1.6376548 -14.454975

16	7	45	-2.0016375 1.4263839 8.394094 100.06773 1.2399924 -14.350745

16	7	45	-2.5387206 1.8380278 9.032217 100.42012 0.897883 -14.310959

16	7	45	-2.591411 1.3172607 9.496102 100.64971 0.6642138 -14.32436

16	7	45	-3.1076875 0.54082537 10.291549 100.73612 0.54887164 -14.413857

16	7	45	-3.3659005 -0.658331 11.173215 100.698616 0.54492736 -14.588526

16	7	45	-3.268154 -1.1243119 12.299772 100.5855 0.6206253 -14.884609

16	7	45	-3.3497343 -1.1693683 13.491295 100.45377 0.71014977 -15.27238

16	7	45	-3.2437546 -1.0832973 13.655952 100.34684 0.67869884 -15.701471

16	7	45	-3.1356792 -0.7955955 13.024864 100.33487 0.466838 -16.091896

16	7	45	-2.8877947 -0.50070876 12.4088955 100.34889 0.13214725 -16.40371

16	7	45	-3.121459 0.001047821 11.814931 100.357254 -0.20883623 -16.626297

16	7	45	-3.194507 0.26075774 11.879895 100.32248 -0.47046348 -16.756273

16	7	45	-3.2861166 0.49412248 11.676469 100.22089 -0.61265665 -16.807743

16	7	45	-3.6042051 0.52855086 11.972553 100.014565 -0.60409135 -16.79557

16	7	45	-3.6877313 0.024998017 12.585978 99.64065 -0.45092073 -16.750978

16	7	45	-3.848497 -0.6433621 12.878769 99.17619 -0.22204372 -16.701149

16	7	45	-3.9118154 -1.4202466 13.29655 98.66966 0.04839195 -16.642385

16	7	45	-3.7708085 -1.5078145 13.513598 98.11003 0.28421238 -16.596216

16	7	45	-3.527714 -0.8668474 12.558285 97.59814 0.45969933 -16.552942

16	7	45	-3.1594799 -0.6500981 11.262729 97.1209 0.5351692 -16.487112

16	7	45	-2.7898984 -0.7003935 9.861343 96.6266 0.48882604 -16.396606

16	7	45	-2.7105634 -0.9090596 8.609796 96.14574 0.38530013 -16.302927

16	7	45	-2.5756938 -1.3486954 7.907007 95.6603 0.2797585 -16.214933

16	7	45	-2.6834698 -1.624871 6.5565157 95.10171 0.21703207 -16.123413

16	7	45	-2.4153771 -1.7967137 5.853428 94.54625 0.2396993 -16.03437

16	7	45	-2.1535716 -2.129322 5.5586905 94.00527 0.3655968 -15.987655

16	7	45	-1.8038988 -2.054328 5.822592 93.43196 0.590003 -16.000944

16	7	45	-1.5082636 -1.4639556 5.9529705 92.9398 0.85537815 -16.07398

16	7	45	-1.2969031 -1.1163784 6.072871 92.55424 1.0762092 -16.182608

16	7	45	-1.1300001 -0.5885761 5.7257433 92.275955 1.1828963 -16.298658

16	7	45	-1.1740086 -0.7469467 5.3658915 92.085106 1.1739593 -16.377449

16	7	45	-1.1308982 -0.4617897 5.207371 91.961006 1.0951045 -16.431269

16	7	45	-1.2858261 -0.1950444 5.1075287 91.88343 1.0095623 -16.445078

16	7	45	-1.2091855 0.0086819455 5.380262 91.844795 0.94443953 -16.413912

16	7	45	-1.2744498 0.16450791 5.564828 91.83073 0.8915638 -16.348072

16	7	45	-1.047372 0.38649628 5.8895025 91.83873 0.8226275 -16.259531

16	7	45	-0.6024971 0.37736526 6.1818447 91.863976 0.73003644 -16.172306

16	7	45	0.02215393 0.8457413 6.085595 91.92745 0.5770186 -16.088047

16	7	45	0.2574646 0.78781176 6.1478653 92.06736 0.332962 -16.0364

16	7	45	-0.24563919 0.69470537 7.08821 92.305115 0.0030002673 -16.037533

16	7	45	-0.7203021 0.9764195 7.8260255 92.63355 -0.37177157 -16.13431

16	7	45	-1.2196637 1.4281801 8.174052 93.04096 -0.734769 -16.30174

16	7	45	-1.6039146 1.8853295 9.394165 93.4552 -1.0390768 -16.488466

16	7	45	-2.2171893 2.3020627 10.142908 93.86523 -1.2541097 -16.639317

16	7	45	-2.4712112 2.342928 11.0459795 94.21684 -1.3803728 -16.708061

16	7	45	-2.4959097 2.1426444 11.470347 94.498146 -1.4459184 -16.691254

16	7	45	-2.6927505 1.350791 12.369378 94.72047 -1.4835106 -16.612062

16	7	45	-2.718946 1.1657758 12.802128 94.92315 -1.5746273 -16.521318

16	7	45	-2.8298652 0.77673477 12.981305 95.15309 -1.7905415 -16.448149

16	7	45	-3.1509476 1.001717 12.5142765 95.45543 -2.1828334 -16.393646

16	7	45	-3.2281868 1.063688 11.729459 95.79832 -2.686888 -16.327509

16	7	45	-3.0554461 1.0708731 10.835368 96.13304 -3.2160027 -16.210352

16	7	45	-2.6518853 1.1787987 10.129735 96.41096 -3.615292 -16.014013

16	7	45	-2.762206 0.48918274 10.103539 96.59336 -3.813383 -15.76009

16	7	45	-2.6060805 -0.1553769 10.940898 96.69079 -3.7428682 -15.515827

16	7	45	-2.379452 -0.50759447 11.8653755 96.72626 -3.4058287 -15.348294

16	7	45	-2.392774 -0.60773623 13.1422205 96.74842 -2.8814015 -15.232857

16	7	45	-2.0622616 -0.36299515 13.2485 96.79721 -2.2989047 -15.161851

16	7	45	-1.9480491 -0.41403902 13.326488 96.890526 -1.8003668 -15.123132

16	7	45	-1.4418018 -0.3411406 12.222833 97.054276 -1.4457756 -15.102358

16	7	45	-1.4549744 -0.026045837 11.326945 97.28013 -1.2354136 -15.098824

16	7	45	-1.305136 0.44442582 10.350226 97.550606 -1.1091125 -15.121554

16	7	45	-1.4400055 0.68123335 9.791289 97.85343 -1.0231123 -15.177212

16	7	45	-1.9601738 0.40835083 9.172027 98.144775 -0.88619787 -15.237956

16	7	45	-2.3626869 0.1074765 9.113349 98.33132 -0.6290055 -15.322382

16	7	45	-2.587669 -0.62450135 9.62244 98.43447 -0.21633583 -15.441829

16	7	45	-2.632276 -0.99587905 9.817933 98.47979 0.32952756 -15.589099

16	7	45	-2.5312362 -1.0603949 10.452614 98.44345 0.9432516 -15.749622

16	7	45	-2.339485 -1.0976673 10.260413 98.44916 1.5030496 -15.919173

16	7	45	-2.2704785 -0.7081773 9.400152 98.53588 1.8880794 -16.067797

16	7	45	-2.1469853 -0.55040544 8.500523 98.723274 2.0510364 -16.161436

16	7	45	-1.9025437 -0.016316071 7.2591543 98.97935 1.9742026 -16.182457

16	7	45	-1.805246 0.053438872 5.999973 99.29773 1.7225231 -16.114994

16	7	45	-1.8974543 -0.0185614 4.989424 99.674576 1.3562579 -15.9570875

16	7	45	-1.574875 -0.105829924 4.645889 100.04499 0.996897 -15.717674

16	7	45	-1.6202307 0.13965958 4.4129734 100.3923 0.71650946 -15.416083

16	7	45	-1.0804532 0.26704466 4.728966 100.70734 0.5443688 -15.053354

16	7	45	-1.0103989 0.20207977 5.3606524 101.00127 0.4686594 -14.666663

16	7	45	-0.6782396 0.28500733 6.05416 101.295555 0.44532195 -14.282529

16	7	45	-0.8628058 0.13202545 6.2646227 101.629654 0.3998669 -13.931301

16	7	45	-1.0864407 0.54621416 6.932384 102.014404 0.27976993 -13.646435

16	7	45	-1.563349 0.6556366 7.5910144 102.428406 0.08868908 -13.474162

16	7	45	-1.929338 1.267115 8.55022 102.86329 -0.1684825 -13.404325

16	7	45	-2.2321582 1.5145504 9.078172 103.27278 -0.465448 -13.428122

16	7	45	-2.4396267 1.7345929 9.624985 103.613594 -0.7538648 -13.4943695

16	7	45	-2.3546035 1.4609619 9.564361 103.86206 -1.0025756 -13.562757

16	7	45	-2.2948778 0.48738647 9.770033 103.98598 -1.1977127 -13.631669

16	7	45	-2.6447003 -0.38993913 10.390194 104.00031 -1.3166347 -13.741121

16	7	45	-3.1768436 -0.9463321 11.304642 103.95153 -1.3189744 -13.943214

16	7	45	-3.3260834 -1.1892769 11.946807 103.89878 -1.2801462 -14.245701

16	7	45	-3.3997302 -1.0606942 13.242661 103.843124 -1.2268732 -14.61557

16	7	45	-3.0826895 -1.0204281 13.934672 103.78453 -1.2062861 -14.987194

16	7	45	-3.1433134 -0.80337936 13.719271 103.76338 -1.2455468 -15.279154

16	7	45	-2.565515 -0.16555573 12.619358 103.76424 -1.3607118 -15.428452

16	7	45	-2.4313939 0.3691324 11.613899 103.79373 -1.5282412 -15.441472

16	7	45	-2.571353 0.5357359 10.376272 103.832634 -1.6969942 -15.318312

16	7	46	-3.0424232 0.87014055 9.68501 103.85656 -1.8047658 -15.108862

16	7	46	-4.0466847 1.2491524 9.614357 103.81446 -1.7837352 -14.875195

16	7	46	-4.415518 1.043031 9.559422 103.617096 -1.623485 -14.682038

16	7	46	-4.365971 -0.17708176 10.9632015 103.27146 -1.3110431 -14.590657

16	7	46	-4.471052 -0.6828799 12.064312 102.668755 -0.84684545 -14.627518

16	7	46	-3.9255867 -1.0178833 13.630955 102.00662 -0.31676722 -14.775229

16	7	46	-3.6961138 -1.1494597 13.38292 101.37765 0.07783126 -15.017028

16	7	46	-3.5823505 -0.9147478 11.341914 100.79424 0.18621205 -15.253526

16	7	46	-3.351231 -0.5492079 9.815538 100.304344 0.02084307 -15.453037

16	7	46	-3.0546978 -0.710722 7.9520636 99.85341 -0.28710213 -15.606569

16	7	46	-3.0302985 -0.780477 6.833889 99.364655 -0.5807483 -15.676665

16	7	46	-3.1042447 -1.4932947 5.834118 98.83183 -0.7235816 -15.65326

16	7	46	-2.9186306 -1.6745677 5.9963803 98.25389 -0.6206031 -15.559347

16	7	46	-2.3294559 -2.0204983 6.8725085 97.52609 -0.23205984 -15.504943

16	7	46	-1.7304016 -1.4301261 8.071964 96.82752 0.35058236 -15.487604

16	7	46	-1.4618601 -1.0975177 8.443342 96.24267 0.9313219 -15.516428

16	7	46	-1.2301419 -0.47586045 8.172405 95.73779 1.3044094 -15.560643

16	7	46	-1.0324031 -0.17408799 7.3450756 95.37934 1.3877403 -15.581299

16	7	46	-1.0942246 0.22258712 5.8856106 95.1424 1.2381151 -15.546346

16	7	46	-0.8842113 0.3956273 5.0226555 94.975845 0.95294577 -15.456468

16	7	46	-0.8443941 0.5628296 4.3249564 94.84674 0.61461234 -15.322727

16	7	46	-0.9199869 0.58333695 4.4066863 94.73245 0.30358744 -15.145154

16	7	46	-0.9922865 0.87014055 3.9568717 94.63116 0.074991226 -14.941739

16	7	46	-1.0945239 0.6554869 4.454138 94.530525 -0.08221635 -14.739796

16	7	46	-1.2841796 0.89513856 5.343588 94.42075 -0.16363117 -14.595961

16	7	46	-1.1530522 0.85247725 6.4791265 94.32719 -0.17147899 -14.53581

16	7	46	-0.89334226 1.2503499 7.870932 94.27563 -0.1730111 -14.582577

16	7	46	-0.84708846 1.5503261 8.97803 94.28912 -0.25083998 -14.752232

16	7	46	-1.3114228 2.200574 9.6935425 94.4134 -0.49566722 -15.02755

16	7	46	-1.4769787 2.404899 10.333013 94.579384 -0.92407453 -15.377679

16	7	46	-1.9124231 2.8033705 10.665621 94.778465 -1.5227035 -15.744336

16	7	46	-2.0185523 2.7402017 10.280921 94.97364 -2.2078664 -16.062164

16	7	46	-2.4664211 2.631827 10.039622 95.09512 -2.8803432 -16.268341

16	7	46	-2.665507 1.4980847 9.9661255 95.10294 -3.4151926 -16.349722

16	7	46	-2.524201 0.8027806 10.730287 94.976234 -3.7574477 -16.369715

16	7	46	-2.3715184 0.11705658 12.060121 94.761055 -3.881699 -16.388807

16	7	46	-2.2611978 -0.07589218 13.20509 94.527016 -3.861641 -16.43894

16	7	46	-2.1872516 -0.11915222 14.874867 94.34432 -3.818029 -16.55202

16	7	46	-1.8464104 -0.31030473 14.700331 94.258224 -3.8980505 -16.67674

16	7	46	-1.0975177 0.51717454 12.63253 94.286026 -4.1467414 -16.71553

16	7	46	-1.2069402 0.52316207 11.528576 94.44283 -4.5018387 -16.62104

16	7	46	-1.0485694 0.029039612 10.14665 94.61191 -4.8305507 -16.414661

16	7	46	-0.9036708 -0.24533981 10.072105 94.7437 -4.9503446 -16.125416

16	7	46	-0.7141649 -0.5763016 10.081535 94.83237 -4.722887 -15.742928

16	7	46	-0.54636383 -0.67764086 10.191707 94.8891 -4.117892 -15.255202

16	7	46	-0.21180955 -0.47151947 10.766511 94.96017 -3.2280605 -14.736253

16	7	46	-0.08666977 -0.5932164 11.3693075 95.06596 -2.2092302 -14.276928

16	7	46	-0.38829255 -0.5278024 11.646531 95.23631 -1.2118062 -13.926069

16	7	46	-0.8795709 -0.7442523 11.999198 95.48006 -0.33340126 -13.764914

16	7	46	-1.1538006 -0.40580612 12.436738 95.80962 0.3469777 -13.8352

16	7	46	-1.8115329 0.23546036 11.676469 96.21344 0.7948333 -14.116103

16	7	46	-2.360142 0.123193815 11.183394 96.69057 1.0059019 -14.54466

16	7	46	-3.0798454 0.43843827 10.380164 97.17262 1.0337025 -15.072996

16	7	46	-3.2549813 0.6120772 9.958192 97.61283 0.98437774 -15.62423

16	7	46	-3.168461 0.22453308 8.543334 97.956924 0.9108216 -16.110535

16	7	46	-2.850672 -0.11600876 7.8716807 98.180916 0.870096 -16.45894

16	7	46	-2.459685 -0.78975767 7.408544 98.32375 0.9259406 -16.668245

16	7	46	-2.3426285 -1.3775853 6.589447 98.435776 1.0528187 -16.73323

16	7	46	-2.3135889 -1.5637981 6.36671 98.5663 1.2288069 -16.70257

16	7	46	-2.3358924 -1.2693603 6.8531985 98.74147 1.4511915 -16.639997

16	7	46	-2.347718 -0.3570076 7.047644 98.97665 1.7064265 -16.552168

16	7	46	-2.4514523 0.16690293 6.663094 99.2814 1.9002213 -16.393293

16	7	46	-2.239044 0.40805146 6.2045975 99.63361 1.9459425 -16.150187

16	7	46	-2.0766315 0.6062393 5.6179676 99.99645 1.8828708 -15.849408

16	7	46	-2.0627105 0.3466791 5.2985315 100.33703 1.7626712 -15.507243

16	7	46	-1.8384769 -0.050145723 5.440736 100.65305 1.628721 -15.1498375

16	7	46	-1.8130298 -0.15028748 6.247109 100.94961 1.5498108 -14.820561

16	7	46	-1.7021104 -0.17842895 7.587272 101.23772 1.5394614 -14.532633

16	7	46	-1.5206877 0.29758117 8.362959 101.555374 1.5661042 -14.283326

16	7	46	-1.4350657 1.1753558 8.904084 101.95914 1.5747108 -14.055571

16	7	46	-1.4310242 1.273851 8.950487 102.37825 1.4612012 -13.853668

16	7	46	-1.7663269 1.3880635 9.434281 102.766075 1.2189975 -13.704433

16	7	46	-2.2655387 1.0966196 9.372759 103.143745 0.90498376 -13.625764

16	7	46	-2.585274 0.88974977 9.382789 103.43045 0.560394 -13.606726

16	7	46	-3.05365 0.52540743 9.464968 103.62166 0.2538167 -13.648333

16	7	46	-3.5116973 0.07634125 10.40606 103.71946 0.06269293 -13.785849

16	7	46	-3.6534526 -0.5162764 11.470946 103.71229 0.005225362 -14.040636

16	7	46	-3.468587 -0.95636123 12.584331 103.62666 0.049307678 -14.396649

16	7	46	-3.1611264 -0.9595047 13.465698 103.47175 0.15365367 -14.790949

16	7	46	-2.8523185 -1.2048445 13.895604 103.29894 0.24912573 -15.165124

16	7	46	-2.6661057 -1.289269 13.908926 103.13753 0.25840065 -15.472088

16	7	46	-2.4876769 -0.82867676 13.354928 103.00853 0.16199335 -15.684994

16	7	46	-2.397714 -0.18606308 12.376713 102.91484 0.0012473633 -15.78071

16	7	46	-2.3999593 -0.053289186 11.430679 102.83212 -0.18054087 -15.74485

16	7	46	-2.9226723 0.35491195 10.671009 102.70699 -0.3029876 -15.600301

16	7	46	-2.7768755 0.50924104 10.461744 102.48929 -0.3154208 -15.399068

16	7	46	-3.0734088 -0.29847932 10.652149 102.15144 -0.21456616 -15.2127285

16	7	46	-3.613785 -1.0216255 11.052267 101.664 -0.022562196 -15.062409

16	7	46	-3.744164 -1.7323476 11.89217 101.07136 0.25565135 -14.991581

16	7	46	-3.7738023 -1.8296453 12.253369 100.42398 0.5558143 -15.019578

16	7	46	-3.768713 -1.5762222 12.37327 99.78542 0.8116951 -15.116163

16	7	46	-3.4287698 -1.5064673 11.740236 99.17439 0.94711864 -15.240116

16	7	46	-3.2431557 -1.3247452 10.178084 98.59745 0.93366134 -15.331377

16	7	46	-2.6970913 -1.2024494 9.080268 98.03412 0.83012253 -15.35661

16	7	46	-2.2719755 -1.3880635 7.524553 97.47205 0.70696366 -15.309421

16	7	46	-2.0673509 -1.6417859 6.212082 96.9129 0.60975945 -15.1700535

16	7	46	-1.8494041 -1.683549 5.414091 96.35254 0.6071202 -14.951508

16	7	46	-1.7404307 -1.8016534 4.6505294 95.847084 0.7178341 -14.691404

16	7	46	-1.5890955 -1.3726456 4.4110274 95.3855 0.93925476 -14.434147

16	7	46	-1.3070819 -0.94648176 4.692442 94.94059 1.2303017 -14.220803

16	7	47	-1.2961546 -0.53992724 5.318141 94.561935 1.5413378 -14.081583

16	7	47	-1.0505154 -0.2932402 5.630841 94.231895 1.8073735 -14.010517

16	7	47	-1.2347822 0.12888199 5.542075 93.954666 1.9531579 -14.003853

16	7	47	-1.1680211 0.25147706 5.2907476 93.74266 1.968462 -14.013318

16	7	47	-0.9370514 0.32168105 5.3543653 93.59324 1.8636953 -14.029455

16	7	47	-1.2726535 0.41957748 5.0777407 93.48241 1.6894627 -14.044632

16	7	47	-1.1181748 0.8454419 4.9918194 93.39893 1.4974504 -14.045102

16	7	47	-1.2443624 0.71251833 5.652246 93.344055 1.3164366 -14.042601

16	7	47	-1.2717553 0.72359526 6.0375447 93.31216 1.1361804 -14.056746

16	7	47	-1.0235715 1.1111394 6.923852 93.29324 0.99720114 -14.120099

16	7	47	-1.2076886 1.5417938 7.7281294 93.29336 0.8885516 -14.228731

16	7	47	-0.895887 1.8003062 8.552166 93.326805 0.7641565 -14.374128

16	7	47	-1.214724 1.8251545 9.983489 93.406555 0.5575972 -14.589849

16	7	47	-1.6810043 2.0520828 10.61293 93.57518 0.2261109 -14.87259

16	7	47	-1.9089803 2.1787193 10.801089 93.760864 -0.24909335 -15.185809

16	7	47	-2.2893393 2.2854474 10.790312 93.936386 -0.8188019 -15.465996

16	7	47	-2.7045758 2.0561242 11.207045 94.12101 -1.3661629 -15.681572

16	7	47	-2.6249413 1.8133292 11.482173 94.2087 -1.8009472 -15.807403

16	7	47	-2.0965402 1.1807446 11.836785 94.178345 -2.0811453 -15.82552

16	7	47	-1.6895366 0.50639695 11.984229 94.08796 -2.2338943 -15.717834

16	7	47	-1.4343174 0.07978409 12.577894 93.985596 -2.3086467 -15.541354

16	7	47	-1.1343411 0.09445358 12.811857 93.92389 -2.383914 -15.361871

16	7	47	-0.7851173 0.26494902 12.097992 93.95675 -2.5440037 -15.187939

16	7	47	-0.4076024 0.84050214 11.325449 94.16174 -2.8239858 -15.022445

16	7	47	-0.6976991 0.705932 10.612481 94.462265 -3.1697478 -14.86703

16	7	47	-1.7259109 0.41149428 10.472074 94.76254 -3.4445732 -14.741113

16	7	47	-2.381847 -0.32452515 11.5169 94.962654 -3.4790227 -14.685276

16	7	47	-2.6788294 -0.9045689 12.74345 95.09247 -3.1721296 -14.682194

16	7	47	-2.2969735 -1.3162129 13.795612 95.129875 -2.5191283 -14.677146

16	7	47	-2.0255878 -1.6019686 14.949412 95.11756 -1.6651647 -14.651436

16	7	47	-1.697021 -1.8021026 15.294894 95.081215 -0.80544925 -14.582985

16	7	47	-1.6473243 -1.3900094 13.881084 95.129105 -0.10689844 -14.491256

16	7	47	-1.5805632 -0.5625302 12.702136 95.29873 0.3628007 -14.37004

16	7	47	-1.8182689 -0.0017962647 10.976974 95.5651 0.5952979 -14.241395

16	7	47	-1.687441 -0.23605911 9.618099 95.89721 0.6650206 -14.089595

16	7	47	-1.8661693 -0.3715274 7.923473 96.2371 0.6951034 -13.91965

16	7	47	-1.932631 -0.9153465 7.236701 96.488884 0.7676199 -13.726393

16	7	47	-1.9227517 -1.3489947 6.7321005 96.693886 0.9545352 -13.572713

16	7	47	-1.9953506 -1.2572355 6.83344 96.91666 1.2885462 -13.46418

16	7	47	-2.1643493 -0.92178315 7.147786 97.09902 1.7428045 -13.414212

16	7	47	-2.0818708 -0.5968089 7.2181396 97.292336 2.2037294 -13.408114

16	7	47	-1.8887722 -0.40550673 7.017108 97.507225 2.5731208 -13.431072

16	7	47	-1.920656 -0.15582596 6.416557 97.73204 2.7747102 -13.473823

16	7	47	-1.5072157 -0.3528163 5.7718472 97.98018 2.800449 -13.525349

16	7	47	-1.8083894 -0.18561402 5.0648675 98.253876 2.6824334 -13.555147

16	7	47	-1.8782941 -0.044607237 4.834347 98.59021 2.5086727 -13.541614

16	7	47	-1.7137861 0.3252736 4.851561 98.89942 2.3478532 -13.49622

16	7	47	-1.5706837 0.7143146 4.992119 99.14934 2.2429419 -13.407582

16	7	47	-1.3406122 0.48918274 5.1729426 99.3624 2.187642 -13.2713585

16	7	47	-1.2546909 0.6939569 6.0992165 99.5347 2.1782346 -13.131848

16	7	47	-1.0529104 0.25821304 7.4515047 99.68177 2.1808012 -13.047105

16	7	47	-0.9618997 0.055384826 8.281379 99.84153 2.137776 -13.063813

16	7	47	-1.0587484 0.30401778 9.833351 100.042274 2.0119233 -13.185301

16	7	47	-1.2802876 0.5736072 10.5780525 100.32699 1.7681885 -13.400041

16	7	47	-1.4647042 0.8997789 10.631791 100.72856 1.3633192 -13.62942

16	7	47	-1.7699194 1.1084449 10.485845 101.10292 0.8677785 -13.828247

16	7	47	-1.9818786 0.72045183 10.388846 101.393295 0.40271437 -13.967667

16	7	47	-2.4087908 0.00583786 10.276879 101.57808 0.090124704 -14.050113

16	7	47	-2.8563602 -0.83122146 10.809173 101.66184 -0.023577973 -14.094798

16	7	47	-3.182382 -1.2826827 11.958332 101.66755 0.022317963 -14.191819

16	7	47	-3.156486 -1.5874488 13.101356 101.62734 0.19697648 -14.3840065

16	7	47	-3.0585897 -1.6380436 14.69584 101.64084 0.38782224 -14.672961

16	7	47	-2.862647 -1.767225 15.655195 101.68531 0.45828286 -15.038756

16	7	47	-2.7482848 -1.7452208 15.480208 101.840546 0.2870969 -15.416491

16	7	47	-2.3474185 -1.0970687 14.115347 102.064575 -0.14473395 -15.713175

16	7	47	-2.4170237 0.14549744 12.19035 102.341446 -0.74185544 -15.85963

16	7	47	-2.5041425 0.66940796 10.966346 102.69091 -1.4090505 -15.856934

16	7	47	-3.2177088 1.9471508 9.054222 102.98589 -2.053885 -15.712421

16	7	47	-3.9149587 2.167343 8.095166 103.15611 -2.5726998 -15.438116

16	7	47	-4.5684996 1.4959891 7.6724453 103.120544 -2.8725128 -15.122602

16	7	47	-4.663253 0.62854296 8.639883 102.82662 -2.8725877 -14.8828335

16	7	47	-4.3578877 -0.5960605 10.249785 102.28467 -2.5918176 -14.816258

16	7	47	-3.8127215 -1.2978013 11.141182 101.539925 -2.1615324 -14.914716

16	7	47	-3.4006283 -1.3473482 12.046649 100.7883 -1.713036 -15.1406

16	7	47	-3.2096255 -1.6742684 11.849957 100.083885 -1.4120345 -15.477529

16	7	47	-3.1105316 -1.88503 10.51204 99.44062 -1.3471633 -15.829479

16	7	47	-2.5210574 -1.6539106 9.179511 98.89959 -1.4293698 -16.115616

16	7	47	-2.1992266 -1.6067587 8.3289795 98.424995 -1.519291 -16.282564

16	7	47	-2.2103035 -1.9935544 6.8512526 97.965965 -1.5149957 -16.304787

16	7	47	-2.1785696 -1.8803897 6.50143 97.53574 -1.3507683 -16.213617

16	7	47	-2.0437002 -1.5075151 6.8659225 97.08144 -0.9821605 -16.065512

16	7	47	-2.0612137 -1.0150392 7.568561 96.683975 -0.47257695 -15.921409

16	7	47	-1.8555413 -0.5903723 7.458989 96.3236 0.047471154 -15.791828

16	7	47	-1.2525952 -0.12992981 7.350764 95.9862 0.47334075 -15.667431

16	7	47	-1.2097843 0.26315278 6.7566495 95.75328 0.7357715 -15.552061

16	7	47	-1.0464739 0.554447 6.4110184 95.59997 0.8090297 -15.438401

16	7	47	-0.959355 0.59156984 5.1695 95.515945 0.67293066 -15.319643

16	7	47	-0.98764616 0.94169176 4.647685 95.4891 0.40921408 -15.193102

16	7	47	-1.206042 0.8222401 4.1743693 95.48902 0.08399722 -15.084816

16	7	47	-1.37534 1.2490027 4.4234514 95.492355 -0.22601315 -15.0007925

16	7	47	-1.4691948 1.4341676 4.93374 95.47704 -0.48621428 -14.969624

16	7	47	-1.5251784 1.3760884 5.634583 95.43648 -0.70298535 -14.993025

16	7	47	-1.3341756 1.5626006 6.3592257 95.37684 -0.8885134 -15.095774

16	7	47	-1.0178833 1.5949333 7.633376 95.31364 -1.0914685 -15.289805

16	7	47	-1.0139914 1.8586849 8.528515 95.2689 -1.3471962 -15.546264

16	7	47	-1.2826827 1.9461031 9.545949 95.28543 -1.6938998 -15.860504

16	7	47	-1.5379019 1.7567468 10.11761 95.31557 -2.166453 -16.219645

16	7	47	-2.1561162 1.5543677 10.244995 95.37124 -2.7419984 -16.564838

16	7	47	-2.0190015 1.5602056 10.018666 95.466125 -3.3260763 -16.837526

16	7	47	-2.46208 1.510958 10.577903 95.520905 -3.839643 -17.026186

16	7	48	-2.6954448 1.1948154 10.986403 95.51693 -4.213536 -17.127394

16	7	48	-2.5556355 0.85127974 11.843821 95.47941 -4.444731 -17.171694

16	7	48	-2.7663972 0.71057236 12.586576 95.4122 -4.5387187 -17.154661

16	7	48	-2.3784041 0.6676117 13.519586 95.33957 -4.537854 -17.077896

16	7	48	-2.0917501 0.74290514 13.726156 95.29208 -4.5554013 -16.962776

16	7	48	-1.6398399 0.46912444 12.110267 95.300316 -4.7044144 -16.736437

16	7	48	-1.1781999 0.59411454 10.539134 95.39595 -5.015181 -16.382053

16	7	48	-0.911754 0.7072792 8.757239 95.58125 -5.3855715 -15.93775

16	7	48	-0.7167096 0.19220032 8.255632 95.77353 -5.68857 -15.46915

16	7	48	-0.62599826 0.3382965 8.329279 95.935455 -5.75748 -15.050675

16	7	48	-1.0024654 0.4460724 10.067764 96.0513 -5.457848 -14.706726

16	7	48	-1.1165282 0.38664597 11.289823 96.13258 -4.821453 -14.449231

16	7	48	-1.3970448 -0.3600014 12.6147175 96.20207 -4.0139914 -14.286729

16	7	48	-1.6034656 -1.0611434 13.007051 96.28652 -3.191314 -14.217659

16	7	48	-1.9850221 -1.3084291 13.556259 96.42819 -2.4251444 -14.251567

16	7	48	-2.4712112 -1.11563 13.334271 96.65057 -1.7871127 -14.394423

16	7	48	-2.5023463 -0.46598098 13.132641 96.9416 -1.3029022 -14.632422

