
15	42	36	-1.9267932 0.3582051 8.568032 81.71146 -2.9085639 -11.636297

15	42	36	-1.5461348 0.36958146 8.046967 81.36011 -2.9967666 -11.637354

15	42	36	-1.6232245 0.29054582 7.599397 81.01457 -3.1193132 -11.591682

15	42	36	-1.4762301 0.20537293 7.1615577 80.68979 -3.250442 -11.4874325

15	42	36	-1.1705658 0.08951385 6.7973647 80.36992 -3.375678 -11.347983

15	42	36	-1.1930192 0.25402176 6.528973 80.05645 -3.4648104 -11.165087

15	42	36	-1.1876303 0.50235534 6.2435164 79.794044 -3.5263402 -10.9593115

15	42	36	-1.0734178 0.6816824 6.032605 79.54164 -3.560793 -10.758612

15	42	36	-0.94558364 0.39098695 6.28513 79.28829 -3.5772638 -10.58525

15	42	36	-1.1073972 0.52376086 6.802155 78.98521 -3.574999 -10.4557495

15	42	37	-1.0740166 0.51268387 7.0172577 78.70595 -3.581043 -10.379626

15	42	37	-1.2316388 0.7723938 7.295978 78.46282 -3.6616278 -10.3637295

15	42	37	-1.1120375 0.95636123 7.3947725 78.25008 -3.8021512 -10.397208

15	42	37	-1.1925701 1.1584411 7.2724767 78.05614 -4.0002837 -10.471327

15	42	37	-1.4865587 1.0065069 7.520661 77.86332 -4.215548 -10.576879

15	42	37	-1.3259426 1.2445121 7.62679 77.665375 -4.4095807 -10.701237

15	42	37	-1.2325369 1.425336 7.988438 77.44478 -4.529321 -10.830313

15	42	37	-1.4153068 1.2789404 8.383616 77.20027 -4.5778036 -10.946565

15	42	37	-1.3506414 0.9861493 8.9265375 76.96443 -4.568621 -11.05934

15	42	37	-1.4184504 1.0157876 9.306297 76.72557 -4.521627 -11.181932

15	42	37	-1.2259506 1.217119 9.700129 76.49497 -4.47979 -11.31188

15	42	37	-1.1654763 1.1704161 10.100995 76.25485 -4.4729285 -11.443464

15	42	37	-1.2057426 0.9770183 10.351724 76.03756 -4.50844 -11.577002

15	42	37	-0.9861493 0.89498883 9.926757 75.84728 -4.5894237 -11.704201

15	42	37	-1.0707234 1.1082953 10.006242 75.714455 -4.701886 -11.8070135

15	42	37	-0.94333833 0.9051677 10.072105 75.608696 -4.837691 -11.889287

15	42	37	-0.82777864 0.8378078 10.14171 75.52406 -4.9712796 -11.946291

15	42	37	-0.6655161 0.97656924 10.71921 75.42641 -5.070122 -12.012185

15	42	37	-0.68811905 0.74006104 11.184442 75.354416 -5.1712327 -12.1107645

15	42	37	-0.7708969 0.742007 11.655212 75.31775 -5.303286 -12.2332945

15	42	37	-0.8994795 0.5550458 11.9779415 75.345535 -5.4985976 -12.366158

15	42	37	-0.9633966 0.47556105 11.567046 75.45403 -5.755796 -12.468196

15	42	37	-1.228645 0.5147795 11.4255905 75.58881 -6.03556 -12.53612

15	42	37	-0.9463321 0.6369255 10.748249 75.74655 -6.2882986 -12.538785

15	42	37	-1.0106982 0.8813672 10.409503 75.8933 -6.492036 -12.490773

15	42	37	-1.0330019 0.65608567 10.32942 76.028656 -6.616981 -12.39672

15	42	37	-1.079106 0.63078827 10.385853 76.16416 -6.623751 -12.303796

15	42	37	-1.0427316 0.7348219 10.8980875 76.27648 -6.5046434 -12.229469

15	42	37	-1.1054512 0.7246431 11.349548 76.3693 -6.2655864 -12.20908

15	42	37	-1.1470647 0.382305 11.83918 76.428 -5.9656916 -12.229731

15	42	37	-1.4284794 0.02679428 12.115505 76.4887 -5.639518 -12.300551

15	42	37	-1.5145504 -0.23471192 12.244388 76.57354 -5.3410935 -12.395615

15	42	37	-1.6347505 -0.18875748 11.990216 76.70978 -5.108688 -12.477596

15	42	37	-1.4639556 -0.22752686 11.385025 76.89524 -4.9459596 -12.493451

15	42	37	-1.1076965 0.21794678 10.488389 77.1237 -4.823974 -12.402676

15	42	37	-0.72359526 0.45340714 9.79548 77.43307 -4.7031164 -12.174575

15	42	37	-0.27572662 0.6728508 8.484207 77.75099 -4.5783663 -11.819793

15	42	37	-0.13052857 0.6120772 7.8990736 78.06093 -4.4281716 -11.35923

15	42	37	-0.06795868 0.6158194 7.2271214 78.416916 -4.2403436 -10.8692465

15	42	37	0.0124241635 0.42676255 6.974596 78.77846 -4.009837 -10.415215

15	42	37	-0.39233413 0.5019063 7.171437 79.15091 -3.7458315 -10.059629

15	42	37	-0.31000534 0.7373666 7.679331 79.42444 -3.4661365 -9.8637295

15	42	37	-0.9491762 0.47960266 8.225245 79.70083 -3.189496 -9.83609

15	42	37	-1.0710227 0.26330245 8.923543 79.96923 -2.93962 -9.949763

15	42	37	-1.3798306 -0.15073654 9.860894 80.2675 -2.68809 -10.18506

15	42	37	-1.581162 0.023650818 10.15144 80.560455 -2.4616258 -10.494672

15	42	37	-1.9473006 -0.18336868 10.631342 80.86075 -2.2741468 -10.842117

15	42	37	-1.723516 -0.027393036 10.602003 81.16623 -2.1486962 -11.153904

15	42	37	-1.8872753 -0.013621674 10.183474 81.484245 -2.0841668 -11.376621

15	42	37	-1.8173708 0.006286926 9.383686 81.782196 -2.0479343 -11.466261

15	42	37	-1.7411792 0.03517685 8.873697 82.080574 -2.0060034 -11.440044

15	42	37	-1.5419436 0.045205995 8.213719 82.39679 -1.932244 -11.297607

15	42	37	-1.4467415 -0.016765136 7.6136174 82.70637 -1.8310761 -11.061928

15	42	37	-1.5390995 0.19968475 6.824758 83.100006 -1.6948451 -10.759803

15	42	37	-1.2638218 0.45265868 6.7840424 83.499664 -1.5463842 -10.44584

15	42	37	-1.083447 0.56971526 6.83808 83.894585 -1.4060181 -10.18536

15	42	37	-1.2298425 0.6954538 7.3265142 84.245285 -1.3002465 -10.025923

15	42	37	-1.2216096 0.27123597 7.918683 84.55728 -1.2623997 -9.995698

15	42	37	-1.6277151 0.3183879 8.066575 84.88398 -1.3312345 -10.102118

15	42	37	-1.7537531 0.33350646 8.157137 85.30408 -1.5049672 -10.295873

15	42	37	-1.8585352 0.6953041 8.374186 85.712395 -1.7655267 -10.532417

15	42	37	-1.9106269 0.9807605 8.218659 86.08983 -2.0516145 -10.762481

15	42	37	-1.9496956 0.49951127 8.243807 86.47491 -2.3100297 -10.947967

15	42	37	-2.061064 0.49023056 8.375982 86.72962 -2.4730194 -11.07372

15	42	37	-1.9157163 0.34997222 8.77131 86.92221 -2.5089498 -11.127814

15	42	37	-1.7091458 0.27901977 8.712183 87.093636 -2.449893 -11.110486

15	42	37	-1.4200969 0.13591737 8.875044 87.247986 -2.3275568 -11.045876

15	42	37	-1.4518309 0.09505234 9.01156 87.40683 -2.2050467 -10.970141

15	42	37	-1.3286371 0.084424436 9.235045 87.570526 -2.1359165 -10.911241

15	42	37	-1.3744419 0.3677852 9.097033 87.76135 -2.1443908 -10.906594

15	42	37	-1.3659096 0.37003052 9.1852 87.97486 -2.2407696 -10.942965

15	42	37	-1.5417938 0.55295014 9.195678 88.28003 -2.4086766 -11.041067

15	42	37	-1.8745519 0.6322852 9.348809 88.751465 -2.601679 -11.194819

15	42	37	-1.902843 0.90052736 9.508527 89.18563 -2.7803035 -11.390789

15	42	37	-2.224524 0.75592804 10.053394 89.40032 -2.9190135 -11.639034

15	42	37	-2.5920098 0.62016034 10.403216 89.569145 -2.9889956 -11.907723

15	42	37	-2.7207422 0.5366341 11.167677 89.70881 -2.9881716 -12.189582

15	42	37	-2.756817 0.5864804 11.127709 89.872604 -2.9731205 -12.461996

15	42	37	-2.5306375 0.7779323 11.158096 90.03127 -2.9847693 -12.685949

15	42	37	-2.48139 0.9201366 10.981015 90.171646 -3.04408 -12.859206

15	42	37	-2.2598505 0.9804611 10.37732 90.26313 -3.145355 -12.968848

15	42	37	-2.3872356 0.7337741 9.878557 90.30617 -3.2616642 -13.020295

15	42	37	-2.386637 0.6514453 9.24268 90.3052 -3.341098 -13.037398

15	42	37	-2.4424708 0.87777466 9.052126 90.25395 -3.3289392 -13.060383

15	42	37	-2.5418642 0.46238846 9.163794 90.14826 -3.190778 -13.123189

15	42	37	-2.705474 0.14444962 10.293494 90.02828 -2.891991 -13.267003

15	42	37	-2.7583141 -0.052989807 11.50238 89.73368 -2.4253654 -13.509439

15	42	37	-2.7951374 -0.66850984 12.779375 89.36154 -1.8659626 -13.817238

15	42	37	-2.7538233 -0.8409512 13.369448 88.967064 -1.3196887 -14.133402

15	42	37	-2.7390041 -0.947829 13.779296 88.58366 -0.8747587 -14.41409

15	42	37	-2.7405012 -0.80652285 13.297298 88.274956 -0.6116354 -14.629311

15	42	37	-2.8845017 -0.69036436 12.000095 88.050934 -0.54888237 -14.749777

15	42	37	-3.114723 -0.39263353 10.974728 87.89852 -0.64324605 -14.750552

15	42	37	-2.8566597 -0.3359015 9.738299 87.77121 -0.8059695 -14.658191

15	42	37	-2.9609926 -0.07738907 9.006171 87.64411 -0.96576303 -14.511777

15	42	37	-2.7464886 -0.17932709 8.473729 87.48473 -1.0873339 -14.332698

15	42	37	-2.9148884 -0.063767396 8.072713 87.28933 -1.169492 -14.162725

15	42	37	-3.0193713 -0.51403105 7.6972933 87.07114 -1.2240345 -14.038395

15	42	37	-2.7662475 -0.22109024 8.15085 86.82517 -1.2829093 -14.011235

15	42	37	-2.918032 -0.16241226 8.221204 86.57387 -1.3280202 -14.094702

15	42	38	-2.7056236 0.25956023 8.392298 86.33077 -1.425464 -14.248934

15	42	38	-2.3647823 0.52855086 8.288264 86.13609 -1.5918666 -14.444399

15	42	38	-2.3683748 0.60968214 7.93934 85.93329 -1.8415955 -14.647271

15	42	38	-2.0782783 0.5769003 7.422465 85.71052 -2.1459563 -14.816334

15	42	38	-2.2691314 0.57540345 7.0265384 85.40545 -2.4512722 -14.942333

15	42	38	-1.9275416 0.34952316 6.739585 85.061035 -2.7107382 -15.004075

15	42	38	-1.9354751 0.07469467 6.5994763 84.67721 -2.8749316 -15.007058

15	42	38	-1.8712587 0.13726455 6.8403254 84.22866 -2.916022 -14.945016

15	42	38	-1.1502081 -0.120050356 7.268435 83.77056 -2.8222082 -14.836103

15	42	38	-1.1533515 -0.04805008 7.580686 83.3079 -2.6456254 -14.69305

15	42	38	-1.1793975 -0.102686465 8.009994 82.861755 -2.45272 -14.5158615

15	42	38	-1.1418256 0.045205995 7.905211 82.501945 -2.349274 -14.363926

15	42	38	-1.1079959 0.28425887 7.4745564 82.218735 -2.3720453 -14.219916

15	42	38	-1.2138258 0.6887178 6.938671 82.008064 -2.5120392 -14.095092

15	42	38	-1.1907737 0.79993653 6.838679 81.83227 -2.6982453 -13.975107

15	42	38	-1.4563216 0.74904233 6.808292 81.654915 -2.8606188 -13.873735

15	42	38	-1.3482463 0.86729646 6.8972073 81.46708 -2.9399743 -13.788209

15	42	38	-1.250799 0.8704399 7.455995 81.24395 -2.9415483 -13.731449

15	42	38	-0.97312635 1.1437715 7.5979 81.0876 -2.8670924 -13.690961

15	42	38	-0.7884105 0.9304651 8.3096695 80.8235 -2.7580578 -13.679935

15	42	38	-0.80772036 0.7056326 8.729696 80.574646 -2.6464026 -13.711407

15	42	38	-0.8301737 0.49966094 9.348809 80.34036 -2.5567582 -13.791418

15	42	38	-0.98824495 0.5417235 9.745035 80.155525 -2.5338242 -13.919317

15	42	38	-1.0792557 0.5760022 9.885892 80.03967 -2.5742528 -14.060502

15	42	38	-1.2255015 0.39472917 9.5699 79.98918 -2.6898699 -14.203296

15	42	38	-1.1053015 0.28321105 9.667197 80.02361 -2.8343842 -14.34246

15	42	38	-0.9665401 0.7617659 10.0328865 80.10617 -2.9597387 -14.471307

15	42	38	-0.77299255 0.98390394 10.245295 80.21899 -3.052387 -14.592402

15	42	38	-0.787662 0.55549484 10.973381 80.361664 -3.1369796 -14.721498

15	42	38	-1.0270143 0.47990203 11.346555 80.534485 -3.2478921 -14.867179

15	42	38	-1.4509327 0.41613466 11.535911 80.84022 -3.4075854 -15.065718

15	42	38	-1.6145425 0.32063323 11.540252 81.25117 -3.648816 -15.2956295

15	42	38	-2.0628603 0.65608567 11.486813 81.69067 -3.925982 -15.535042

15	42	38	-2.3372397 0.8822653 11.499237 82.13348 -4.228719 -15.74104

15	42	38	-2.2897882 1.0280621 11.549383 82.64815 -4.5054755 -15.924117

15	42	38	-2.1972806 1.0843451 11.650573 83.10836 -4.732258 -16.051386

15	42	38	-2.113455 1.1319461 11.508967 83.42725 -4.8885336 -16.111155

15	42	38	-2.0772305 1.190175 11.435919 83.7429 -4.964804 -16.097717

15	42	38	-1.8992505 1.1520044 11.129356 84.040085 -4.959097 -16.010996

15	42	38	-1.9555335 1.1329939 11.269914 84.31602 -4.843906 -15.868743

15	42	38	-2.0204983 0.7364685 11.433374 84.723434 -4.6127353 -15.696699

15	42	38	-2.2321582 0.63872176 11.782747 85.10581 -4.286067 -15.54414

15	42	38	-2.4525 0.42781037 12.233311 85.47584 -3.9121835 -15.4424515

15	42	38	-2.288591 0.5297484 12.275673 85.68558 -3.5594378 -15.379272

15	42	38	-2.227368 0.6700067 11.998 85.90202 -3.2892067 -15.307337

15	42	38	-1.4567707 0.4098477 10.834919 86.14576 -3.1680524 -15.163286

15	42	38	-1.0816507 0.2667453 9.523496 86.53129 -3.1830597 -14.914589

15	42	38	-0.81266004 0.24728577 8.589888 86.93965 -3.2805414 -14.590724

15	42	38	-0.4950206 0.45056304 7.5901165 87.349014 -3.4012043 -14.241143

15	42	38	-0.43739045 0.3266208 7.103179 87.77785 -3.5086806 -13.888948

15	42	38	-0.3143463 0.30371842 6.7753606 88.2216 -3.5820792 -13.569708

15	42	38	-0.48274612 0.36718643 6.738687 88.6818 -3.5937304 -13.324285

15	42	38	-0.76356214 0.57001466 7.2142477 89.148026 -3.5359957 -13.185627

15	42	38	-1.275348 0.6954538 7.812404 89.6239 -3.4370344 -13.183538

15	42	38	-1.954785 0.8668474 8.345446 90.1002 -3.3230178 -13.320979

15	42	38	-2.4074438 1.121917 8.9762335 90.54565 -3.2115068 -13.579288

15	42	38	-2.5165668 1.1725117 9.667646 90.9519 -3.109766 -13.9376135

15	42	38	-2.6743386 1.1189232 10.213411 91.29679 -3.0311975 -14.346891

15	42	38	-2.6622138 0.7551796 10.556797 91.60276 -2.973554 -14.745293

15	42	38	-2.3089485 0.38155654 10.381362 91.8456 -2.9573603 -15.077195

15	42	38	-2.0196002 -0.02694397 10.487192 92.04214 -2.9820647 -15.308367

15	42	38	-1.7504599 -0.2243834 10.352323 92.23819 -3.0501692 -15.43269

15	42	38	-1.9981947 -0.19474502 9.44955 92.46889 -3.17227 -15.44632

15	42	38	-1.9473006 -0.214953 8.6876335 92.751114 -3.3497853 -15.353414

15	42	38	-1.9621197 0.15822098 7.8718305 93.11349 -3.5659845 -15.183634

15	42	38	-2.0143611 0.3475772 7.546108 93.469055 -3.7664587 -14.946029

15	42	38	-2.003883 0.5346881 7.4923697 93.81343 -3.9370747 -14.684967

15	42	38	-1.9131715 0.9238788 7.3889346 94.12348 -4.0761385 -14.43494

15	42	38	-1.7110918 0.9912387 7.3949223 94.40032 -4.207529 -14.206381

15	42	38	-1.6480728 0.68692154 7.3328013 94.64194 -4.371758 -14.011199

15	42	38	-1.6365467 0.62569886 7.235354 94.84673 -4.574217 -13.844407

15	42	38	-1.7606387 0.40131545 6.9856734 95.03514 -4.80139 -13.70023

15	42	38	-1.572929 0.32437545 7.1010833 95.220375 -5.028144 -13.586705

15	42	38	-1.7212706 0.19818787 7.067553 95.4185 -5.234577 -13.502807

15	42	38	-1.8140776 0.4288582 7.1521273 95.604744 -5.388029 -13.439656

15	42	38	-1.9279907 0.66312104 7.648345 95.77586 -5.4693027 -13.411881

15	42	38	-2.0751348 0.7792795 7.9164376 95.92716 -5.487505 -13.407075

15	42	38	-2.043251 0.90726334 8.653356 96.04793 -5.4721613 -13.420022

15	42	38	-2.02454 0.7734416 8.919502 96.12507 -5.4567957 -13.430556

15	42	38	-1.4862593 0.4297563 8.878038 96.17727 -5.472801 -13.424925

15	42	38	-1.7301022 0.5686675 8.611742 96.21329 -5.5317836 -13.390541

15	42	38	-1.6166382 0.5147795 8.504864 96.23625 -5.602875 -13.3202505

15	42	38	-1.6736696 0.58333695 8.519234 96.240715 -5.658235 -13.252631

15	42	38	-1.7580941 0.775687 8.586594 96.227554 -5.642872 -13.162413

15	42	38	-1.9490968 0.67704207 8.935818 96.19404 -5.5394073 -13.104066

15	42	38	-1.6911832 0.7197034 10.242002 96.14252 -5.3413672 -13.115471

15	42	38	-2.088008 0.2959346 11.250455 96.06855 -5.077688 -13.216817

15	42	38	-2.3104453 0.18621276 12.04096 96.00412 -4.813476 -13.389416

15	42	38	-2.5033941 0.11451187 12.698843 95.98263 -4.620498 -13.603964

15	42	38	-2.806963 0.55833894 12.092903 96.024536 -4.5536075 -13.806232

15	42	38	-2.9865894 0.8991802 11.391761 96.12339 -4.60436 -13.9498415

15	42	38	-2.9539573 1.2030482 10.877879 96.236176 -4.714657 -14.016417

15	42	38	-2.7460396 1.518143 10.114467 96.305855 -4.7967806 -13.988147

15	42	38	-2.6590705 1.2918136 9.679321 96.28423 -4.7900248 -13.866139

15	42	38	-2.0272343 1.0535092 9.263637 96.14887 -4.6625686 -13.6787405

15	42	38	-1.9700532 1.0273137 9.278904 95.95728 -4.4070168 -13.490813

15	42	38	-2.345772 0.74889266 9.552685 95.72673 -4.0723443 -13.337778

15	42	38	-2.5911117 0.64351183 9.881401 95.46068 -3.7121255 -13.289388

15	42	38	-2.9012668 0.5161267 10.438394 95.181526 -3.3470585 -13.378636

15	42	39	-2.911296 0.32961455 10.522069 94.89415 -3.0016892 -13.559416

15	42	39	-2.978506 0.12753479 11.095826 94.5882 -2.6946838 -13.791918

15	42	39	-2.8288174 -0.013022918 11.100766 94.2679 -2.4349668 -14.038366

15	42	39	-2.5918603 -0.4300557 11.021431 93.93993 -2.2148201 -14.270078

15	42	39	-2.6089246 -0.58483386 10.92099 93.63662 -2.0312912 -14.463245

15	42	39	-2.6957443 -0.5683681 10.800191 93.349464 -1.850936 -14.593719

15	42	39	-2.4697142 -0.5911208 10.138866 93.084854 -1.6776603 -14.670476

15	42	39	-2.8268714 -0.68677187 9.7859 92.829506 -1.5201639 -14.695563

15	42	39	-2.87567 -0.30641282 9.361084 92.608284 -1.3738652 -14.692828

15	42	39	-2.710264 -0.2523752 9.145831 92.415886 -1.2195541 -14.714429

15	42	39	-3.2895594 -0.22393432 9.06485 92.250725 -1.0743477 -14.767568

15	42	39	-3.1958542 -0.20552261 9.039701 92.09608 -0.9390864 -14.852328

15	42	39	-2.886298 -0.09505234 8.774004 91.94169 -0.8116831 -14.962115

15	42	39	-2.955903 0.060623933 8.469388 91.75429 -0.6983957 -15.065253

15	42	39	-2.8342063 0.082927555 8.300539 91.56692 -0.6050554 -15.130048

15	42	39	-2.5556355 0.14624588 7.993827 91.382034 -0.54964554 -15.157199

15	42	39	-2.3084993 0.09325607 7.7151065 91.19631 -0.53130424 -15.1487875

15	42	39	-2.1766236 0.11451187 7.409891 91.01123 -0.54451126 -15.127471

15	42	39	-1.8910176 0.13906083 7.155121 90.83591 -0.59970635 -15.091534

15	42	39	-1.8004559 0.19399658 7.104526 90.67567 -0.70544523 -15.047422

15	42	39	-1.7703685 0.30835876 6.652915 90.53601 -0.8567985 -14.996755

15	42	39	-1.678759 0.72643936 6.4170055 90.4133 -1.0410943 -14.933543

15	42	39	-1.9282901 0.7586224 6.1352916 90.31425 -1.2354988 -14.866728

15	42	39	-1.7290545 0.96010345 6.1113415 90.20529 -1.4229878 -14.794818

15	42	39	-1.7392333 1.1349399 6.0565553 90.07669 -1.5779647 -14.736402

15	42	39	-1.8407222 1.2160711 5.8540263 89.91279 -1.7060463 -14.692396

15	42	39	-1.778751 1.2799883 6.4102697 89.71552 -1.8052636 -14.688614

15	42	39	-2.0425026 1.2464579 6.83808 89.48962 -1.8919494 -14.748108

15	42	39	-2.0222945 1.1846366 7.186705 89.25051 -1.9915361 -14.867242

15	42	39	-1.9398161 0.9517209 7.7812686 89.00339 -2.1132731 -15.043859

15	42	39	-2.2433848 0.93884766 7.9246707 88.74777 -2.2440007 -15.270917

15	42	39	-2.1564157 0.73407346 8.348439 88.4845 -2.3611112 -15.525183

15	42	39	-2.5459058 0.80846876 8.776549 88.21286 -2.4561942 -15.802917

15	42	39	-2.4605832 0.3517685 9.047785 87.92874 -2.5027616 -16.075798

15	42	39	-2.73616 0.3435356 9.623637 87.64079 -2.5045173 -16.341646

15	42	39	-2.514471 -0.030985566 10.015673 87.35965 -2.4589047 -16.601368

15	42	39	-2.5042922 -0.123493195 10.594968 87.10559 -2.4004276 -16.87801

15	42	39	-2.3489153 0.15388 11.333382 86.93491 -2.331316 -17.179277

15	42	39	-2.4472609 0.46119094 11.961027 86.843 -2.3319879 -17.504759

15	42	39	-2.4625292 0.6604266 11.98363 86.84007 -2.4446046 -17.839901

15	42	39	-2.3126907 1.1683204 12.206067 86.903694 -2.6710656 -18.144434

15	42	39	-2.479893 1.1403286 11.9023485 87.005806 -2.970282 -18.372356

15	42	39	-2.459685 1.2787907 10.974428 87.094734 -3.2947514 -18.469162

15	42	39	-2.2436843 1.2699591 10.9703865 87.18628 -3.5687973 -18.450474

15	42	39	-2.0767813 0.8437953 10.419832 87.241745 -3.752681 -18.31804

15	42	39	-2.0583696 0.5769003 10.336306 87.274666 -3.8490734 -18.109114

15	42	39	-2.0016375 0.75592804 10.005643 87.29493 -3.8769312 -17.888472

15	42	39	-1.6570542 0.49337402 10.510693 87.3359 -3.8618565 -17.69392

15	42	39	-1.4735358 1.0316547 10.256671 87.40924 -3.8489919 -17.53631

15	42	39	-1.7338444 0.9942325 9.905202 87.52851 -3.840691 -17.415659

15	42	39	-1.9026933 0.7152127 9.686955 87.6624 -3.8475373 -17.341242

15	42	39	-2.0977378 0.4312532 9.85311 87.76507 -3.8045738 -17.347076

15	42	39	-2.3432271 0.35581008 11.051968 87.83564 -3.652468 -17.459915

15	42	39	-2.595303 -0.19160156 11.876902 87.92379 -3.3858936 -17.666515

15	42	39	-2.6047335 -0.35880387 12.678335 87.901245 -3.0357754 -17.931873

15	42	39	-2.4783962 -0.6912625 13.811928 87.85836 -2.6449234 -18.226141

15	42	39	-2.4101381 -0.64635587 14.05128 87.83004 -2.2926772 -18.469685

15	42	39	-2.0329225 -0.63782364 13.202395 87.843414 -2.0442202 -18.57833

15	42	39	-1.5875986 -0.5664221 11.903097 87.94566 -1.9246948 -18.492342

15	42	39	-1.6444802 0.0044906614 9.991872 88.14551 -1.897664 -18.175175

15	42	39	-1.4127622 0.3769162 8.630902 88.410736 -1.9164262 -17.679594

15	42	39	-0.9032217 0.16405883 7.4865317 88.684235 -1.902825 -17.085045

15	42	39	-0.8884026 0.0059875487 7.1133575 88.87792 -1.7918162 -16.448668

15	42	39	-0.8080197 -0.22707778 6.7651815 89.03621 -1.57281 -15.848026

15	42	39	-0.9571097 -0.23995101 7.2241273 89.177826 -1.2756004 -15.372806

15	42	39	-1.3486954 -0.39981857 7.795639 89.319145 -0.9556217 -15.074426

15	42	39	-1.4636563 -0.69739974 8.308173 89.47779 -0.65864503 -14.940868

15	42	39	-1.7054036 -0.47032195 8.688532 89.66079 -0.40281105 -14.951181

15	42	39	-1.7768052 -0.44262955 8.891061 89.86569 -0.19753672 -15.0495

15	42	39	-1.6790584 -0.41778123 9.156309 90.08376 -0.06325007 -15.1992

15	42	39	-2.0787272 -0.33485368 9.125473 90.30638 0.008163837 -15.35247

15	42	39	-2.0863614 -0.33739838 8.659792 90.530426 0.023217628 -15.457116

15	42	39	-2.1685405 -0.2838098 8.313561 90.7458 0.018362163 -15.496478

15	42	39	-2.0561242 -0.23411316 8.007298 90.94306 0.024933767 -15.467234

15	42	39	-1.9950513 -0.36284545 7.6148148 91.13635 0.06430646 -15.371101

15	42	39	-1.9428099 -0.16031662 7.461234 91.31836 0.13460736 -15.221993

15	42	39	-1.5362554 -0.38320312 7.2648425 91.49982 0.23941708 -15.038756

15	42	39	-1.678759 -0.28171417 7.2471795 91.68847 0.34529424 -14.849421

15	42	39	-1.3864169 0.09071136 7.3991137 91.890205 0.45514914 -14.668678

15	42	39	-1.5922389 0.07993378 7.661967 92.107216 0.511201 -14.531352

15	42	39	-1.4425502 0.20627105 7.5751476 92.34594 0.48932955 -14.452785

15	42	39	-1.8140776 0.5195696 7.7430983 92.59243 0.39278254 -14.4291525

15	42	39	-1.7238153 0.27393037 7.4971595 92.83703 0.23684938 -14.450344

15	42	39	-2.126029 0.45176056 7.563322 93.10442 0.06250654 -14.502867

15	42	39	-2.2950275 0.41044647 8.192015 93.32012 -0.07545269 -14.5731735

15	42	39	-2.171684 0.2881508 8.369396 93.46464 -0.14261082 -14.661413

15	42	39	-2.0929477 0.013771363 8.91082 93.50636 -0.12174405 -14.7561455

15	42	39	-1.9838246 -0.28710297 9.733509 93.49862 -0.016849704 -14.836592

15	42	39	-1.9056871 -0.53528684 10.274633 93.4812 0.13350913 -14.889361

15	42	39	-2.082769 -0.658331 10.774744 93.53148 0.25671566 -14.911662

15	42	39	-2.2823038 -0.4062552 10.539883 93.64356 0.30149537 -14.895384

15	42	39	-2.2872436 -0.018262023 10.408456 93.81622 0.27594215 -14.838098

15	42	39	-2.717449 -0.0067359926 9.828412 94.02312 0.1552195 -14.723125

15	42	39	-2.7071204 0.066910855 9.472752 94.237114 8.304016E-4 -14.540749

15	42	39	-2.840044 0.2228865 8.978929 94.432045 -0.14112557 -14.331846

15	42	39	-2.532284 0.46014312 9.201216 94.634796 -0.24839032 -14.141961

15	42	39	-2.3288572 0.5507048 9.329799 94.79931 -0.324252 -14.019938

15	42	39	-2.637665 0.64725405 9.798025 94.93335 -0.40009898 -13.953991

15	42	40	-2.6798773 0.42167312 10.032437 95.05176 -0.5059202 -13.941768

15	42	40	-2.9548554 0.29294083 10.038874 95.162674 -0.6453818 -13.977939

15	42	40	-3.049309 0.5041516 9.992022 95.269165 -0.7786586 -14.023795

15	42	40	-3.081492 0.38275406 9.957443 95.38807 -0.88545096 -14.070388

15	42	40	-2.9132419 0.5105882 9.908645 95.47872 -0.9606163 -14.091821

15	42	40	-2.9828472 0.6755452 9.764495 95.53171 -0.98792356 -14.093231

15	42	40	-2.5967999 0.51552796 9.673933 95.517235 -0.97716445 -14.090096

15	42	40	-2.4650738 0.5638774 9.837393 95.45922 -0.9269639 -14.102962

15	42	40	-2.2526655 0.404908 9.823472 95.36134 -0.82230526 -14.138341

15	42	40	-2.234254 0.41059616 9.846524 95.23322 -0.6756434 -14.195616

15	42	40	-2.478546 0.08173004 10.284064 95.14644 -0.46660373 -14.27266

15	42	40	-2.6466463 -0.3118016 10.745106 95.01832 -0.1840776 -14.389299

15	42	40	-2.8996203 -0.886756 11.576925 94.75831 0.17205746 -14.534665

15	42	40	-2.9370425 -1.0746154 12.163556 94.48362 0.57539 -14.707657

15	42	40	-2.891537 -1.0702744 12.715158 94.214165 0.9909876 -14.8808975

15	42	40	-2.8936327 -1.3798306 13.071867 93.9456 1.3392276 -15.031978

15	42	40	-2.5948539 -1.3639636 12.707674 93.724174 1.5791992 -15.120555

15	42	40	-2.4047494 -1.4944922 11.461066 93.501976 1.682806 -15.12988

15	42	40	-2.4369323 -1.8185682 11.136991 93.28778 1.652127 -15.058619

