
16	19	57	0.024414063 0.9395294 8.965195 24.763641 -3.598395 -2.2837625

16	19	57	-0.19934082 0.7086334 8.774765 24.763641 -3.598395 -2.2837625

16	19	57	-0.40167236 0.38490295 8.767624 24.871216 -3.727879 -2.3756018

16	19	57	-0.5373535 0.104019165 8.591476 24.957336 -3.7851248 -2.3852787

16	19	57	-0.5302124 -0.23399353 8.710495 24.957336 -3.7851248 -2.3852787

16	19	57	-0.14459229 -0.77671814 8.589096 25.177094 -3.871221 -2.3135238

16	19	57	0.04345703 -1.1599579 9.731674 25.177094 -3.871221 -2.3135238

16	19	57	0.40289307 -1.2289886 10.336288 25.424316 -3.8984635 -2.0256886

16	19	57	2.8380127 -1.1980438 9.4579315 25.520569 -3.8796573 -1.8386954

16	19	57	-0.3731079 -1.3099213 11.735947 25.520569 -3.8796573 -1.8386954

16	19	57	-0.76586914 -1.1599579 11.874008 25.632782 -3.8145995 -1.4219614

16	19	57	0.39813232 -0.9504852 11.912094 25.735687 -3.779878 -1.2390585

16	19	57	1.0170288 -0.9933319 12.576218 25.735687 -3.779878 -1.2390585

16	19	57	1.0789185 -1.0361786 12.699997 25.882599 -3.7551804 -0.974901

16	19	57	0.9598999 -0.8885956 12.814255 25.882599 -3.7551804 -0.974901

16	19	57	0.7385254 -0.7291107 12.602402 25.895966 -3.797649 -0.9530853

16	19	57	0.65283203 -0.75053406 12.121567 25.885345 -3.8684444 -1.0748858

16	19	57	0.37670898 -0.6457977 11.50267 25.885345 -3.8684444 -1.0748858

16	19	57	0.10772705 -0.6338959 10.836166 25.865784 -4.055238 -1.4533002

16	19	57	-0.08746338 -0.7219696 10.072067 25.863281 -4.1808124 -1.7035637

16	19	57	-0.2659912 -0.8362274 9.3936615 25.863281 -4.1808124 -1.7035637

16	19	57	-0.44451904 -0.8957367 8.9318695 25.881409 -4.4615707 -2.2208042

16	19	57	-0.5159302 -0.9385834 8.929489 25.902374 -4.6239834 -2.4891176

16	19	57	-0.28979492 -0.8386078 9.2460785 25.902374 -4.6239834 -2.4891176

16	19	57	0.15057373 -0.6624603 9.743576 25.928436 -4.8123035 -2.7797906

16	19	57	0.6694946 -0.40776062 10.222031 25.928436 -4.8123035 -2.7797906

16	19	57	0.81469727 -0.12449646 10.629074 25.946045 -4.900581 -2.9616911

16	19	57	1.0741577 0.24684143 10.909958 25.942474 -4.8961945 -3.0070288

16	19	57	1.3240967 0.4872589 11.3050995 25.942474 -4.8961945 -3.0070288

16	19	57	1.3193359 0.7943268 11.624069 25.953003 -4.8177385 -3.103071

16	19	57	1.2217407 0.7990875 11.812119 25.953003 -4.8177385 -3.103071

16	19	57	0.98846436 0.78956604 11.88353 26.007233 -4.6550465 -3.2759974

16	19	57	0.5385742 0.5705719 11.621689 26.067444 -4.542124 -3.418472

16	19	57	0.06726074 0.30873108 11.295578 26.067444 -4.542124 -3.418472

16	19	57	-0.43737793 -0.010238647 10.888535 26.297333 -4.229581 -3.884621

16	19	57	-0.8253784 -0.36491394 10.526718 26.43686 -4.062823 -4.149709

16	19	57	-1.1895752 -0.6338959 10.229172 26.43686 -4.062823 -4.149709

16	19	57	-1.5585327 -0.955246 10.34581 26.766571 -3.6914272 -4.7309794

16	19	57	-1.8084717 -1.2361298 10.488632 26.766571 -3.6914272 -4.7309794

16	19	57	-1.7775269 -1.5122528 10.940903 27.116882 -3.3001676 -5.274288

16	19	57	-1.534729 -1.4598846 10.73381 27.309204 -3.0793893 -5.549761

16	19	57	-1.1300659 -1.2932587 10.85759 27.309204 -3.0793893 -5.549761

16	19	57	-0.97772217 -1.1290131 11.333664 27.527496 -2.813825 -5.8982825

16	19	57	-0.92059326 -0.9933319 11.519333 27.527496 -2.813825 -5.8982825

16	19	57	-0.73968506 -0.8195648 11.533615 27.708313 -2.6114702 -6.2411494

16	19	57	-0.6682739 -0.5815277 11.62645 27.770264 -2.574815 -6.3855615

16	19	57	-0.5611572 -0.3601532 11.62883 27.770264 -2.574815 -6.3855615

16	19	57	-0.63256836 -0.18162537 11.643112 27.86267 -2.629766 -6.683533

16	19	57	-0.6063843 -0.019760132 11.616928 27.901398 -2.7206514 -6.841799

16	19	57	-0.6468506 0.10877991 11.445541 27.901398 -2.7206514 -6.841799

16	19	57	-0.73254395 0.17781067 10.550522 27.987823 -3.018267 -7.175431

16	19	57	-1.0515137 0.106399536 9.600754 27.987823 -3.018267 -7.175431

16	19	57	-1.1967163 0.104019165 8.879501 28.117004 -3.4824064 -7.5508275

16	19	57	-1.2086182 0.10877991 8.48436 28.196564 -3.7066433 -7.7048154

16	19	57	-1.0824585 0.19447327 8.693832 28.196564 -3.7066433 -7.7048154

16	19	57	-1.0610352 0.14686584 8.929489 28.375916 -4.095092 -7.9163675

16	19	57	-1.1348267 0.16590881 9.441269 28.46875 -4.230135 -7.975934

16	19	57	-1.2157593 0.09925842 9.993515 28.46875 -4.230135 -7.975934

16	19	57	-1.2443237 -0.012619019 10.574326 28.68216 -4.36059 -8.055766

16	19	57	-1.4395142 -0.07688904 11.031357 28.68216 -4.36059 -8.055766

16	19	57	-1.5918579 -0.08879089 11.43364 28.932678 -4.351094 -8.144031

16	19	57	-1.6323242 -0.045944214 11.56456 29.064392 -4.3217406 -8.212206

16	19	57	-1.3895264 0.0683136 11.347946 29.064392 -4.3217406 -8.212206

16	19	57	-1.5632935 0.1421051 11.002792 29.329773 -4.271844 -8.432772

16	19	57	-1.2871704 0.1920929 10.467209 29.423737 -4.273728 -8.566748

16	19	57	-0.98724365 0.09449768 9.964951 29.423737 -4.273728 -8.566748

16	19	57	-0.93963623 0.015945435 9.588852 29.568207 -4.339672 -8.907594

16	19	57	-0.93011475 -0.82432556 9.200851 29.568207 -4.339672 -8.907594

16	19	57	-0.777771 -0.63627625 9.617416 29.64737 -4.4708 -9.299439

16	19	57	-0.5302124 0.20637512 8.834274 29.669617 -4.5432405 -9.510286

16	19	57	-0.32073975 0.48249817 8.155869 29.669617 -4.5432405 -9.510286

16	19	57	-0.16125488 0.6872101 7.3846283 29.588684 -4.7388477 -9.94943

16	19	57	0.08154297 1.2346954 6.5848236 29.478027 -4.880031 -10.219055

16	19	57	0.12677002 1.860733 6.196823 29.478027 -4.880031 -10.219055

16	19	57	0.22198486 2.3653717 6.227768 29.25418 -5.097956 -10.642158

16	19	57	0.10058594 2.6867218 6.684799 29.25418 -5.097956 -10.642158

16	19	57	-0.2826538 2.681961 7.1941986 29.06543 -5.249422 -10.942492

16	19	57	-0.81585693 2.5581818 7.7773895 29.020111 -5.2804823 -11.032559

16	19	57	-1.1657715 2.3463287 8.208237 29.020111 -5.2804823 -11.032559

16	19	57	-1.3609619 1.9607086 8.317734 29.070374 -5.2702813 -11.123429

16	19	57	-1.489502 1.5417633 8.051132 29.070374 -5.2702813 -11.123429

16	19	57	-1.6085205 1.1204376 7.915451 29.293732 -5.2538075 -11.087735

16	19	57	-1.6394653 0.7276764 7.510788 29.430542 -5.269386 -11.023714

16	19	57	-1.6251831 0.47535706 7.287033 29.430542 -5.269386 -11.023714

16	19	57	-1.6727905 0.3158722 7.1180267 29.746216 -5.354944 -10.788812

16	19	57	-1.6109009 0.3063507 7.0537567 29.905975 -5.423192 -10.612363

16	19	57	-1.4990234 0.20637512 7.313217 29.905975 -5.423192 -10.612363

16	19	57	-1.3847656 0.0849762 7.639328 30.190186 -5.6014733 -10.133634

16	19	57	-1.4466553 -0.66007996 8.020187 30.32428 -5.728298 -9.775386

16	19	57	-1.7394409 -0.2030487 8.510544 30.32428 -5.728298 -9.775386

16	19	57	-1.6608887 0.33015442 8.650986 30.473236 -5.9648576 -9.116562

16	19	57	-1.5133057 0.7752838 9.055649 30.473236 -5.9648576 -9.116562

16	19	57	-1.1824341 1.0299835 9.12944 30.537567 -6.202717 -8.451097

16	19	57	-1.0681763 1.2227936 8.812851 30.52008 -6.328076 -8.136138

16	19	57	-1.2038574 1.3394318 8.42247 30.52008 -6.328076 -8.136138

16	19	57	-1.3966675 1.4203644 8.22966 30.477753 -6.4552135 -7.8440924

16	19	57	-1.387146 1.4917755 8.020187 30.424316 -6.581246 -7.5829406

16	19	57	-1.4252319 1.501297 8.127304 30.334656 -6.799887 -7.1411676

16	19	57	-1.4942627 1.1704254 8.501022 30.306671 -6.876936 -6.9430847

16	19	57	-1.5466309 0.91096497 9.017563 30.306671 -6.876936 -6.9430847

16	19	57	-1.7227783 0.62294006 9.224655 30.289825 -6.933177 -6.71487

16	19	57	-1.7822876 0.43727112 9.488876 30.305115 -6.932761 -6.3646336

16	19	57	-1.6251831 0.3063507 9.784042 30.305115 -6.932761 -6.3646336

16	19	57	-1.6061401 0.14448547 9.738815 30.334839 -6.8403068 -6.0706105

16	19	57	-1.4347534 0.15400696 9.588852 30.334839 -6.8403068 -6.0706105

16	19	57	-1.3323975 0.22303772 9.279404 30.331604 -6.7716904 -5.9469905

16	19	57	-1.3157349 0.29444885 9.343674 30.27185 -6.604494 -5.703009

16	19	57	-1.2609863 0.4634552 9.715012 30.27185 -6.604494 -5.703009

16	19	57	-1.1681519 0.6681671 10.248215 30.158356 -6.453778 -5.435053

16	19	57	-1.0848389 0.7586212 11.045639 30.098846 -6.3691754 -5.2679524

16	19	57	-1.1062622 0.85621643 11.852585 30.098846 -6.3691754 -5.2679524

16	19	57	-1.072937 0.90382385 12.678574 29.965393 -6.2024546 -4.8352313

16	19	57	-1.1062622 0.78956604 13.602158 29.965393 -6.2024546 -4.8352313

16	19	57	-1.239563 0.6134186 14.249619 29.827576 -6.072503 -4.3048196

16	19	57	-1.3990479 0.48487854 13.861618 29.758514 -6.0332093 -4.034271

16	19	57	-1.5394897 0.32539368 13.649765 29.758514 -6.0332093 -4.034271

16	19	57	-1.515686 0.2158966 13.647385 29.687073 -6.011534 -3.7915022

16	19	57	-1.3895264 0.27540588 13.29985 29.483185 -6.034626 -3.4050193

16	19	57	-1.1086426 0.2158966 12.416733 29.483185 -6.034626 -3.4050193

16	19	57	-0.7015991 0.19923401 11.224167 29.195862 -6.126663 -3.2382529

16	19	58	-0.28979492 0.30397034 10.103012 29.195862 -6.126663 -3.2382529

16	19	58	0.117248535 0.33015442 9.369858 29.195862 -6.126663 -3.2382529

16	19	58	0.36242676 0.37062073 9.008041 28.539429 -6.289767 -3.3213694

16	19	58	0.5409546 0.46583557 9.112778 28.539429 -6.289767 -3.3213694

16	19	58	0.4909668 0.5063019 9.526962 28.00415 -6.300846 -3.4717543

16	19	58	0.2434082 0.5610504 10.060165 28.00415 -6.300846 -3.4717543

16	19	58	-0.10888672 0.53486633 10.324387 27.6315 -6.1961327 -3.570236

16	19	58	-0.5135498 0.5943756 10.436264 27.422516 -6.0733776 -3.6154194

16	19	58	-0.7206421 0.7014923 10.488632 27.422516 -6.0733776 -3.6154194

16	19	58	-0.8848877 0.82051086 10.491013 27.141083 -5.835286 -3.675941

16	19	58	-0.90631104 0.9419098 10.495773 27.023254 -5.7185106 -3.6951578

16	19	58	-0.90393066 1.0061798 10.424362 27.023254 -5.7185106 -3.6951578

16	19	58	-0.92297363 1.0109406 10.388657 26.81726 -5.515914 -3.6797843

16	19	58	-1.02771 0.8990631 10.338669 26.81726 -5.515914 -3.6797843

16	19	58	-1.09198 0.7586212 10.312485 26.661804 -5.363871 -3.5669224

16	19	58	-1.1157837 0.57533264 10.333908 26.611542 -5.3012066 -3.4767087

16	19	58	-1.1610107 0.42774963 10.324387 26.611542 -5.3012066 -3.4767087

16	19	58	-1.1586304 0.23731995 10.2339325 26.552307 -5.169422 -3.221736

16	19	58	-1.1324463 0.21827698 10.174423 26.545715 -5.1044693 -3.0895433

16	19	58	-1.1086426 0.11830139 10.017319 26.545715 -5.1044693 -3.0895433

16	19	58	-1.137207 0.123062134 9.969711 26.55075 -4.9460506 -2.8168187

16	19	58	-0.99676514 0.1254425 10.167282 26.55075 -4.9460506 -2.8168187

16	19	58	-0.86346436 0.1754303 10.414841 26.565125 -4.714712 -2.5098257

16	19	58	-0.73254395 0.27540588 10.867111 26.565125 -4.714712 -2.5098257

16	19	58	-0.63256836 0.282547 11.11705 26.574005 -4.473985 -2.2425182

16	19	58	-0.5873413 0.34681702 11.302719 26.590485 -4.286112 -2.0654404

16	19	58	-0.45404053 0.28730774 11.447922 26.614624 -4.119846 -1.923614

16	19	58	-0.36358643 0.23731995 11.645493 26.614624 -4.119846 -1.923614

16	19	58	-0.4230957 0.13496399 11.835922 26.693298 -3.7732697 -1.6622944

16	19	58	-0.5397339 -0.04118347 12.050156 26.693298 -3.7732697 -1.6622944

16	19	58	-0.7111206 -0.1292572 12.171555 26.818817 -3.4133263 -1.4414867

16	19	58	-0.9753418 -0.31492615 12.321518 26.905792 -3.2311385 -1.3531692

16	19	58	-1.2157593 -0.52915955 12.476242 26.905792 -3.2311385 -1.3531692

16	19	58	-1.4371338 -0.7481537 12.516708 27.121765 -2.8762558 -1.2292768

16	19	58	-1.5228271 -0.91716003 12.535751 27.262482 -2.6789417 -1.1866513

16	19	58	-1.6942139 -1.0861664 12.3572235 27.262482 -2.6789417 -1.1866513

16	19	58	-1.7394409 -1.2051849 11.957321 27.502808 -2.3887973 -1.1769662

16	19	58	-1.7799072 -1.2194672 11.512192 27.502808 -2.3887973 -1.1769662

16	19	58	-1.7132568 -1.1052094 11.126572 27.693207 -2.18459 -1.2512456

16	19	58	-1.6275635 -0.9933319 10.66716 27.755188 -2.1200867 -1.3174415

16	19	58	-1.4752197 -0.73387146 10.305344 27.755188 -2.1200867 -1.3174415

16	19	58	-1.2419434 -0.5148773 9.89592 27.796661 -2.0589607 -1.4851146

16	19	58	-0.8682251 -0.2530365 9.434128 27.796661 -2.0589607 -1.4851146

16	19	58	-0.5730591 -0.045944214 9.055649 27.71231 -2.0839546 -1.6799521

16	19	58	-0.2993164 0.18495178 8.672409 27.608002 -2.1283689 -1.7955142

16	19	58	-0.06842041 0.36109924 8.441513 27.608002 -2.1283689 -1.7955142

16	19	58	0.10772705 0.6015167 8.279648 27.390656 -2.2221837 -1.9879173

16	19	58	0.10296631 0.6872101 8.143967 27.271881 -2.269326 -2.08363

16	19	58	0.093444824 0.83717346 8.063034 27.271881 -2.269326 -2.08363

16	19	58	0.026794434 0.8681183 8.093979 27.04486 -2.3491445 -2.2701097

16	19	58	-0.030334473 0.8776398 8.170151 27.04486 -2.3491445 -2.2701097

16	19	58	-0.0065307617 0.83955383 8.272507 26.858215 -2.4049692 -2.4378054

16	19	58	-0.07556152 0.7705231 8.303452 26.77008 -2.4315856 -2.5197992

16	19	58	-0.17553711 0.66578674 8.386765 26.77008 -2.4315856 -2.5197992

16	19	58	-0.23980713 0.53486633 8.441513 26.650482 -2.484549 -2.6073182

16	19	58	-0.37786865 0.43013 8.5533905 26.606842 -2.5206811 -2.6271136

16	19	58	-0.38500977 0.38490295 8.650986 26.606842 -2.5206811 -2.6271136

16	19	58	-0.44451904 0.31111145 8.770004 26.537903 -2.6200643 -2.616136

16	19	58	-0.45880127 0.29444885 8.836655 26.537903 -2.6200643 -2.616136

16	19	58	-0.463562 0.2587433 8.972336 26.470184 -2.7650676 -2.539069

16	19	58	-0.4802246 0.31111145 8.958054 26.432312 -2.8559618 -2.4806747

16	19	58	-0.38500977 0.32777405 9.019943 26.432312 -2.8559618 -2.4806747

16	19	58	-0.32073975 0.39442444 9.074692 26.342896 -3.0664415 -2.3417594

16	19	58	-0.18743896 0.34681702 9.067551 26.277344 -3.2044277 -2.2531483

16	19	58	-0.08270264 0.28492737 9.022324 26.277344 -3.2044277 -2.2531483

16	19	58	0.04107666 0.27064514 8.908066 26.153961 -3.4395018 -2.1091418

16	19	58	-0.06842041 0.2492218 8.905685 26.153961 -3.4395018 -2.1091418

16	19	58	-0.077941895 0.15638733 8.908066 26.024048 -3.658232 -1.9863464

16	19	58	-0.11602783 0.1421051 9.022324 25.964294 -3.7546968 -1.9394976

16	19	58	-0.051757813 0.09925842 9.200851 25.964294 -3.7546968 -1.9394976

16	19	58	-0.08508301 0.023086548 9.472214 25.843506 -3.927257 -1.8681563

16	19	58	-0.02319336 -0.08879089 9.650742 25.843506 -3.927257 -1.8681563

16	19	58	-0.058898926 -0.25065613 9.760239 25.73291 -4.0467677 -1.8452317

16	19	58	-0.054138184 -0.21257019 9.922104 25.676453 -4.0872674 -1.8528756

16	19	58	-0.04699707 -0.18400574 9.879257 25.676453 -4.0872674 -1.8528756

16	19	58	0.072021484 -0.15782166 9.955429 25.553589 -4.149129 -1.9374341

16	19	58	0.15533447 -0.08879089 9.912582 25.484802 -4.176997 -2.019965

16	19	58	0.21722412 0.10877991 9.710251 25.484802 -4.176997 -2.019965

16	19	58	0.35766602 0.2158966 9.38176 25.33554 -4.2382493 -2.258736

16	19	58	0.4671631 0.2730255 9.034225 25.33554 -4.2382493 -2.258736

16	19	58	0.47906494 0.24684143 8.786667 25.194946 -4.3215466 -2.557464

16	19	58	0.35766602 0.18971252 8.653366 25.134613 -4.376888 -2.7401714

16	19	58	0.1696167 0.044509888 8.622421 25.134613 -4.376888 -2.7401714

16	19	58	-0.018432617 -0.15068054 8.639084 25.104797 -4.4560146 -3.0132637

16	19	58	-0.18981934 -0.30540466 8.800949 25.13742 -4.4834294 -3.1251812

16	19	58	-0.2659912 -0.5148773 8.943771 25.13742 -4.4834294 -3.1251812

16	19	58	-0.43737793 -0.769577 9.181808 25.291779 -4.517115 -3.2733374

16	19	58	-0.5302124 -1.0171356 9.38414 25.291779 -4.517115 -3.2733374

16	19	58	-0.64923096 -1.2742157 9.679306 25.561432 -4.5434113 -3.306559

16	19	58	-0.76586914 -1.462265 9.881638 25.561432 -4.5434113 -3.306559

16	19	58	-0.75634766 -1.6217499 10.126816 25.561432 -4.5434113 -3.306559

16	19	58	-0.7849121 -1.6526947 10.319626 25.986176 -4.6023374 -3.1818004

16	19	58	-0.7539673 -1.5741425 10.590988 26.130646 -4.620104 -3.1154516

16	19	58	-0.6563721 -1.269455 10.755234 26.130646 -4.620104 -3.1154516

16	19	58	-0.41833496 -1.0147552 10.821884 26.37268 -4.6789393 -2.9763105

16	19	58	-0.123168945 -0.6315155 10.836166 26.37268 -4.6789393 -2.9763105

16	19	58	0.1362915 -0.3839569 10.769516 26.521484 -4.784178 -2.8637664

16	19	58	0.293396 -0.24113464 10.579086 26.56128 -4.8531537 -2.8274279

16	19	58	0.49572754 -0.091171265 10.531479 26.56128 -4.8531537 -2.8274279

16	19	58	0.65045166 -0.01499939 10.655258 26.605011 -4.994988 -2.8141143

16	19	58	0.6790161 0.08973694 10.812363 26.62445 -5.0685678 -2.8493574

16	19	58	0.6385498 0.19923401 10.762375 26.62445 -5.0685678 -2.8493574

16	19	58	0.7052002 0.3325348 10.7599945 26.662537 -5.141435 -2.975028

16	19	58	0.6385498 0.3896637 10.648117 26.662537 -5.141435 -2.975028

16	19	58	0.58380127 0.43489075 10.53624 26.724884 -5.1525245 -3.216097

16	19	58	0.47192383 0.47535706 10.167282 26.76648 -5.136038 -3.3836386

16	19	58	0.2029419 0.3634796 10.000656 26.76648 -5.136038 -3.3836386

16	19	58	-0.008911133 0.2087555 9.726913 26.8797 -5.069506 -3.786733

16	19	58	-0.31121826 -0.03642273 9.472214 26.8797 -5.069506 -3.786733

16	19	58	-0.4468994 -0.2935028 9.122299 27.076843 -4.951972 -4.2873445

16	19	58	-0.49212646 -0.49345398 8.927109 27.187866 -4.8874135 -4.5120773

16	19	58	-0.47546387 -0.6719818 8.577194 27.187866 -4.8874135 -4.5120773

16	19	58	-0.4492798 -0.73625183 8.362961 27.435516 -4.740652 -4.9157467

16	19	58	-0.46594238 -0.72435 8.341537 27.565765 -4.656488 -5.0813317

16	19	58	-0.5778198 -0.6648407 8.491501 27.565765 -4.656488 -5.0813317

16	19	58	-0.81347656 -0.61961365 8.881882 27.69931 -4.5614133 -5.2168326

16	19	58	-0.93725586 -0.4839325 9.388901 27.838593 -4.4515047 -5.3203926

16	19	58	-1.0610352 -0.42204285 9.914963 28.145264 -4.1752687 -5.4343066

16	19	58	-1.3300171 -0.36967468 10.455307 28.34024 -3.9780357 -5.454016

16	19	58	-1.3895264 -0.3101654 10.848068 28.34024 -3.9780357 -5.454016

16	19	58	-1.618042 -0.39585876 11.0551605 28.510406 -3.7951665 -5.452631

16	19	58	-1.8870239 -0.51963806 11.188461 28.862366 -3.396822 -5.430363

16	19	58	-2.086975 -0.66960144 11.357468 28.862366 -3.396822 -5.430363

16	19	58	-2.2988281 -0.8957367 11.395554 29.218018 -2.9715767 -5.4191756

16	19	58	-2.4559326 -0.98857117 11.317001 29.218018 -2.9715767 -5.4191756

16	19	58	-2.5535278 -1.0171356 11.321762 29.5513 -2.5395892 -5.437554

16	19	58	-2.458313 -0.97428894 11.319382 29.693695 -2.3301358 -5.4577274

16	19	58	-2.2226563 -0.6981659 11.128952 29.693695 -2.3301358 -5.4577274

16	19	58	-1.8822632 -0.3839569 11.007553 29.903076 -1.911381 -5.5128865

16	19	58	-1.5133057 -0.01737976 10.702866 29.95047 -1.7438209 -5.541303

16	19	58	-1.0467529 0.35871887 10.393417 29.95047 -1.7438209 -5.541303

16	19	58	-0.6563721 0.66578674 10.160141 29.940704 -1.4619212 -5.5968413

16	19	58	-0.2659912 0.8752594 9.96257 29.940704 -1.4619212 -5.5968413

16	19	58	0.0625 1.0752106 10.038742 29.83191 -1.232986 -5.636597

16	19	58	0.21008301 1.1394806 10.072067 29.762756 -1.1263709 -5.6429443

16	19	58	0.17199707 1.0990143 10.126816 29.762756 -1.1263709 -5.6429443

16	19	58	-0.25408936 0.7681427 10.319626 29.634216 -0.89383537 -5.619147

16	19	58	-0.60876465 0.54914856 10.424362 29.604858 -0.7968387 -5.5825725

16	19	58	-0.9753418 0.25636292 10.671921 29.63794 -0.61586607 -5.480019

16	19	58	-1.3728638 0.020706177 10.821884 29.63794 -0.61586607 -5.480019

16	19	58	-1.598999 -0.11021423 10.824265 29.63794 -0.61586607 -5.480019

16	19	58	-1.7561035 -0.19352722 10.850449 29.727234 -0.4696335 -5.21756

16	19	58	-1.6775513 -0.13639832 10.755234 29.727234 -0.4696335 -5.21756

16	19	58	-1.4918823 -0.04118347 10.519577 29.760406 -0.5223474 -4.9777436

16	19	58	-1.3300171 0.14448547 10.138718 29.760406 -0.5223474 -4.9777436

16	19	58	-1.2086182 0.28016663 9.695969 29.69516 -0.7168433 -4.723291

16	19	58	-0.944397 0.43013 9.315109 29.60434 -0.88656193 -4.583103

16	19	58	-0.6635132 0.6443634 8.927109 29.60434 -0.88656193 -4.583103

16	19	58	-0.38024902 0.80622864 8.665268 29.389374 -1.2210007 -4.395879

16	19	58	-0.08746338 0.8847809 8.370102 29.251923 -1.401491 -4.3250227

16	19	58	0.0029907227 1.0109406 8.086838 29.251923 -1.401491 -4.3250227

16	19	58	-0.0065307617 0.99427795 7.8797455 28.94574 -1.7580659 -4.2281995

16	19	58	-0.08270264 0.94429016 7.8797455 28.94574 -1.7580659 -4.2281995

16	19	58	-0.14935303 0.88716125 8.03685 28.623291 -2.1039789 -4.1891923

16	19	58	-0.25646973 0.78718567 8.03923 28.623291 -2.1039789 -4.1891923

16	19	58	-0.39691162 0.6372223 8.032089 28.380371 -2.3568077 -4.1981654

16	19	58	-0.51831055 0.47535706 8.186813 28.265106 -2.4678407 -4.2109146

16	19	58	-0.5040283 0.3801422 8.189194 28.157257 -2.5695503 -4.229883

16	19	58	-0.37786865 0.2992096 8.255844 28.157257 -2.5695503 -4.229883

16	19	58	-0.39215088 0.22779846 8.339157 27.941528 -2.7547822 -4.286256

16	19	58	-0.48498535 0.22779846 8.439133 27.941528 -2.7547822 -4.286256

16	19	58	-0.5611572 0.1421051 8.593857 27.693604 -2.9264963 -4.3603373

16	19	58	-0.6206665 0.14448547 8.686691 27.557678 -3.008706 -4.4048276

16	19	58	-0.630188 0.18257141 8.884262 27.557678 -3.008706 -4.4048276

16	19	58	-0.46118164 0.41108704 9.053268 27.223541 -3.190008 -4.5103

16	19	58	-0.38024902 0.62294006 9.081833 27.051483 -3.2784848 -4.554853

16	19	58	-0.13031006 0.7586212 9.312729 27.051483 -3.2784848 -4.554853

16	19	58	-0.030334473 0.9228668 9.436508 26.655426 -3.4848769 -4.619867

16	19	58	0.114868164 1.2156525 9.491257 26.655426 -3.4848769 -4.619867

16	19	58	0.32196045 1.4774933 9.607895 26.22049 -3.7274377 -4.641377

16	19	58	0.56951904 1.6560211 9.722153 26.00003 -3.8609283 -4.64034

16	19	58	0.8718262 1.8583527 9.722153 26.00003 -3.8609283 -4.64034

16	19	58	0.80041504 2.001175 9.657883 25.56607 -4.140173 -4.6101127

16	19	58	0.59332275 2.0892487 9.631699 25.56607 -4.140173 -4.6101127

16	19	58	0.35290527 2.1082916 9.70549 25.167938 -4.4369006 -4.540347

16	19	58	0.20056152 2.0440216 9.957809 25.029022 -4.5573277 -4.5074124

16	19	58	6.1035156E-4 1.9131012 10.195847 25.029022 -4.5573277 -4.5074124

16	19	58	-0.19934082 1.6131744 10.286301 24.850494 -4.7465577 -4.442537

16	19	58	-0.47784424 1.315628 10.405319 24.807892 -4.8161755 -4.4076734

16	19	58	-0.70635986 0.92048645 10.640976 24.807892 -4.8161755 -4.4076734

16	19	58	-0.94677734 0.44441223 10.938522 24.809326 -4.9099994 -4.3362365

16	19	58	-1.1395874 0.13020325 11.212265 24.809326 -4.9099994 -4.3362365

16	19	58	-1.3990479 -0.112594604 11.386032 24.898132 -4.946837 -4.2721896

16	19	58	-1.6132813 -0.410141 11.538376 24.949036 -4.947336 -4.2540474

16	19	58	-1.8870239 -0.54582214 11.574081 24.949036 -4.947336 -4.2540474

16	19	58	-2.2131348 -0.6719818 11.659775 25.042114 -4.9378204 -4.250309

16	19	58	-2.4916382 -0.71720886 11.5359955 25.075409 -4.9355044 -4.26096

16	19	58	-2.5059204 -0.5720062 11.431259 25.075409 -4.9355044 -4.26096

16	19	58	-2.2155151 -0.40538025 11.226547 25.098175 -4.9499087 -4.302727

16	19	58	-1.7608643 -0.093551636 11.109909 25.054108 -4.979002 -4.3339047

16	19	58	-1.2467041 0.23493958 11.093246 25.054108 -4.979002 -4.3339047

16	19	58	-0.72540283 0.58247375 11.081345 24.887848 -5.0435843 -4.3743954

16	19	58	-0.3731079 0.92048645 11.133713 24.887848 -5.0435843 -4.3743954

16	19	58	-0.07556152 1.1775665 11.190842 24.588501 -5.1177435 -4.4166765

16	19	58	0.13391113 1.3965607 11.136093 24.43872 -5.1413054 -4.4377704

16	19	58	0.1862793 1.4965363 11.000412 24.43872 -5.1413054 -4.4377704

16	19	58	0.19342041 1.5298615 10.776657 24.1568 -5.159328 -4.5015492

16	19	58	0.14105225 1.4489288 10.521957 24.1568 -5.159328 -4.5015492

16	19	58	-0.099365234 1.2775421 10.286301 23.952454 -5.1301007 -4.603763

16	19	59	-0.37072754 1.0228424 10.129196 23.893982 -5.0932665 -4.663329

16	19	59	-0.7444458 0.7181549 10.100632 23.893982 -5.0932665 -4.663329

16	19	59	-1.0872192 0.3491974 9.986374 23.893555 -4.955083 -4.794538

16	19	59	-1.4680786 -0.01737976 9.950668 23.945374 -4.8693247 -4.845382

