2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 10 39.572	0.31661987 0.0022735596 7.8053894
2015-06-30-10 10 39.580	0.26901245 0.06416321 8.014862
2015-06-30-10 10 39.584	0.2975769 0.0129852295 8.225525
2015-06-30-10 10 39.588	0.18093872 -0.010818481 8.415955
2015-06-30-10 10 39.592	0.10357666 -0.015579224 8.64566
2015-06-30-10 10 39.597	0.08572388 0.024887085 8.730164
2015-06-30-10 10 39.602	0.048828125 0.02607727 8.793243
2015-06-30-10 10 39.609	0.016693115 0.033218384 8.776581
2015-06-30-10 10 39.611	0.038116455 0.041549683 8.7872925
2015-06-30-10 10 39.618	0.09286499 0.091537476 8.646851
2015-06-30-10 10 39.622	0.15237427 0.11772156 8.667084
2015-06-30-10 10 39.628	0.16308594 0.18437195 8.57663
2015-06-30-10 10 39.632	0.2321167 0.24507141 8.475464
2015-06-30-10 10 39.637	0.28567505 0.25697327 8.532593
2015-06-30-10 10 39.643	0.31185913 0.33076477 8.593292
2015-06-30-10 10 39.647	0.30947876 0.35813904 8.777771
2015-06-30-10 10 39.652	0.3380432 0.30101013 8.815857
2015-06-30-10 10 39.658	0.3380432 0.24983215 8.949158
2015-06-30-10 10 39.661	0.33447266 0.29267883 9.15625
2015-06-30-10 10 39.667	0.35351563 0.22840881 9.393097
2015-06-30-10 10 39.674	0.355896 0.2046051 9.589478
2015-06-30-10 10 39.677	0.38327026 0.1724701 9.753723
2015-06-30-10 10 39.699	0.41540527 0.18675232 9.828705
2015-06-30-10 10 39.704	0.28448486 0.1474762 10.095306
2015-06-30-10 10 39.706	0.26306152 0.13795471 10.255981
2015-06-30-10 10 39.711	0.14404297 0.17604065 10.392853
2015-06-30-10 10 39.715	0.10119629 0.2629242 10.524963
2015-06-30-10 10 39.720	0.021453857 0.3521881 10.726105
2015-06-30-10 10 39.725	-0.019012451 0.5330963 10.667786
2015-06-30-10 10 39.727	0.09524536 0.6306915 10.805847
2015-06-30-10 10 39.730	0.16427612 0.7247162 10.790375
2015-06-30-10 10 39.735	0.33566284 0.78541565 10.835602
2015-06-30-10 10 39.742	0.5058594 0.76994324 10.801086
2015-06-30-10 10 39.755	0.7581787 0.8818207 10.89035
2015-06-30-10 10 39.759	1.1199951 1.0127411 10.746338
2015-06-30-10 10 39.760	1.4330139 1.1365204 10.658264
2015-06-30-10 10 39.761	1.7365112 1.2126923 10.701111
2015-06-30-10 10 39.761	2.0209656 1.2829132 10.741577
2015-06-30-10 10 39.762	2.068573 1.2103119 10.754669
2015-06-30-10 10 39.766	2.0733337 1.2650604 10.884399
2015-06-30-10 10 39.772	1.8924255 1.3721771 11.130768
2015-06-30-10 10 39.776	1.6186829 1.4792938 11.254547
2015-06-30-10 10 39.781	1.3865967 1.5030975 11.33905
2015-06-30-10 10 39.786	1.0664368 1.4340668 11.310486
2015-06-30-10 10 39.791	0.7331848 1.3055267 11.245026
2015-06-30-10 10 39.796	0.5379944 1.0782013 11.285492
2015-06-30-10 10 39.801	0.24401855 1.0341644 11.314056
2015-06-30-10 10 39.806	0.15951538 1.1567535 11.265259
2015-06-30-10 10 39.811	0.2321167 1.2805328 11.072449
2015-06-30-10 10 39.816	0.5796509 1.3102875 10.649933
2015-06-30-10 10 39.821	0.9248047 1.0996246 10.230988
2015-06-30-10 10 39.826	1.356842 0.7461395 10.164337
2015-06-30-10 10 39.832	1.5865479 0.29267883 10.676117
2015-06-30-10 10 39.836	1.8817139 -0.073898315 11.441406
2015-06-30-10 10 39.841	1.9602661 -0.41905212 12.7387085
2015-06-30-10 10 39.846	1.888855 -0.87846375 14.108612
2015-06-30-10 10 39.852	1.6555786 -1.2057648 15.574921
2015-06-30-10 10 39.856	1.2878113 -1.5878143 16.85794
2015-06-30-10 10 39.861	0.8569641 -1.8984528 17.69107
2015-06-30-10 10 39.866	0.35708618 -2.034134 18.409943
2015-06-30-10 10 39.872	-0.13446045 -2.2733612 18.45993
2015-06-30-10 10 39.877	-0.49746704 -2.3376312 17.825562
2015-06-30-10 10 39.882	-0.8057251 -2.2924042 16.697266
2015-06-30-10 10 39.887	-1.1080322 -2.0626984 15.279755
2015-06-30-10 10 39.892	-1.1330261 -1.7603912 14.059814
2015-06-30-10 10 39.897	-0.95687866 -1.4914093 12.831543
2015-06-30-10 10 39.902	-0.6176758 -1.3521576 11.560425
2015-06-30-10 10 39.907	-0.28799438 -1.085556 10.327393
2015-06-30-10 10 39.912	0.0107421875 -0.7927704 9.3776245
2015-06-30-10 10 39.917	0.37374878 -0.51545715 8.677795
2015-06-30-10 10 39.922	0.6617737 -0.26075745 8.235046
2015-06-30-10 10 39.927	1.0212097 -0.1084137 8.069611
2015-06-30-10 10 39.932	1.3139954 -0.050094604 8.314789
2015-06-30-10 10 39.937	1.561554 -0.08580017 8.728973
2015-06-30-10 10 39.942	1.6341553 -0.232193 9.426422
2015-06-30-10 10 39.947	1.7305603 -0.39881897 10.191711
2015-06-30-10 10 39.952	1.6293945 -0.64042664 10.967712
2015-06-30-10 10 39.957	1.3604126 -0.924881 11.471161
2015-06-30-10 10 39.962	1.048584 -1.316452 11.9817505
2015-06-30-10 10 39.967	0.7998352 -1.5782928 12.447113
2015-06-30-10 10 39.973	0.54870605 -1.8722687 12.774414
2015-06-30-10 10 39.977	0.4058838 -2.0317535 12.996979
2015-06-30-10 10 39.983	0.18450928 -2.2114716 12.914856
2015-06-30-10 10 39.987	0.12738037 -2.3078766 12.763702
2015-06-30-10 10 39.993	0.13452148 -2.4054718 12.380463
2015-06-30-10 10 39.997	0.18450928 -2.4245148 11.9496155
2015-06-30-10 10 40.002	0.24401855 -2.349533 11.485443
2015-06-30-10 10 40.007	0.37612915 -2.2198029 11.131958
2015-06-30-10 10 40.013	0.6022644 -2.092453 10.82132
2015-06-30-10 10 40.018	0.7415161 -1.8698883 10.56781
2015-06-30-10 10 40.023	0.9378967 -1.6556549 10.259552
2015-06-30-10 10 40.029	1.0045471 -1.3700104 9.598999
2015-06-30-10 10 40.033	1.0045471 -1.3700104 9.598999
2015-06-30-10 10 40.038	0.93670654 -1.2271881 9.3776245
2015-06-30-10 10 40.043	0.8355408 -1.123642 9.172913
2015-06-30-10 10 40.048	0.72366333 -1.0819855 8.83252
2015-06-30-10 10 40.053	0.6010742 -0.93559265 8.613525
2015-06-30-10 10 40.058	0.5058594 -0.8177643 8.246948
2015-06-30-10 10 40.063	0.44873047 -0.7320709 7.8268127
2015-06-30-10 10 40.068	0.3547058 -0.5951996 7.4721375
2015-06-30-10 10 40.074	0.21664429 -0.5440216 7.1388855
2015-06-30-10 10 40.078	0.17260742 -0.4702301 6.841339
2015-06-30-10 10 40.083	0.1583252 -0.39881897 6.6116333
2015-06-30-10 10 40.088	0.19403076 -0.29051208 6.255768
2015-06-30-10 10 40.094	0.23568726 -0.21791077 6.0474854
2015-06-30-10 10 40.098	0.24758911 -0.13459778 5.763031
2015-06-30-10 10 40.103	0.3154297 -0.007247925 5.5916443
2015-06-30-10 10 40.108	0.39279175 0.052261353 5.5416565
2015-06-30-10 10 40.114	0.4284973 0.13557434 5.56546
2015-06-30-10 10 40.118	0.3975525 0.24269104 5.6130676
2015-06-30-10 10 40.123	0.46063232 0.39265442 5.891571
2015-06-30-10 10 40.128	0.5213318 0.42240906 6.0855713
2015-06-30-10 10 40.134	0.50942993 0.5283356 6.2843323
2015-06-30-10 10 40.138	0.5451355 0.47120667 6.422394
2015-06-30-10 10 40.143	0.5939331 0.47120667 6.52594
2015-06-30-10 10 40.148	0.5201416 0.43788147 6.686615
2015-06-30-10 10 40.154	0.5927429 0.43669128 6.834198
2015-06-30-10 10 40.158	0.5856018 0.37123108 6.942505
2015-06-30-10 10 40.163	0.5963135 0.30815125 7.1210327
2015-06-30-10 10 40.168	0.58322144 0.2712555 7.3435974
2015-06-30-10 10 40.174	0.54037476 0.20817566 7.4733276
2015-06-30-10 10 40.179	0.47253418 0.12962341 7.9862976
2015-06-30-10 10 40.184	0.47253418 0.12962341 7.9862976
2015-06-30-10 10 40.189	0.522522 0.11177063 8.345734
2015-06-30-10 10 40.194	0.43920898 0.020126343 8.631378
2015-06-30-10 10 40.199	0.45587158 0.06892395 8.828949
2015-06-30-10 10 40.204	0.39517212 0.016555786 8.996765
2015-06-30-10 10 40.209	0.32019043 0.0034637451 9.364532
2015-06-30-10 10 40.214	0.34042358 -0.047714233 9.4776
2015-06-30-10 10 40.219	0.21902466 -0.12864685 9.504974
2015-06-30-10 10 40.224	0.2321167 -0.15364075 9.444275
2015-06-30-10 10 40.229	0.34399414 -0.16078186 9.1979065
2015-06-30-10 10 40.235	0.34399414 -0.16078186 9.1979065
2015-06-30-10 10 40.239	0.5463257 0.0129852295 8.96344
2015-06-30-10 10 40.244	0.59988403 0.020126343 8.943207
2015-06-30-10 10 40.249	0.7081909 0.12605286 8.890839
2015-06-30-10 10 40.255	0.7486572 0.20103455 8.939636
2015-06-30-10 10 40.259	0.80578613 0.23554993 8.842041
2015-06-30-10 10 40.264	0.9486084 0.27601624 8.9670105
2015-06-30-10 10 40.269	0.99383545 0.29029846 9.041992
2015-06-30-10 10 40.275	1.1687927 0.11177063 9.188385
2015-06-30-10 10 40.279	1.2544861 0.07606506 9.340729
2015-06-30-10 10 40.284	1.3520813 -0.0024871826 9.516876
2015-06-30-10 10 40.289	1.4532471 -0.11555481 9.679932
2015-06-30-10 10 40.295	1.5782166 -0.22743225 10.002472
2015-06-30-10 10 40.300	1.6841431 -0.41429138 10.24408
2015-06-30-10 10 40.304	1.7329407 -0.54759216 10.538055
2015-06-30-10 10 40.309	1.7960205 -0.65470886 10.834412
2015-06-30-10 10 40.315	1.8138733 -0.7594452 11.114105
2015-06-30-10 10 40.320	1.7972107 -0.9320221 11.254547
2015-06-30-10 10 40.325	1.671051 -0.8249054 11.450928
2015-06-30-10 10 40.331	1.6996155 -0.809433 11.40332
2015-06-30-10 10 40.336	1.6508179 -0.6249542 11.39975
2015-06-30-10 10 40.340	1.6793823 -0.5999603 11.091492
2015-06-30-10 10 40.345	1.7936401 -0.44999695 10.809418
2015-06-30-10 10 40.350	1.7995911 -0.51545715 10.555908
2015-06-30-10 10 40.355	1.805542 -0.5261688 10.417847
2015-06-30-10 10 40.360	1.9233704 -0.5118866 10.2690735
2015-06-30-10 10 40.365	2.011444 -0.47499084 10.0381775
2015-06-30-10 10 40.370	2.1292725 -0.40238953 9.9263
2015-06-30-10 10 40.376	2.3399353 -0.45594788 9.803711
2015-06-30-10 10 40.446	2.4970398 -0.6201935 9.916779
2015-06-30-10 10 40.448	2.6803284 -0.72254944 10.307159
2015-06-30-10 10 40.449	2.7326965 -0.9641571 10.792755
2015-06-30-10 10 40.451	2.716034 -1.2855072 11.631836
2015-06-30-10 10 40.453	2.5339355 -1.630661 12.435211
2015-06-30-10 10 40.454	2.1221313 -2.001999 13.295715
2015-06-30-10 10 40.456	-0.3855896 -3.4445038 13.730133
2015-06-30-10 10 40.457	-0.38082886 -3.4825897 13.173126
2015-06-30-10 10 40.461	-0.17849731 -3.4111786 12.68277
2015-06-30-10 10 40.466	0.061920166 -3.3100128 12.209076
2015-06-30-10 10 40.471	0.36660767 -3.1279144 11.709198
2015-06-30-10 10 40.477	0.70462036 -2.9422455 11.440216
2015-06-30-10 10 40.484	0.9914551 -2.7732391 11.20694
2015-06-30-10 10 40.486	1.2723389 -2.5875702 10.995087
2015-06-30-10 10 40.491	1.4960938 -2.4911652 10.857025
2015-06-30-10 10 40.497	1.7103271 -2.4209442 10.4999695
2015-06-30-10 10 40.501	1.9995422 -2.220993 10.386902
2015-06-30-10 10 40.507	2.2054443 -2.1126862 10.205994
2015-06-30-10 10 40.514	2.4553833 -2.034134 10.007233
2015-06-30-10 10 40.518	2.7434082 -1.8401337 9.867981
2015-06-30-10 10 40.523	2.9588318 -1.6532745 9.637085
2015-06-30-10 10 40.528	3.0516663 -1.3723907 9.194336
2015-06-30-10 10 40.534	3.1921082 -1.1891022 8.77182
2015-06-30-10 10 40.539	3.3265991 -0.96891785 8.414764
2015-06-30-10 10 40.543	3.4146729 -0.81300354 7.9732056
2015-06-30-10 10 40.548	3.4646606 -0.60710144 7.585205
2015-06-30-10 10 40.554	3.518219 -0.546402 7.1376953
2015-06-30-10 10 40.558	3.493225 -0.39048767 6.8461
2015-06-30-10 10 40.563	3.4527588 -0.26670837 6.5104675
2015-06-30-10 10 40.568	3.3825378 -0.12388611 6.390259
2015-06-30-10 10 40.573	3.3039856 0.014175415 6.212921
2015-06-30-10 10 40.578	3.1516418 0.08796692 6.20697
2015-06-30-10 10 40.583	3.0028687 0.16056824 6.2283936
2015-06-30-10 10 40.588	2.812439 0.22602844 6.147461
2015-06-30-10 10 40.594	2.6291504 0.19865417 6.153412
2015-06-30-10 10 40.599	2.4744263 0.28553772 6.1379395
2015-06-30-10 10 40.604	2.203064 0.23316956 6.1248474
2015-06-30-10 10 40.608	1.9935913 0.27482605 6.2164917
2015-06-30-10 10 40.616	1.741272 0.30101013 6.3367004
2015-06-30-10 10 40.619	1.523468 0.27363586 6.4640503
2015-06-30-10 10 40.623	1.2806702 0.20579529 6.7604065
2015-06-30-10 10 40.628	1.0783386 0.06892395 6.9722595
2015-06-30-10 10 40.638	0.7415161 0.021316528 7.1460266
2015-06-30-10 10 40.641	0.7415161 0.021316528 7.1460266
2015-06-30-10 10 40.645	0.6296387 0.080825806 7.1341248
2015-06-30-10 10 40.649	0.4796753 0.110580444 7.1341248
2015-06-30-10 10 40.655	0.4284973 0.14628601 7.0484314
2015-06-30-10 10 40.661	0.3547058 0.18437195 7.0091553
2015-06-30-10 10 40.664	0.32138062 0.12962341 6.8746643
2015-06-30-10 10 40.671	0.27496338 0.10462952 7.0103455
2015-06-30-10 10 40.675	0.17855835 0.1058197 7.1829224
2015-06-30-10 10 40.679	0.13809204 0.030838013 7.2983704
2015-06-30-10 10 40.684	0.09048462 0.07130432 7.399536
2015-06-30-10 10 40.689	0.125 0.06297302 7.5935364
2015-06-30-10 10 40.695	0.016693115 0.035598755 7.80777
2015-06-30-10 10 40.702	-0.07733154 -0.01914978 8.111267
2015-06-30-10 10 40.706	-0.10946655 -0.039382935 8.263611
2015-06-30-10 10 40.711	-0.18206787 -0.058425903 8.538544
2015-06-30-10 10 40.715	-0.24752808 -0.050094604 8.830139
2015-06-30-10 10 40.719	-0.3605957 -0.1000824 9.02771
2015-06-30-10 10 40.726	-0.41177368 -0.12626648 9.387146
2015-06-30-10 10 40.729	-0.51651 -0.20005798 9.673981
2015-06-30-10 10 40.735	-0.6057739 -0.24885559 9.92749
2015-06-30-10 10 40.741	-0.5903015 -0.37382507 10.091736
2015-06-30-10 10 40.746	-0.68670654 -0.33335876 10.175049
2015-06-30-10 10 40.751	-0.61291504 -0.28337097 10.11792
2015-06-30-10 10 40.758	-0.5593567 -0.19410706 10.077454
2015-06-30-10 10 40.762	-0.58792114 -0.13459778 9.915588
2015-06-30-10 10 40.767	-0.4927063 -0.01914978 9.752533
2015-06-30-10 10 40.772	-0.42129517 0.07606506 9.67041
2015-06-30-10 10 40.776	-0.2868042 0.21769714 9.564484
2015-06-30-10 10 40.780	-0.23800659 0.28434753 9.47641
2015-06-30-10 10 40.787	-0.19039917 0.4105072 9.362152
2015-06-30-10 10 40.791	-0.07495117 0.460495 9.326447
2015-06-30-10 10 40.795	-0.07733154 0.5664215 9.427612
2015-06-30-10 10 40.801	-0.003540039 0.6414032 9.556152
2015-06-30-10 10 40.806	-0.014251709 0.71162415 9.746582
2015-06-30-10 10 40.811	-0.026153564 0.80326843 9.910828
2015-06-30-10 10 40.814	-0.003540039 0.81755066 10.178619
2015-06-30-10 10 40.820	-0.105895996 0.8639679 10.382141
2015-06-30-10 10 40.826	-0.092803955 0.9972687 10.653503
2015-06-30-10 10 40.832	-0.0975647 1.0520172 10.803467
2015-06-30-10 10 40.837	-0.103515625 1.1222382 11.139099
2015-06-30-10 10 40.840	-0.12017822 1.2067413 11.435455
2015-06-30-10 10 40.845	0.03930664 1.2960052 11.563995
2015-06-30-10 10 40.851	0.240448 1.2543488 11.673492
2015-06-30-10 10 40.855	0.5689392 1.3209991 11.679443
2015-06-30-10 10 40.860	0.8974304 1.3031464 11.684204
2015-06-30-10 10 40.865	1.228302 1.2662506 11.637787
2015-06-30-10 10 40.870	1.4246826 1.2793427 11.666351
2015-06-30-10 10 40.876	1.7127075 0.9056244 11.674683
2015-06-30-10 10 40.881	1.7127075 0.9056244 11.674683
2015-06-30-10 10 40.886	1.6877136 0.7378082 11.859161
2015-06-30-10 10 40.890	1.6472473 0.5580902 12.090057
2015-06-30-10 10 40.898	1.1937866 0.20698547 12.435211
2015-06-30-10 10 40.901	1.1937866 0.20698547 12.435211
2015-06-30-10 10 40.907	0.91290283 -0.031051636 12.455444
2015-06-30-10 10 40.910	0.73794556 -0.46427917 12.463776
2015-06-30-10 10 40.916	0.5201416 -0.98677063 12.730377
2015-06-30-10 10 40.923	0.5201416 -0.98677063 12.730377
2015-06-30-10 10 40.926	0.3892212 -0.9213104 12.848206
2015-06-30-10 10 40.933	0.42611694 -0.78800964 12.7387085
2015-06-30-10 10 40.939	0.6939087 -0.71421814 12.230499
2015-06-30-10 10 40.943	0.9093323 -0.8903656 12.155518
2015-06-30-10 10 40.947	1.2164001 -1.0415192 12.110291
2015-06-30-10 10 40.951	1.4568176 -1.1248322 12.135284
2015-06-30-10 10 40.957	1.6948547 -1.1926727 12.541138
2015-06-30-10 10 40.961	1.7853088 -1.2319489 13.032684
2015-06-30-10 10 40.966	1.6329651 -1.2628937 13.603973
2015-06-30-10 10 40.970	1.4472961 -1.2188568 14.051483
2015-06-30-10 10 40.977	1.1045227 -1.1938629 14.149078
2015-06-30-10 10 40.982	0.67962646 -1.2057648 14.065765
2015-06-30-10 10 40.986	0.31066895 -1.2164764 13.824158
2015-06-30-10 10 40.991	-0.082092285 -1.1248322 13.201691
2015-06-30-10 10 40.996	-0.20111084 -0.99391174 12.478058
2015-06-30-10 10 41.006	-0.40463257 -0.80229187 11.691345
2015-06-30-10 10 41.008	-0.58673096 -0.6904144 10.976044
2015-06-30-10 10 41.017	-0.70217896 -0.5380707 10.096497
2015-06-30-10 10 41.019	-0.9283142 -0.49998474 9.315735
2015-06-30-10 10 41.024	-1.0032959 -0.3547821 8.692078
2015-06-30-10 10 41.027	-1.1651611 -0.2976532 8.201721
2015-06-30-10 10 41.041	-1.1330261 -0.20243835 7.9422607
2015-06-30-10 10 41.043	-0.94140625 -0.20243835 7.9160767
2015-06-30-10 10 41.046	-0.62719727 -0.296463 8.089844
2015-06-30-10 10 41.048	-0.20944214 -0.53926086 8.405243
2015-06-30-10 10 41.054	0.14285278 -0.79515076 9.055084
2015-06-30-10 10 41.058	0.57489014 -1.0117645 9.7751465
2015-06-30-10 10 41.061	0.9581299 -1.2747955 10.523773
2015-06-30-10 10 41.065	1.0569153 -1.4628448 11.509247
2015-06-30-10 10 41.070	1.247345 -1.6508942 12.524475
2015-06-30-10 10 41.075	1.3032837 -1.9532013 13.512329
2015-06-30-10 10 41.081	1.2235413 -2.234085 14.082428
2015-06-30-10 10 41.086	1.2366333 -2.4661713 14.341888
2015-06-30-10 10 41.090	1.1080933 -2.663742 14.168121
2015-06-30-10 10 41.095	1.0557251 -2.6042328 13.692047
2015-06-30-10 10 41.101	0.9795532 -2.6482697 13.13147
2015-06-30-10 10 41.105	0.7998352 -2.5244904 12.42688
2015-06-30-10 10 41.110	0.73080444 -2.5185394 11.802032
2015-06-30-10 10 41.115	0.7260437 -2.489975 11.228363
2015-06-30-10 10 41.121	0.67248535 -2.4209442 10.5963745
2015-06-30-10 10 41.125	0.64035034 -2.3899994 10.073883
2015-06-30-10 10 41.131	0.68081665 -2.2233734 9.710876
2015-06-30-10 10 41.136	0.670105 -2.0305634 9.441895
2015-06-30-10 10 41.141	0.7331848 -1.8508453 9.152679
2015-06-30-10 10 41.146	0.7593689 -1.6616058 8.877747
2015-06-30-10 10 41.151	0.74508667 -1.5223541 8.732544
2015-06-30-10 10 41.156	0.66415405 -1.3783417 8.431427
2015-06-30-10 10 41.161	0.618927 -1.2140961 8.148163
2015-06-30-10 10 41.166	0.5784607 -1.0998383 7.791107
2015-06-30-10 10 41.171	0.49752808 -1.0260468 7.494751
2015-06-30-10 10 41.176	0.41540527 -0.9332123 7.047241
2015-06-30-10 10 41.181	0.35113525 -0.8487091 6.6770935
2015-06-30-10 10 41.186	0.29519653 -0.72969055 6.2974243
2015-06-30-10 10 41.191	0.27020264 -0.63923645 5.9641724
2015-06-30-10 10 41.196	0.25949097 -0.527359 5.69162
2015-06-30-10 10 41.201	0.26663208 -0.4547577 5.321472
2015-06-30-10 10 41.206	0.32733154 -0.35716248 4.9572754
2015-06-30-10 10 41.211	0.32495117 -0.27146912 4.806122
2015-06-30-10 10 41.216	0.36660767 -0.1655426 4.782318
2015-06-30-10 10 41.222	0.42373657 -0.07627869 4.846588
2015-06-30-10 10 41.226	0.5713196 0.0236969 4.9572754
2015-06-30-10 10 41.231	0.68081665 0.11891174 5.147705
2015-06-30-10 10 41.238	0.7653198 0.15223694 5.530945
2015-06-30-10 10 41.242	0.7760315 0.1641388 5.7975464
2015-06-30-10 10 41.246	0.8974304 0.18080139 6.191498
2015-06-30-10 10 41.251	0.9164734 0.15223694 6.597351
2015-06-30-10 10 41.256	0.9640808 0.15699768 6.968689
2015-06-30-10 10 41.262	0.9093323 0.14390564 7.237671
2015-06-30-10 10 41.266	0.8974304 0.009414673 7.6316223
2015-06-30-10 10 41.271	0.85220337 -0.07865906 8.007721
2015-06-30-10 10 41.277	0.8724365 -0.21791077 8.477844
2015-06-30-10 10 41.283	0.8248291 -0.29884338 8.77063
2015-06-30-10 10 41.287	0.85220337 -0.39167786 9.115784
2015-06-30-10 10 41.292	0.87124634 -0.44404602 9.271698
2015-06-30-10 10 41.297	0.9093323 -0.44047546 9.418091
2015-06-30-10 10 41.302	0.99383545 -0.49641418 9.625183
2015-06-30-10 10 41.307	1.0045471 -0.57377625 9.817993
2015-06-30-10 10 41.312	1.0735779 -0.5951996 9.967957
2015-06-30-10 10 41.317	1.0223999 -0.5844879 10.048889
2015-06-30-10 10 41.322	1.0438232 -0.6118622 10.160767
2015-06-30-10 10 41.327	1.0045471 -0.6416168 10.203613
2015-06-30-10 10 41.332	1.0592957 -0.68089294 10.226227
2015-06-30-10 10 41.337	1.0319214 -0.6678009 10.140533
2015-06-30-10 10 41.342	1.1152344 -0.6844635 10.076263
2015-06-30-10 10 41.347	1.1080933 -0.6666107 10.041748
2015-06-30-10 10 41.352	1.1104736 -0.6166229 10.05365
2015-06-30-10 10 41.357	1.1437988 -0.5928192 10.077454
2015-06-30-10 10 41.362	1.0200195 -0.5773468 10.092926
2015-06-30-10 10 41.367	0.9248047 -0.57258606 10.122681
2015-06-30-10 10 41.372	0.87124634 -0.53926086 10.242889
2015-06-30-10 10 41.377	0.79507446 -0.5118866 10.4487915
2015-06-30-10 10 41.383	0.6451111 -0.56425476 10.494019
2015-06-30-10 10 41.388	0.6201172 -0.50831604 10.520203
2015-06-30-10 10 41.392	0.57489014 -0.57496643 10.353577
2015-06-30-10 10 41.397	0.71533203 -0.53330994 10.286926
2015-06-30-10 10 41.403	0.7081909 -0.546402 10.190521
2015-06-30-10 10 41.407	0.8926697 -0.463089 10.132202
2015-06-30-10 10 41.412	1.099762 -0.44999695 10.026276
2015-06-30-10 10 41.417	1.298523 -0.39048767 9.964386
2015-06-30-10 10 41.423	1.4710999 -0.3869171 9.875122
2015-06-30-10 10 41.428	1.5913086 -0.34526062 9.866791
2015-06-30-10 10 41.433	1.7650757 -0.3393097 9.778717
2015-06-30-10 10 41.438	1.8210144 -0.26075745 9.846558
2015-06-30-10 10 41.443	1.805542 -0.2071991 9.820374
2015-06-30-10 10 41.448	1.8174438 -0.09413147 9.903687
2015-06-30-10 10 41.453	1.7507935 0.0320282 9.979858
2015-06-30-10 10 41.458	1.7257996 0.20698547 9.981049
2015-06-30-10 10 41.464	1.7722168 0.3438568 9.975098
2015-06-30-10 10 41.468	1.7936401 0.37480164 9.935822
2015-06-30-10 10 41.473	1.8352966 0.36528015 9.970337
2015-06-30-10 10 41.478	1.8662415 0.34861755 9.847748
2015-06-30-10 10 41.484	1.8924255 0.3533783 9.700165
2015-06-30-10 10 41.488	1.8900452 0.43788147 9.433563
2015-06-30-10 10 41.493	2.0971375 0.42955017 9.189575
2015-06-30-10 10 41.498	2.1983032 0.35456848 9.020569
2015-06-30-10 10 41.504	2.3137512 0.10343933 8.9991455
2015-06-30-10 10 41.509	2.331604 -0.15126038 9.363342
2015-06-30-10 10 41.514	2.4161072 -0.46070862 10.009613
2015-06-30-10 10 41.518	2.338745 -0.8237152 10.69754
2015-06-30-10 10 41.524	2.1744995 -1.1891022 11.688965
2015-06-30-10 10 41.528	1.8638611 -1.6413727 12.661346
2015-06-30-10 10 41.534	1.6044006 -2.1483917 13.692047
2015-06-30-10 10 41.540	0.91171265 -2.8672638 15.584442
2015-06-30-10 10 41.544	0.91171265 -2.8672638 15.584442
2015-06-30-10 10 41.549	0.52371216 -3.0077057 16.167633
2015-06-30-10 10 41.554	0.22854614 -3.0255585 16.323547
2015-06-30-10 10 41.559	-0.03805542 -3.0945892 16.233093
2015-06-30-10 10 41.564	-0.16183472 -3.03508 15.724884
2015-06-30-10 10 41.569	-0.36297607 -2.8398895 14.998871
2015-06-30-10 10 41.574	-0.40463257 -2.6685028 14.022919
2015-06-30-10 10 41.579	-0.39987183 -2.5518646 13.155273
2015-06-30-10 10 41.585	-0.26776123 -2.3638153 12.23526
2015-06-30-10 10 41.589	-0.017822266 -2.054367 11.424744
2015-06-30-10 10 41.594	0.31661987 -1.649704 10.621368
2015-06-30-10 10 41.599	0.70700073 -1.3569183 9.85965
2015-06-30-10 10 41.605	1.0176392 -1.1319733 9.380005
2015-06-30-10 10 41.609	1.2913818 -0.9403534 8.857513
2015-06-30-10 10 41.614	1.5817871 -0.77848816 8.51474
2015-06-30-10 10 41.620	2.0126343 -0.62257385 8.434998
2015-06-30-10 10 41.625	2.3744507 -0.5261688 8.377869
2015-06-30-10 10 41.629	2.7255554 -0.41429138 8.301697
2015-06-30-10 10 41.636	3.0921326 -0.40953064 8.32431
2015-06-30-10 10 41.639	3.5301208 -0.33335876 8.44928
2015-06-30-10 10 41.645	3.7134094 -0.24409485 8.584961
2015-06-30-10 10 41.650	3.7860107 -0.23814392 8.9348755
2015-06-30-10 10 41.654	3.8443298 -0.29527283 9.457367
2015-06-30-10 10 41.660	3.858612 -0.43333435 10.069122
2015-06-30-10 10 41.665	3.7503052 -0.59757996 10.56543
2015-06-30-10 10 41.670	3.5134583 -0.8582306 11.029602
2015-06-30-10 10 41.675	3.351593 -0.9213104 11.4045105
2015-06-30-10 10 41.680	3.088562 -1.0926971 11.354523
2015-06-30-10 10 41.697	2.902893 -1.2307587 11.234314
2015-06-30-10 10 41.708	2.5422668 -1.3378754 10.621368
2015-06-30-10 10 41.729	2.5422668 -1.3378754 10.621368
2015-06-30-10 10 41.741	2.3292236 -1.233139 9.79657
2015-06-30-10 10 41.749	2.2566223 -1.1724396 9.424042
2015-06-30-10 10 41.758	2.1245117 -1.0581818 8.930115
2015-06-30-10 10 41.759	2.0447693 -0.9474945 8.4730835
2015-06-30-10 10 41.759	1.8876648 -0.8594208 8.039856
2015-06-30-10 10 41.760	1.735321 -0.8498993 7.6506653
2015-06-30-10 10 41.764	1.5722656 -0.74516296 7.3007507
2015-06-30-10 10 41.764	1.3651733 -0.72135925 7.148407
2015-06-30-10 10 41.765	1.1997375 -0.6451874 7.0305786
2015-06-30-10 10 41.767	0.7819824 -0.45832825 6.872284
