2015-06-30-22 27 50.457	-0.9128418 1.1234283 10.367859
2015-06-30-22 27 50.462	-1.010437 1.147232 9.758484
2015-06-30-22 27 50.467	-0.9128418 1.3150482 8.9991455
2015-06-30-22 27 50.472	-0.8783264 1.4781036 8.414764
2015-06-30-22 27 50.478	-0.66885376 1.6066437 8.018433
2015-06-30-22 27 50.482	-0.62838745 1.8577728 7.5554504
2015-06-30-22 27 50.487	-0.45462036 1.9803619 7.4066772
2015-06-30-22 27 50.493	-0.23800659 2.1529388 7.2852783
2015-06-30-22 27 50.498	-0.0892334 2.2588654 7.354309
2015-06-30-22 27 50.502	0.17022705 2.3683624 7.4197693
2015-06-30-22 27 50.510	0.34280396 2.4766693 7.630432
2015-06-30-22 27 50.514	0.3975525 2.5552216 7.655426
2015-06-30-22 27 50.519	0.39517212 2.6575775 7.726837
2015-06-30-22 27 50.524	0.52371216 2.763504 7.7732544
2015-06-30-22 27 50.529	0.58322144 2.9027557 7.694702
2015-06-30-22 27 50.537	0.55703735 3.083664 7.4269104
2015-06-30-22 27 50.542	0.55703735 3.083664 7.4269104
2015-06-30-22 27 50.547	0.51657104 3.0931854 7.418579
2015-06-30-22 27 50.553	0.50704956 3.077713 7.3578796
2015-06-30-22 27 50.558	0.50823975 2.9253693 7.6768494
2015-06-30-22 27 50.562	0.50823975 2.9253693 7.6768494
2015-06-30-22 27 50.566	0.49752808 2.8289642 8.111267
2015-06-30-22 27 50.575	0.43325806 2.7135162 8.670654
2015-06-30-22 27 50.575	0.21664429 2.5099945 9.764435
2015-06-30-22 27 50.579	0.21664429 2.5099945 9.764435
2015-06-30-22 27 50.586	0.13571167 2.4052582 11.054596
2015-06-30-22 27 50.588	0.046447754 2.256485 11.539001
2015-06-30-22 27 50.593	-0.13208008 2.1255646 12.087677
2015-06-30-22 27 50.598	-0.30465698 1.9351349 12.48996
2015-06-30-22 27 50.603	-0.50460815 1.807785 12.704193
2015-06-30-22 27 50.608	-0.8033447 1.698288 12.981506
2015-06-30-22 27 50.613	-0.81643677 1.5030975 13.161224
2015-06-30-22 27 50.618	-0.7735901 1.5649872 13.26001
2015-06-30-22 27 50.623	-0.99853516 1.6054535 13.333801
2015-06-30-22 27 50.628	-1.1818237 1.4745331 13.143372
2015-06-30-22 27 50.634	-1.3020325 1.3614655 12.892242
2015-06-30-22 27 50.638	-1.4162903 1.2614899 12.574463
2015-06-30-22 27 50.643	-1.638855 1.2971954 12.251923
2015-06-30-22 27 50.648	-1.882843 1.3638458 11.756805
2015-06-30-22 27 50.653	-2.0339966 1.4400177 11.250977
2015-06-30-22 27 50.659	-2.2446594 1.4947662 10.808228
2015-06-30-22 27 50.663	-2.3470154 1.5304718 10.369049
2015-06-30-22 27 50.668	-2.485077 1.6959076 10.041748
2015-06-30-22 27 50.674	-2.5576782 1.7161407 9.903687
2015-06-30-22 27 50.679	-2.6064758 1.7482758 9.86203
2015-06-30-22 27 50.684	-2.6255188 1.7708893 9.821564
2015-06-30-22 27 50.688	-2.755249 1.7780304 9.982239
2015-06-30-22 27 50.694	-2.683838 1.8625336 10.229797
2015-06-30-22 27 50.699	-2.7564392 1.8839569 10.390472
2015-06-30-22 27 50.704	-2.7754822 1.9398956 10.583282
2015-06-30-22 27 50.709	-2.755249 1.9303741 10.622559
2015-06-30-22 27 50.714	-2.736206 2.0160675 10.720154
2015-06-30-22 27 50.719	-2.677887 2.0529633 10.613037
2015-06-30-22 27 50.724	-2.4993591 2.0755768 10.429749
2015-06-30-22 27 50.729	-2.2410889 2.1005707 10.18457
2015-06-30-22 27 50.736	-1.9114075 2.1386566 10.033417
2015-06-30-22 27 50.740	-1.5019836 2.1767426 9.9263
2015-06-30-22 27 50.744	-1.0699463 2.1112823 9.769196
2015-06-30-22 27 50.749	-0.6343384 2.0934296 10.079834
2015-06-30-22 27 50.754	-0.21896362 2.1231842 10.917725
2015-06-30-22 27 50.759	0.06430054 2.0160675 12.003174
2015-06-30-22 27 50.764	0.20236206 1.9089508 13.115997
2015-06-30-22 27 50.769	0.2654419 1.7649384 14.194305
2015-06-30-22 27 50.774	0.2975769 1.6649628 15.303558
2015-06-30-22 27 50.780	0.14523315 1.1948395 16.027191
2015-06-30-22 27 50.784	-0.069000244 0.81040955 16.622284
2015-06-30-22 27 50.789	-0.4677124 0.36289978 16.940063
2015-06-30-22 27 50.794	-1.0270996 -0.04890442 16.680603
2015-06-30-22 27 50.800	-1.5245972 -0.5345001 16.07956
2015-06-30-22 27 50.805	-1.8757019 -0.9010773 15.261902
2015-06-30-22 27 50.809	-2.113739 -1.1343536 14.02887
2015-06-30-22 27 50.815	-2.1173096 -1.2498016 12.580414
2015-06-30-22 27 50.820	-2.0387573 -1.1664886 11.40094
2015-06-30-22 27 50.824	-1.6947937 -0.90940857 10.466644
2015-06-30-22 27 50.830	-1.3496399 -0.50831604 9.582336
2015-06-30-22 27 50.835	-1.1758728 -0.10246277 8.911072
2015-06-30-22 27 50.840	-0.6402893 0.23078918 8.289795
2015-06-30-22 27 50.844	-0.20230103 0.5842743 7.9470215
2015-06-30-22 27 50.850	0.15713501 0.9115753 7.8648987
2015-06-30-22 27 50.855	0.4296875 1.1353302 8.014862
2015-06-30-22 27 50.860	0.6046448 1.204361 8.081512
2015-06-30-22 27 50.865	0.6046448 1.3055267 8.345734
2015-06-30-22 27 50.870	0.6915283 1.204361 8.623047
2015-06-30-22 27 50.875	0.567749 1.0353546 9.02652
2015-06-30-22 27 50.880	0.31066895 0.83421326 9.524017
2015-06-30-22 27 50.886	0.06072998 0.5664215 10.079834
2015-06-30-22 27 50.890	-0.103515625 0.32481384 10.665405
2015-06-30-22 27 50.895	-0.2713318 0.16294861 11.042694
2015-06-30-22 27 50.901	-0.39511108 -0.017959595 11.453308
2015-06-30-22 27 50.905	-0.5069885 -0.060806274 11.577087
2015-06-30-22 27 50.910	-0.52127075 -0.034622192 11.616364
2015-06-30-22 27 50.915	-0.696228 0.0070343018 11.46759
2015-06-30-22 27 50.920	-0.7331238 -0.0024871826 11.478302
2015-06-30-22 27 50.925	-0.77835083 -0.01676941 11.27359
2015-06-30-22 27 50.931	-0.8795166 0.12724304 11.029602
2015-06-30-22 27 50.936	-0.89260864 0.14866638 10.686829
2015-06-30-22 27 50.941	-1.0532837 0.17842102 10.285736
2015-06-30-22 27 50.947	-1.0604248 0.19984436 10.004852
2015-06-30-22 27 50.954	-1.0604248 0.27363586 9.609711
2015-06-30-22 27 50.959	-0.86047363 0.27601624 9.338348
2015-06-30-22 27 50.962	-0.9306946 0.31053162 8.96463
2015-06-30-22 27 50.969	-1.0270996 0.43312073 8.692078
2015-06-30-22 27 50.972	-0.9794922 0.48667908 8.375488
2015-06-30-22 27 50.978	-0.73669434 0.53785706 8.098175
2015-06-30-22 27 50.984	-0.65219116 0.6235504 7.8815613
2015-06-30-22 27 50.987	-0.4855652 0.7711334 7.6137695
2015-06-30-22 27 50.992	-0.4105835 0.89372253 7.4780884
2015-06-30-22 27 51.000	-0.3843994 1.1543732 7.2543335
2015-06-30-22 27 51.002	-0.42010498 1.1448517 7.116272
2015-06-30-22 27 51.009	-0.39630127 1.1103363 6.899658
2015-06-30-22 27 51.012	-0.2796631 1.1912689 6.704468
2015-06-30-22 27 51.018	-0.26776123 1.268631 6.6509094
2015-06-30-22 27 51.025	-0.09399414 1.3376617 6.5033264
2015-06-30-22 27 51.027	-0.021392822 1.5364227 6.4342957
2015-06-30-22 27 51.035	-0.08804321 1.6375885 6.320038
2015-06-30-22 27 51.040	0.0262146 1.9541779 5.9070435
2015-06-30-22 27 51.045	0.18807983 2.0922394 5.807068
2015-06-30-22 27 51.049	0.3142395 2.3302765 5.6261597
2015-06-30-22 27 51.053	0.3142395 2.3302765 5.6261597
2015-06-30-22 27 51.059	0.38446045 2.5373688 5.4512024
2015-06-30-22 27 51.064	0.46539307 2.8134918 5.460724
2015-06-30-22 27 51.067	0.53204346 2.943222 5.526184
2015-06-30-22 27 51.073	0.5439453 3.1312714 5.667816
2015-06-30-22 27 51.078	0.6117859 3.3300323 5.9201355
2015-06-30-22 27 51.086	0.6439209 3.482376 6.448578
2015-06-30-22 27 51.090	0.72247314 3.5799713 7.0032043
2015-06-30-22 27 51.093	0.79626465 3.584732 7.6649475
2015-06-30-22 27 51.100	0.78079224 3.539505 8.438568
2015-06-30-22 27 51.103	0.7688904 3.449051 9.108643
2015-06-30-22 27 51.109	0.78079224 3.2550507 9.672791
2015-06-30-22 27 51.113	0.946228 3.051529 10.283356
2015-06-30-22 27 51.119	1.0545349 2.8801422 10.6297
2015-06-30-22 27 51.125	1.1806946 2.6944733 10.934387
2015-06-30-22 27 51.128	1.2878113 2.4326324 11.189087
2015-06-30-22 27 51.135	1.4687195 2.2707672 11.379517
2015-06-30-22 27 51.141	1.7484131 1.9327545 11.374756
2015-06-30-22 27 51.144	1.7484131 1.9327545 11.374756
2015-06-30-22 27 51.150	1.8317261 1.8065948 11.2247925
2015-06-30-22 27 51.153	1.8757629 1.660202 10.837982
2015-06-30-22 27 51.159	1.7745972 1.3162384 10.279785
2015-06-30-22 27 51.164	1.7745972 1.3162384 10.279785
2015-06-30-22 27 51.168	1.6424866 1.1591339 10.202423
2015-06-30-22 27 51.175	1.4472961 1.1234283 10.103638
2015-06-30-22 27 51.181	1.1485596 1.1496124 10.086975
2015-06-30-22 27 51.184	1.1485596 1.1496124 10.086975
2015-06-30-22 27 51.190	0.7260437 1.2472076 10.172668
2015-06-30-22 27 51.196	0.59036255 1.2234039 10.181
2015-06-30-22 27 51.201	0.59036255 1.2234039 10.181
2015-06-30-22 27 51.205	0.3154297 1.3448029 9.85965
2015-06-30-22 27 51.210	0.3154297 1.3448029 9.85965
2015-06-30-22 27 51.214	0.29638672 1.2852936 9.598999
2015-06-30-22 27 51.219	0.31781006 1.2376862 9.065796
2015-06-30-22 27 51.224	0.31781006 1.2376862 9.065796
2015-06-30-22 27 51.228	0.35113525 1.2388763 8.808716
2015-06-30-22 27 51.234	0.39041138 1.2007904 8.598053
2015-06-30-22 27 51.241	0.97003174 1.4126434 8.036285
2015-06-30-22 27 51.245	1.2949524 1.6078339 8.057709
2015-06-30-22 27 51.248	1.2949524 1.6078339 8.057709
2015-06-30-22 27 51.253	1.6293945 1.6459198 8.399292
2015-06-30-22 27 51.259	1.9650269 1.4126434 9.790619
2015-06-30-22 27 51.264	1.9650269 1.4126434 9.790619
2015-06-30-22 27 51.268	1.9543152 1.1448517 10.404755
2015-06-30-22 27 51.274	1.7138977 0.6675873 11.453308
2015-06-30-22 27 51.280	1.4258728 0.42478943 11.514008
2015-06-30-22 27 51.285	1.260437 0.2545929 11.559235
2015-06-30-22 27 51.289	1.144989 0.10700989 11.634216
2015-06-30-22 27 51.294	0.8652954 0.028457642 11.53186
2015-06-30-22 27 51.300	0.5201416 -0.116744995 11.197418
2015-06-30-22 27 51.305	0.20236206 -0.13102722 10.926056
2015-06-30-22 27 51.309	0.12261963 -0.19767761 10.379761
2015-06-30-22 27 51.314	0.11904907 -0.14173889 9.673981
2015-06-30-22 27 51.320	0.21902466 -0.14768982 9.02771
2015-06-30-22 27 51.325	0.39993286 0.037979126 8.417145
2015-06-30-22 27 51.329	0.5927429 0.2879181 7.80777
2015-06-30-22 27 51.335	0.8272095 0.48310852 7.399536
2015-06-30-22 27 51.342	1.0914307 0.80207825 7.2079163
2015-06-30-22 27 51.347	1.4806213 0.99012756 7.046051
2015-06-30-22 27 51.351	1.9781189 1.3126678 6.9794006
2015-06-30-22 27 51.355	2.3268433 1.5209503 7.0091553
2015-06-30-22 27 51.361	2.645813 1.7935028 6.999634
2015-06-30-22 27 51.417	2.8493347 2.0731964 7.098419
2015-06-30-22 27 51.418	3.0469055 2.2779083 7.307892
2015-06-30-22 27 51.419	2.9945374 2.3005219 7.373352
2015-06-30-22 27 51.419	2.8945618 2.2457733 7.5828247
2015-06-30-22 27 51.420	2.7124634 2.2600555 7.7684937
2015-06-30-22 27 51.420	2.536316 2.2231598 8.017242
2015-06-30-22 27 51.421	-0.29275513 1.4364471 8.983673
2015-06-30-22 27 51.424	-0.80929565 1.19841 8.951538
2015-06-30-22 27 51.429	-1.1246948 1.0758209 8.801575
2015-06-30-22 27 51.434	-1.504364 1.0103607 8.628998
2015-06-30-22 27 51.439	-1.6805115 0.86634827 8.365967
2015-06-30-22 27 51.444	-1.6471863 0.806839 7.9970093
2015-06-30-22 27 51.449	-1.6233826 0.8306427 7.783966
2015-06-30-22 27 51.454	-1.4603271 0.97465515 7.5887756
2015-06-30-22 27 51.459	-1.1996765 1.1960297 7.5483093
2015-06-30-22 27 51.464	-0.8890381 1.4340668 7.6018677
2015-06-30-22 27 51.469	-0.4772339 1.7673187 7.7851563
2015-06-30-22 27 51.474	-0.35940552 2.0339203 7.9613037
2015-06-30-22 27 51.479	-0.31298828 2.3124237 8.045807
2015-06-30-22 27 51.485	-0.33203125 2.621872 8.12793
2015-06-30-22 27 51.490	-0.37249756 2.8027802 8.102936
2015-06-30-22 27 51.495	-0.35583496 2.8872833 7.976776
2015-06-30-22 27 51.499	-0.39987183 3.0312958 7.8506165
2015-06-30-22 27 51.505	-0.36773682 3.051529 7.738739
2015-06-30-22 27 51.510	-0.35464478 3.1622162 7.6720886
2015-06-30-22 27 51.514	-0.42962646 3.1788788 7.6006775
2015-06-30-22 27 51.519	-0.3867798 3.0670013 7.7173157
2015-06-30-22 27 51.525	-0.28918457 3.0789032 8.018433
2015-06-30-22 27 51.529	-0.32131958 3.0884247 8.270752
2015-06-30-22 27 51.535	-0.21777344 3.1753082 8.661133
2015-06-30-22 27 51.540	0.021453857 3.1884003 9.115784
2015-06-30-22 27 51.545	0.23330688 3.1943512 9.468079
2015-06-30-22 27 51.550	0.28448486 3.1241302 9.882263
2015-06-30-22 27 51.555	0.3142395 3.039627 10.43808
2015-06-30-22 27 51.560	0.30352783 2.9075165 11.215271
2015-06-30-22 27 51.565	0.19998169 2.5742645 11.954376
2015-06-30-22 27 51.570	0.1583252 2.2017365 12.768463
2015-06-30-22 27 51.575	0.022644043 1.8042145 13.534943
2015-06-30-22 27 51.580	-0.49627686 1.1805573 13.808685
2015-06-30-22 27 51.585	-0.34036255 0.81040955 14.694183
2015-06-30-22 27 51.590	-0.31655884 0.5081024 15.4713745
2015-06-30-22 27 51.596	-0.84976196 0.1712799 16.177155
2015-06-30-22 27 51.600	-1.3424988 -0.06913757 16.459229
2015-06-30-22 27 51.606	-1.8459473 -0.24409485 16.778198
2015-06-30-22 27 51.610	-2.081604 -0.3464508 16.863892
2015-06-30-22 27 51.615	-1.5388794 0.17604065 16.629425
2015-06-30-22 27 51.620	0.19522095 1.9863129 16.166443
2015-06-30-22 27 51.626	-0.47128296 0.84373474 15.457092
2015-06-30-22 27 51.630	-1.3234558 -0.12983704 14.403778
2015-06-30-22 27 51.636	-1.369873 0.44502258 12.835114
2015-06-30-22 27 51.642	-2.004242 0.49143982 11.690155
2015-06-30-22 27 51.647	-2.11969 0.29386902 11.135529
2015-06-30-22 27 51.651	-1.5591125 0.5235748 10.941528
2015-06-30-22 27 51.656	-1.2008667 0.79255676 11.01413
2015-06-30-22 27 51.662	-0.8902283 1.0115509 11.048645
2015-06-30-22 27 51.667	-0.32489014 1.2971954 10.95224
2015-06-30-22 27 51.671	0.12261963 1.7220917 10.957001
2015-06-30-22 27 51.676	0.2737732 2.0053558 11.102203
2015-06-30-22 27 51.682	0.3963623 2.0850983 11.360474
2015-06-30-22 27 51.696	0.48324585 2.1077118 11.525909
2015-06-30-22 27 51.699	0.5451355 2.1208038 11.8341675
2015-06-30-22 27 51.702	0.6105957 2.1077118 12.015076
2015-06-30-22 27 51.705	0.6260681 2.089859 11.991272
2015-06-30-22 27 51.708	0.5689392 2.03273 11.772278
2015-06-30-22 27 51.712	0.69866943 2.1815033 11.511627
2015-06-30-22 27 51.719	0.70224 2.1684113 11.195038
2015-06-30-22 27 51.723	0.36779785 1.8815765 11.010559
2015-06-30-22 27 51.730	-0.011871338 1.6268768 10.868927
2015-06-30-22 27 51.732	-0.39749146 1.230545 11.071259
2015-06-30-22 27 51.739	-0.6664734 0.8722992 11.364044
2015-06-30-22 27 51.745	-0.94021606 0.5997467 11.797272
2015-06-30-22 27 51.748	-1.2770386 0.29029846 12.23288
2015-06-30-22 27 51.754	-1.5829163 0.010604858 12.585175
2015-06-30-22 27 51.757	-1.8328552 -0.3059845 12.713715
2015-06-30-22 27 51.763	-2.1220703 -0.495224 12.763702
2015-06-30-22 27 51.770	-2.357727 -0.6166229 12.544708
2015-06-30-22 27 51.774	-2.4910278 -0.707077 12.000793
2015-06-30-22 27 51.780	-2.6195679 -0.68803406 11.381897
2015-06-30-22 27 51.785	-2.7207336 -0.62138367 10.325012
2015-06-30-22 27 51.788	-2.511261 -0.45118713 9.359772
2015-06-30-22 27 51.796	-1.8388062 0.23554993 7.0627136
2015-06-30-22 27 51.799	-1.8388062 0.23554993 7.0627136
2015-06-30-22 27 51.805	-1.2687073 0.7140045 6.129608
2015-06-30-22 27 51.809	-0.5688782 1.2757721 5.2607727
2015-06-30-22 27 51.815	-0.03567505 1.7268524 4.748993
2015-06-30-22 27 51.818	0.44396973 2.1338959 4.390747
2015-06-30-22 27 51.824	0.9164734 2.4730988 4.376465
2015-06-30-22 27 51.830	1.2080688 2.6254425 4.8632507
2015-06-30-22 27 51.833	1.3961182 2.6647186 5.8749084
2015-06-30-22 27 51.841	1.5198975 2.5754547 7.084137
2015-06-30-22 27 51.846	1.2449646 1.7923126 9.468079
2015-06-30-22 27 51.849	1.2449646 1.7923126 9.468079
2015-06-30-22 27 51.853	1.0223999 1.3876495 10.519012
2015-06-30-22 27 51.858	0.81292725 0.9639435 11.268829
2015-06-30-22 27 51.864	0.091674805 0.5259552 12.417358
2015-06-30-22 27 51.868	0.091674805 0.5259552 12.417358
2015-06-30-22 27 51.873	-0.19396973 0.35575867 12.781555
2015-06-30-22 27 51.878	-0.33798218 0.2795868 12.894623
2015-06-30-22 27 51.884	-1.1318359 -0.22624207 12.586365
2015-06-30-22 27 51.889	-1.1318359 -0.22624207 12.586365
2015-06-30-22 27 51.895	-0.81643677 -0.119125366 12.128143
2015-06-30-22 27 51.898	-0.5093689 0.08201599 11.362854
2015-06-30-22 27 51.905	-0.11303711 0.524765 9.6918335
2015-06-30-22 27 51.909	-0.11303711 0.524765 9.6918335
2015-06-30-22 27 51.913	-0.16540527 0.71043396 8.996765
2015-06-30-22 27 51.918	-0.16421509 0.8877716 8.436188
2015-06-30-22 27 51.924	0.08810425 1.1686554 7.609009
2015-06-30-22 27 51.929	0.08810425 1.1686554 7.609009
2015-06-30-22 27 51.934	0.20355225 1.378128 7.4411926
2015-06-30-22 27 51.939	0.20474243 1.4947662 7.4221497
2015-06-30-22 27 51.949	-0.16540527 1.2995758 7.660187
2015-06-30-22 27 51.951	-0.42962646 1.2234039 7.822052
2015-06-30-22 27 51.955	-0.61053467 1.0329742 8.149353
2015-06-30-22 27 51.960	-0.86880493 0.838974 8.289795
2015-06-30-22 27 51.965	-1.0663757 0.8223114 8.402863
2015-06-30-22 27 51.972	-1.1354065 0.76756287 8.511169
2015-06-30-22 27 51.976	-1.1354065 0.76756287 8.511169
2015-06-30-22 27 51.981	-1.1818237 0.7056732 8.157684
2015-06-30-22 27 51.985	-1.0758972 0.8532562 7.879181
2015-06-30-22 27 51.990	-0.9723511 1.0175018 7.655426
2015-06-30-22 27 51.995	-0.75335693 1.1805573 7.500702
2015-06-30-22 27 51.999	-0.567688 1.3055267 7.3947754
2015-06-30-22 27 52.005	-0.3201294 1.4340668 7.398346
2015-06-30-22 27 52.009	-0.09875488 1.5983124 7.3495483
2015-06-30-22 27 52.014	0.070251465 1.7387543 7.303131
2015-06-30-22 27 52.024	0.15118408 1.8601532 7.2162476
2015-06-30-22 27 52.032	0.2642517 2.0981903 7.366211
2015-06-30-22 27 52.037	0.42730713 2.263626 7.4328613
2015-06-30-22 27 52.042	0.670105 2.371933 7.495941
2015-06-30-22 27 52.045	0.82006836 2.6016388 7.507843
2015-06-30-22 27 52.052	0.97717285 2.7730255 7.514984
2015-06-30-22 27 52.057	1.1878357 2.9801178 7.6708984
2015-06-30-22 27 52.062	1.427063 3.1598358 7.8648987
2015-06-30-22 27 52.068	1.644867 3.2336273 8.054138
2015-06-30-22 27 52.075	1.7555542 3.3431244 8.288605
2015-06-30-22 27 52.076	1.888855 3.3835907 8.573059
2015-06-30-22 27 52.076	1.9685974 3.365738 8.912262
2015-06-30-22 27 52.078	1.92099 3.2288666 9.224091
2015-06-30-22 27 52.083	1.8150635 3.032486 9.419281
2015-06-30-22 27 52.089	1.6793823 2.667099 9.710876
2015-06-30-22 27 52.094	1.5996399 2.4528656 9.892975
2015-06-30-22 27 52.098	1.5591736 2.179123 10.146484
2015-06-30-22 27 52.103	1.4937134 2.0017853 10.329773
2015-06-30-22 27 52.109	1.4151611 1.762558 10.399994
2015-06-30-22 27 52.113	1.3663635 1.5245209 10.585663
2015-06-30-22 27 52.118	1.3199463 1.3495636 10.764191
2015-06-30-22 27 52.123	1.4234924 1.3281403 10.808228
2015-06-30-22 27 52.129	1.5627441 1.2971954 10.882019
2015-06-30-22 27 52.134	1.6627197 1.3936005 10.970093
2015-06-30-22 27 52.139	1.7650757 1.5304718 11.045074
2015-06-30-22 27 52.144	1.7472229 1.641159 10.946289
2015-06-30-22 27 52.149	1.7019958 1.7673187 11.103394
2015-06-30-22 27 52.154	1.652008 1.8601532 11.20694
2015-06-30-22 27 52.159	1.5258484 1.9577484 11.191467
2015-06-30-22 27 52.164	1.3199463 1.9827423 11.14267
2015-06-30-22 27 52.169	1.2259216 2.0113068 10.905823
2015-06-30-22 27 52.174	1.1497498 2.0422516 10.467834
2015-06-30-22 27 52.179	1.0497742 2.0755768 10.178619
2015-06-30-22 27 52.184	0.82839966 2.1612701 9.748962
2015-06-30-22 27 52.189	0.7593689 2.166031 9.385956
2015-06-30-22 27 52.194	0.8890991 2.0696259 9.101501
2015-06-30-22 27 52.199	1.1176147 2.1112823 8.938446
2015-06-30-22 27 52.204	1.5091858 2.0601044 9.053894
2015-06-30-22 27 52.209	1.7531738 2.1303253 9.435944
2015-06-30-22 27 52.214	2.0352478 2.2529144 9.897736
2015-06-30-22 27 52.219	2.273285 2.3636017 10.394043
2015-06-30-22 27 52.224	2.2435303 2.4052582 11.01413
2015-06-30-22 27 52.230	2.2387695 2.4135895 11.581848
2015-06-30-22 27 52.234	2.074524 2.4016876 12.204315
2015-06-30-22 27 52.239	1.7912598 2.1898346 12.639923
2015-06-30-22 27 52.246	1.4246826 1.9208527 13.111237
2015-06-30-22 27 52.250	0.9890747 1.576889 13.151703
2015-06-30-22 27 52.254	0.52371216 1.2007904 13.054108
2015-06-30-22 27 52.259	0.03930664 0.91871643 12.800598
2015-06-30-22 27 52.265	-0.26062012 0.71043396 12.310242
2015-06-30-22 27 52.270	-0.47961426 0.66877747 11.743713
2015-06-30-22 27 52.275	-0.5105591 0.68782043 11.073639
2015-06-30-22 27 52.280	-0.5105591 0.79255676 10.254791
2015-06-30-22 27 52.285	-0.32131958 0.9234772 9.532349
2015-06-30-22 27 52.291	-0.11779785 1.1008148 8.889648
2015-06-30-22 27 52.295	0.038116455 1.2269745 8.110077
2015-06-30-22 27 52.300	0.022644043 1.2115021 7.570923
2015-06-30-22 27 52.305	0.15951538 1.351944 7.085327
2015-06-30-22 27 52.310	0.5189514 1.6375885 6.7925415
2015-06-30-22 27 52.315	1.0402527 2.0934296 6.65567
2015-06-30-22 27 52.320	1.4949036 2.6492462 6.5116577
2015-06-30-22 27 52.325	1.8222046 2.890854 6.39859
2015-06-30-22 27 52.331	2.0054932 3.199112 6.3890686
2015-06-30-22 27 52.336	2.0602417 3.3776398 6.3974
2015-06-30-22 27 52.341	2.094757 3.3050385 6.473572
2015-06-30-22 27 52.346	2.151886 3.2371979 6.6640015
2015-06-30-22 27 52.351	2.1185608 3.1110382 6.78421
2015-06-30-22 27 52.356	1.9471741 3.0872345 7.025818
2015-06-30-22 27 52.361	1.7198486 2.9027557 7.276947
2015-06-30-22 27 52.365	1.5032349 2.6492462 7.303131
2015-06-30-22 27 52.371	1.4651489 2.519516 7.4209595
2015-06-30-22 27 52.375	1.2640076 2.436203 7.532837
2015-06-30-22 27 52.381	1.0378723 2.2874298 7.6851807
2015-06-30-22 27 52.389	0.88790894 2.1338959 7.7101746
2015-06-30-22 27 52.393	0.7260437 1.9779816 7.852997
2015-06-30-22 27 52.399	0.4546814 1.8244476 7.918457
2015-06-30-22 27 52.403	0.4546814 1.8244476 7.918457
2015-06-30-22 27 52.407	0.2559204 1.8244476 8.055328
2015-06-30-22 27 52.416	0.25473022 1.8089752 8.301697
2015-06-30-22 27 52.420	0.24401855 1.8280182 8.58139
2015-06-30-22 27 52.422	0.20236206 1.8637238 8.788483
2015-06-30-22 27 52.428	0.07382202 1.9149017 9.03009
2015-06-30-22 27 52.434	-0.08328247 1.9018097 9.125305
2015-06-30-22 27 52.437	-0.21896362 1.9244232 9.270508
2015-06-30-22 27 52.443	-0.3772583 1.9732208 9.352631
2015-06-30-22 27 52.449	-0.81643677 1.83992 9.143158
2015-06-30-22 27 52.453	-0.81643677 1.83992 9.143158
2015-06-30-22 27 52.458	-0.92593384 1.8173065 8.721832
2015-06-30-22 27 52.462	-0.93426514 1.7292328 8.252899
2015-06-30-22 27 52.468	-1.0199585 1.83992 7.8375244
2015-06-30-22 27 52.473	-0.9306946 1.9672699 7.48761
2015-06-30-22 27 52.478	-0.76168823 2.0970001 7.128174
2015-06-30-22 27 52.482	-0.63552856 2.250534 6.993683
2015-06-30-22 27 52.489	-0.49746704 2.4314423 6.78302
2015-06-30-22 27 52.493	-0.33084106 2.5873566 6.8746643
2015-06-30-22 27 52.498	-0.17016602 2.7028046 6.7973022
2015-06-30-22 27 52.503	-0.11898804 2.9313202 6.724701
2015-06-30-22 27 52.508	-0.08328247 3.0110626 6.7235107
2015-06-30-22 27 52.515	-0.06661987 3.161026 6.962738
2015-06-30-22 27 52.518	-0.0071105957 3.276474 7.3007507
2015-06-30-22 27 52.525	-0.021392822 3.302658 7.9029846
2015-06-30-22 27 52.529	0.09524536 3.3490753 8.470703
2015-06-30-22 27 52.534	0.22259521 3.4252472 9.15863
2015-06-30-22 27 52.540	0.29162598 3.4192963 9.92511
2015-06-30-22 27 52.543	0.34518433 3.365738 10.658264
2015-06-30-22 27 52.551	0.3225708 3.2371979 11.91748
2015-06-30-22 27 52.556	0.2654419 3.026535 12.249542
2015-06-30-22 27 52.562	0.240448 2.903946 12.42688
2015-06-30-22 27 52.566	0.22854614 2.7670746 12.581604
2015-06-30-22 27 52.570	0.113098145 2.6682892 12.533997
2015-06-30-22 27 52.574	-0.022583008 2.570694 12.36261
2015-06-30-22 27 52.579	-0.022583008 2.570694 12.36261
2015-06-30-22 27 52.586	-0.24395752 2.60997 12.04364
2015-06-30-22 27 52.590	-0.5272217 2.8134918 11.27121
2015-06-30-22 27 52.597	-0.5272217 2.8134918 11.27121
2015-06-30-22 27 52.601	-0.5855408 2.8253937 10.820129
2015-06-30-22 27 52.603	-0.6498108 2.8123016 10.5963745
2015-06-30-22 27 52.609	-0.8723755 2.86586 10.354767
2015-06-30-22 27 52.614	-0.8723755 2.86586 10.354767
2015-06-30-22 27 52.619	-0.7878723 2.9325104 10.422607
2015-06-30-22 27 52.626	-0.811676 2.9075165 10.273834
2015-06-30-22 27 52.630	-0.90093994 2.943222 10.230988
2015-06-30-22 27 52.635	-0.90093994 2.943222 10.230988
2015-06-30-22 27 52.640	-0.90927124 3.071762 10.402374
2015-06-30-22 27 52.644	-0.81643677 3.1574554 10.514252
