2015-06-30-22 30 47.229	2.998108 1.1139069 10.001282
2015-06-30-22 30 47.235	2.9397888 1.121048 10.403564
2015-06-30-22 30 47.238	2.8231506 1.1650848 10.546387
2015-06-30-22 30 47.243	2.7576904 1.2674408 10.671356
2015-06-30-22 30 47.250	2.6981812 1.2388763 10.699921
2015-06-30-22 30 47.253	2.5208435 1.3019562 10.684448
2015-06-30-22 30 47.259	2.4053955 1.3126678 10.551147
2015-06-30-22 30 47.262	2.2316284 1.2864838 10.490448
2015-06-30-22 30 47.269	1.9864502 1.3293304 10.317871
2015-06-30-22 30 47.275	1.6984253 1.3376617 10.132202
2015-06-30-22 30 47.278	1.4770508 1.2983856 9.833466
2015-06-30-22 30 47.284	1.183075 1.3400421 9.551392
2015-06-30-22 30 47.287	0.933136 1.3662262 9.186005
2015-06-30-22 30 47.294	0.74627686 1.4900055 8.953918
2015-06-30-22 30 47.298	0.5701294 1.5530853 8.612335
2015-06-30-22 30 47.304	0.49990845 1.6328278 8.410004
2015-06-30-22 30 47.308	0.471344 1.724472 8.150543
2015-06-30-22 30 47.315	0.45111084 1.8065948 7.9672546
2015-06-30-22 30 47.320	0.40112305 1.7982635 7.7220764
2015-06-30-22 30 47.324	0.4451599 1.9756012 7.475708
2015-06-30-22 30 47.328	0.36541748 2.0267792 7.3067017
2015-06-30-22 30 47.334	0.29400635 2.1184235 7.0686646
2015-06-30-22 30 47.340	0.19165039 2.186264 6.8187256
2015-06-30-22 30 47.345	0.07144165 2.313614 6.314087
2015-06-30-22 30 47.349	-0.049957275 2.3755035 6.1843567
2015-06-30-22 30 47.355	-0.049957275 2.3755035 6.1843567
2015-06-30-22 30 47.359	-0.0975647 2.4064484 5.967743
2015-06-30-22 30 47.364	-0.18682861 2.494522 5.8058777
2015-06-30-22 30 47.370	-0.138031 2.5290375 5.6452026
2015-06-30-22 30 47.375	-0.26657104 2.6444855 5.596405
2015-06-30-22 30 47.378	-0.20825195 2.7277985 5.584503
2015-06-30-22 30 47.385	-0.15945435 2.7527924 5.7416077
2015-06-30-22 30 47.391	-0.06185913 2.8932343 5.8427734
2015-06-30-22 30 47.395	0.16189575 3.0812836 6.8377686
2015-06-30-22 30 47.401	0.16189575 3.0812836 6.8377686
2015-06-30-22 30 47.405	0.26782227 3.2157745 7.4792786
2015-06-30-22 30 47.410	0.39517212 3.366928 8.106506
2015-06-30-22 30 47.415	0.5130005 3.7085114 9.15387
2015-06-30-22 30 47.419	0.5130005 3.7085114 9.15387
2015-06-30-22 30 47.425	0.45706177 3.6906586 9.73111
2015-06-30-22 30 47.428	0.3225708 3.7049408 10.342865
2015-06-30-22 30 47.434	0.007171631 3.5668793 11.554474
2015-06-30-22 30 47.441	0.007171631 3.5668793 11.554474
2015-06-30-22 30 47.444	-0.18087769 3.3645477 11.990082
2015-06-30-22 30 47.450	-0.45343018 3.2098236 12.2447815
2015-06-30-22 30 47.461	-0.92355347 2.9158478 12.411407
2015-06-30-22 30 47.465	-0.92355347 2.9158478 12.411407
2015-06-30-22 30 47.467	-1.1972961 2.7837372 12.466156
2015-06-30-22 30 47.472	-1.3710632 2.7218475 12.378082
2015-06-30-22 30 47.476	-1.6495667 2.6563873 12.211456
2015-06-30-22 30 47.485	-1.6495667 2.6563873 12.211456
2015-06-30-22 30 47.490	-1.7531128 2.699234 12.065063
2015-06-30-22 30 47.493	-1.8269043 2.7325592 11.91748
2015-06-30-22 30 47.497	-1.8304749 3.045578 11.396179
2015-06-30-22 30 47.502	-1.7888184 3.2431488 11.2057495
2015-06-30-22 30 47.511	-1.7721558 3.4788055 10.970093
2015-06-30-22 30 47.513	-1.7495422 3.6323395 10.803467
2015-06-30-22 30 47.516	-1.7804871 3.693039 10.561859
2015-06-30-22 30 47.519	-1.9256897 3.7299347 10.390472
2015-06-30-22 30 47.523	-2.0197144 3.6823273 10.380951
2015-06-30-22 30 47.528	-2.1232605 3.6156769 10.297638
2015-06-30-22 30 47.533	-2.2470398 3.5157013 10.30835
2015-06-30-22 30 47.539	-2.344635 3.399063 10.200043
2015-06-30-22 30 47.543	-2.3089294 3.3002777 10.1857605
2015-06-30-22 30 47.548	-2.4243774 3.2586212 10.31192
2015-06-30-22 30 47.553	-2.3089294 3.2336273 10.454742
2015-06-30-22 30 47.558	-2.223236 3.2943268 10.459503
2015-06-30-22 30 47.563	-2.106598 3.2598114 10.590424
2015-06-30-22 30 47.568	-1.9042664 3.269333 10.595184
2015-06-30-22 30 47.573	-1.5971985 3.2610016 10.593994
2015-06-30-22 30 47.578	-1.2758484 3.2645721 10.510681
2015-06-30-22 30 47.583	-0.90093994 3.2550507 10.37619
2015-06-30-22 30 47.588	-0.52960205 3.3478851 10.573761
2015-06-30-22 30 47.593	-0.20706177 3.4145355 10.768951
2015-06-30-22 30 47.598	0.09762573 3.4514313 11.252167
2015-06-30-22 30 47.603	0.34399414 3.3835907 12.026978
2015-06-30-22 30 47.608	0.6415405 3.1657867 12.773224
2015-06-30-22 30 47.613	0.6534424 3.000351 13.523041
2015-06-30-22 30 47.619	0.4630127 2.757553 14.239532
2015-06-30-22 30 47.623	0.2892456 2.5242767 14.758453
2015-06-30-22 30 47.628	-0.105895996 2.146988 15.127411
2015-06-30-22 30 47.633	-0.46295166 1.7994537 15.270233
2015-06-30-22 30 47.639	-0.75930786 1.3436127 15.202393
2015-06-30-22 30 47.644	-1.1972961 0.96632385 14.752502
2015-06-30-22 30 47.648	-1.638855 0.5830841 14.112183
2015-06-30-22 30 47.654	-1.9542542 0.34028625 13.096954
2015-06-30-22 30 47.659	-2.274414 0.18199158 12.116241
2015-06-30-22 30 47.664	-2.306549 0.11653137 11.102203
2015-06-30-22 30 47.669	-2.3005981 0.15937805 10.1345825
2015-06-30-22 30 47.674	-2.2410889 0.24864197 9.3454895
2015-06-30-22 30 47.679	-2.0185242 0.511673 8.638519
2015-06-30-22 30 47.684	-1.7495422 0.73661804 8.06485
2015-06-30-22 30 47.690	-1.375824 1.1055756 7.5935364
2015-06-30-22 30 47.695	-0.8557129 1.3483734 7.224579
2015-06-30-22 30 47.699	-0.51293945 1.5102386 7.117462
2015-06-30-22 30 47.704	-0.12612915 1.614975 7.257904
2015-06-30-22 30 47.709	0.34399414 1.7744598 7.4971313
2015-06-30-22 30 47.714	0.6617737 1.8434906 7.8327637
2015-06-30-22 30 47.720	0.9640808 1.8637238 8.232666
2015-06-30-22 30 47.724	1.1378479 1.8625336 8.613525
2015-06-30-22 30 47.729	1.1937866 1.8553925 8.981293
2015-06-30-22 30 47.734	1.1283264 1.7470856 9.389526
2015-06-30-22 30 47.740	1.0640564 1.6268768 9.784668
2015-06-30-22 30 47.744	0.9057617 1.4733429 10.066742
2015-06-30-22 30 47.749	0.6998596 1.3186188 10.3012085
2015-06-30-22 30 47.755	0.47372437 1.166275 10.382141
2015-06-30-22 30 47.760	0.31661987 1.0067902 10.360718
2015-06-30-22 30 47.768	0.104766846 0.871109 10.211945
2015-06-30-22 30 47.770	-0.14398193 0.7889862 10.023895
2015-06-30-22 30 47.775	-0.32489014 0.7068634 9.845367
2015-06-30-22 30 47.780	-0.46176147 0.58665466 9.497833
2015-06-30-22 30 47.785	-0.53079224 0.51405334 9.182434
2015-06-30-22 30 47.790	-0.4831848 0.5604706 8.740875
2015-06-30-22 30 47.797	-0.58673096 0.61402893 8.461182
2015-06-30-22 30 47.801	-0.651001 0.7163849 8.220764
2015-06-30-22 30 47.805	-0.61291504 0.7913666 7.995819
2015-06-30-22 30 47.811	-0.5772095 0.8568268 7.911316
2015-06-30-22 30 47.817	-0.5855408 0.88301086 7.925598
2015-06-30-22 30 47.822	-0.50460815 0.9377594 7.854187
2015-06-30-22 30 47.827	-0.5498352 0.9270477 7.828003
2015-06-30-22 30 47.831	-0.5926819 0.99131775 7.848236
2015-06-30-22 30 47.839	-0.68670654 1.0365448 7.775635
2015-06-30-22 30 47.843	-0.8723755 1.0543976 7.8494263
2015-06-30-22 30 47.847	-0.85095215 1.0460663 7.789917
2015-06-30-22 30 47.851	-0.94021606 1.0401154 7.8172913
2015-06-30-22 30 47.857	-1.0163879 1.0056 7.868469
2015-06-30-22 30 47.862	-0.99139404 0.94252014 7.820862
2015-06-30-22 30 47.867	-0.91522217 0.8722992 7.7304077
2015-06-30-22 30 47.871	-0.8045349 0.86872864 7.719696
2015-06-30-22 30 47.879	-0.65219116 0.90919495 7.7411194
2015-06-30-22 30 47.882	-0.5153198 1.050827 7.649475
2015-06-30-22 30 47.888	-0.37606812 1.2710114 7.5804443
2015-06-30-22 30 47.892	-0.23800659 1.4304962 7.570923
2015-06-30-22 30 47.898	-0.04043579 1.563797 7.5697327
2015-06-30-22 30 47.904	0.12023926 1.7066193 7.4411926
2015-06-30-22 30 47.909	0.25830078 1.8184967 7.391205
2015-06-30-22 30 47.914	0.31185913 1.9529877 7.2662354
2015-06-30-22 30 47.919	0.42492676 2.127945 7.3495483
2015-06-30-22 30 47.922	0.50704956 2.2291107 7.430481
2015-06-30-22 30 47.929	0.567749 2.275528 7.611389
2015-06-30-22 30 47.932	0.5689392 2.294571 7.8815613
2015-06-30-22 30 47.938	0.6022644 2.2850494 8.141022
2015-06-30-22 30 47.942	0.6498718 2.3255157 8.419525
2015-06-30-22 30 47.951	0.64035034 2.3707428 8.476654
2015-06-30-22 30 47.955	0.64035034 2.3707428 8.476654
2015-06-30-22 30 47.960	0.63916016 2.326706 8.495697
2015-06-30-22 30 47.964	0.7284241 2.3874054 8.31955
2015-06-30-22 30 47.968	0.79507446 2.430252 8.024384
2015-06-30-22 30 47.974	1.0438232 2.4147797 7.7601624
2015-06-30-22 30 47.978	1.3080444 2.3862152 7.4031067
2015-06-30-22 30 47.983	1.6020203 2.429062 7.2043457
2015-06-30-22 30 47.987	2.0090637 2.307663 7.1257935
2015-06-30-22 30 47.993	2.3839722 2.2410126 7.1972046
2015-06-30-22 30 47.999	2.6660461 2.0232086 7.42572
2015-06-30-22 30 48.003	2.9873962 1.83992 7.9648743
2015-06-30-22 30 48.008	3.113556 1.7292328 8.527832
2015-06-30-22 30 48.012	3.2658997 1.6197357 9.169342
2015-06-30-22 30 48.020	3.4230042 1.4019318 9.837036
2015-06-30-22 30 48.023	3.4432373 1.1948395 10.340485
2015-06-30-22 30 48.029	3.440857 1.1043854 11.053406
2015-06-30-22 30 48.033	3.274231 0.89967346 11.734192
2015-06-30-22 30 48.039	3.0278625 0.7163849 12.194794
2015-06-30-22 30 48.045	2.7196045 0.5676117 12.484009
2015-06-30-22 30 48.048	2.3649292 0.36408997 12.55542
2015-06-30-22 30 48.055	1.9555054 0.15342712 12.287628
2015-06-30-22 30 48.060	1.6639099 -0.044143677 11.91629
2015-06-30-22 30 48.063	1.4163513 -0.095321655 11.428314
2015-06-30-22 30 48.070	1.4353943 0.05821228 10.817749
2015-06-30-22 30 48.073	1.644867 0.43074036 10.213135
2015-06-30-22 30 48.079	2.017395 0.7485199 9.441895
2015-06-30-22 30 48.085	2.414917 1.0877228 9.043182
2015-06-30-22 30 48.088	2.850525 1.4126434 8.734924
2015-06-30-22 30 48.095	3.2373352 1.7649384 8.77301
2015-06-30-22 30 48.101	3.8038635 2.1338959 9.698975
2015-06-30-22 30 48.108	3.8669434 2.1493683 10.336914
2015-06-30-22 30 48.112	3.8086243 2.050583 10.934387
2015-06-30-22 30 48.114	3.8086243 2.050583 10.934387
2015-06-30-22 30 48.121	3.3337402 1.5626068 11.961517
2015-06-30-22 30 48.124	3.3337402 1.5626068 11.961517
2015-06-30-22 30 48.130	2.9885864 1.4114532 12.038879
2015-06-30-22 30 48.133	2.5625 1.2864838 12.036499
2015-06-30-22 30 48.139	1.9412231 1.0198822 11.437836
2015-06-30-22 30 48.146	1.9412231 1.0198822 11.437836
2015-06-30-22 30 48.151	1.7519836 0.94132996 10.930817
2015-06-30-22 30 48.156	1.6270142 0.89967346 10.472595
2015-06-30-22 30 48.161	1.3485107 0.9948883 9.440704
2015-06-30-22 30 48.164	1.3485107 0.9948883 9.440704
2015-06-30-22 30 48.170	1.2842407 1.0067902 9.21814
2015-06-30-22 30 48.174	1.4330139 1.1508026 9.128876
2015-06-30-22 30 48.180	1.8103027 1.3912201 9.044373
2015-06-30-22 30 48.184	1.8103027 1.3912201 9.044373
2015-06-30-22 30 48.189	2.164978 1.5590363 9.189575
2015-06-30-22 30 48.194	2.4815674 1.7220917 9.451416
2015-06-30-22 30 48.200	3.0968933 2.0791473 10.353577
2015-06-30-22 30 48.204	3.0968933 2.0791473 10.353577
2015-06-30-22 30 48.209	3.3718262 2.114853 10.791565
2015-06-30-22 30 48.214	3.486084 2.1624603 11.128387
2015-06-30-22 30 48.220	3.4789429 2.3362274 11.471161
2015-06-30-22 30 48.225	3.3801575 2.3302765 11.535431
2015-06-30-22 30 48.229	3.274231 2.262436 11.517578
2015-06-30-22 30 48.234	2.9588318 2.2529144 11.417603
2015-06-30-22 30 48.240	2.6231995 2.1553192 11.296204
2015-06-30-22 30 48.247	2.248291 2.0993805 11.190277
2015-06-30-22 30 48.251	1.7912598 2.0053558 11.097443
2015-06-30-22 30 48.255	1.3639832 1.929184 10.911774
2015-06-30-22 30 48.262	0.9569397 1.7328033 10.608276
2015-06-30-22 30 48.267	0.59988403 1.6721039 10.205994
2015-06-30-22 30 48.272	0.25949097 1.5745087 9.634705
2015-06-30-22 30 48.276	0.014312744 1.5911713 9.116974
2015-06-30-22 30 48.280	-0.14517212 1.5697479 8.484985
2015-06-30-22 30 48.287	-0.25704956 1.634018 7.949402
2015-06-30-22 30 48.290	-0.38320923 1.6947174 7.3947754
2015-06-30-22 30 48.297	-0.31655884 1.7232819 6.982971
2015-06-30-22 30 48.301	-0.22253418 1.8042145 6.635437
2015-06-30-22 30 48.305	-0.16897583 1.9696503 6.4854736
2015-06-30-22 30 48.312	0.05239868 2.0862885 6.3819275
2015-06-30-22 30 48.317	0.22973633 2.2719574 6.226013
2015-06-30-22 30 48.321	0.34399414 2.4778595 6.2331543
2015-06-30-22 30 48.327	0.50109863 2.6647186 6.302185
2015-06-30-22 30 48.331	0.68081665 2.846817 6.435486
2015-06-30-22 30 48.335	0.9640808 3.026535 6.6330566
2015-06-30-22 30 48.343	1.0973816 3.0919952 6.8580017
2015-06-30-22 30 48.345	1.2521057 3.3931122 7.10318
2015-06-30-22 30 48.352	1.1937866 3.4918976 7.42453
2015-06-30-22 30 48.355	1.1533203 3.609726 7.931549
2015-06-30-22 30 48.361	1.0021667 3.5752106 8.406433
2015-06-30-22 30 48.367	0.849823 3.5609283 8.751587
2015-06-30-22 30 48.370	0.6855774 3.4740448 9.143158
2015-06-30-22 30 48.377	0.5510864 3.462143 9.34787
2015-06-30-22 30 48.383	0.4046936 3.4716644 9.463318
2015-06-30-22 30 48.386	0.20474243 3.4990387 9.600189
2015-06-30-22 30 48.390	0.080963135 3.597824 9.596619
2015-06-30-22 30 48.396	-0.04638672 3.662094 9.6918335
2015-06-30-22 30 48.402	-0.138031 3.6692352 9.828705
2015-06-30-22 30 48.408	-0.20349121 3.7227936 9.995331
2015-06-30-22 30 48.412	-0.26538086 3.7620697 10.071503
2015-06-30-22 30 48.415	-0.3117981 3.7620697 10.263123
2015-06-30-22 30 48.420	-0.40344238 3.8453827 10.304779
2015-06-30-22 30 48.426	-0.42962646 3.8953705 10.434509
2015-06-30-22 30 48.430	-0.43200684 4.0239105 10.584473
2015-06-30-22 30 48.437	-0.50460815 4.0572357 10.765381
2015-06-30-22 30 48.440	-0.57006836 4.0822296 10.989136
2015-06-30-22 30 48.447	-0.5819702 4.034622 11.320007
2015-06-30-22 30 48.451	-0.63790894 4.0286713 11.461639
2015-06-30-22 30 48.463	-0.66885376 4.002487 11.533051
2015-06-30-22 30 48.468	-0.6343384 3.9275055 11.623505
2015-06-30-22 30 48.473	-0.66290283 3.912033 11.561615
2015-06-30-22 30 48.479	-0.67837524 3.8751373 11.315247
2015-06-30-22 30 48.484	-0.7640686 3.898941 11.215271
2015-06-30-22 30 48.488	-0.7581177 3.82872 10.995087
2015-06-30-22 30 48.493	-0.82714844 3.7799225 10.7951355
2015-06-30-22 30 48.500	-0.881897 3.7239838 10.552338
2015-06-30-22 30 48.505	-0.89974976 3.673996 10.369049
2015-06-30-22 30 48.509	-1.0437622 3.7144623 10.082214
2015-06-30-22 30 48.514	-1.1223145 3.7537384 9.875122
2015-06-30-22 30 48.520	-1.0663757 3.7406464 9.729919
2015-06-30-22 30 48.521	-1.1437378 3.6954193 9.424042
2015-06-30-22 30 48.522	-1.080658 3.622818 9.152679
2015-06-30-22 30 48.525	-0.9283142 3.6192474 8.842041
2015-06-30-22 30 48.530	-0.7402649 3.6061554 8.721832
2015-06-30-22 30 48.535	-0.41653442 3.770401 8.9158325
2015-06-30-22 30 48.540	-0.033294678 3.821579 9.422852
2015-06-30-22 30 48.545	0.3154297 3.789444 10.367859
2015-06-30-22 30 48.551	0.54989624 3.668045 11.483063
2015-06-30-22 30 48.555	0.76412964 3.5573578 12.692291
2015-06-30-22 30 48.560	0.914093 3.449051 13.830109
2015-06-30-22 30 48.565	0.9640808 3.2336273 14.86319
2015-06-30-22 30 48.570	0.8260193 2.8872833 15.853424
2015-06-30-22 30 48.575	0.4963379 2.4350128 16.78534
2015-06-30-22 30 48.580	0.07144165 1.8803864 17.085266
2015-06-30-22 30 48.585	-0.368927 1.2888641 17.30188
2015-06-30-22 30 48.590	-0.9366455 0.6925812 16.967438
2015-06-30-22 30 48.596	-1.4877014 0.05583191 16.419952
2015-06-30-22 30 48.601	-2.0328064 -0.3714447 15.4071045
2015-06-30-22 30 48.606	-2.0339966 -0.3309784 13.458771
2015-06-30-22 30 48.610	-2.8814087 -0.8260956 12.348328
2015-06-30-22 30 48.615	-3.5967102 -1.2212372 11.521149
2015-06-30-22 30 48.620	-3.8418884 -1.354538 10.69278
2015-06-30-22 30 48.626	-3.800232 -1.2605133 9.837036
2015-06-30-22 30 48.630	-3.576477 -1.0177155 9.09198
2015-06-30-22 30 48.635	-3.127777 -0.45951843 8.459991
2015-06-30-22 30 48.640	-2.319641 0.40455627 7.7351685
2015-06-30-22 30 48.646	-1.8780823 0.80326843 6.8937073
2015-06-30-22 30 48.650	-1.8459473 0.9318085 6.360504
2015-06-30-22 30 48.656	-1.5674438 1.4090729 6.2093506
2015-06-30-22 30 48.661	-1.1520691 1.6887665 6.210541
2015-06-30-22 30 48.666	-0.6569519 1.826828 6.276001
2015-06-30-22 30 48.671	-0.42962646 1.6994781 6.4914246
2015-06-30-22 30 48.676	-0.285614 1.609024 6.8889465
2015-06-30-22 30 48.681	-0.1630249 1.5221405 7.3685913
2015-06-30-22 30 48.687	-0.04043579 1.416214 7.911316
2015-06-30-22 30 48.691	0.035736084 1.3757477 8.375488
2015-06-30-22 30 48.696	0.053588867 1.2864838 8.817047
2015-06-30-22 30 48.703	0.20950317 1.1591339 9.554962
2015-06-30-22 30 48.707	0.20950317 1.1591339 9.554962
2015-06-30-22 30 48.711	0.104766846 1.1174774 9.751343
2015-06-30-22 30 48.716	-0.0642395 1.1805573 9.975098
2015-06-30-22 30 48.722	-0.24871826 1.1650848 9.956055
2015-06-30-22 30 48.727	-0.47961426 1.1317596 9.940582
2015-06-30-22 30 48.732	-0.74502563 1.0044098 9.854889
2015-06-30-22 30 48.737	-0.95925903 0.8127899 9.601379
2015-06-30-22 30 48.741	-1.0889893 0.7092438 9.443085
2015-06-30-22 30 48.748	-1.2484741 0.65211487 9.2229
2015-06-30-22 30 48.753	-1.3139343 0.5937958 8.850372
2015-06-30-22 30 48.758	-1.343689 0.5509491 8.470703
2015-06-30-22 30 48.765	-1.2698975 0.59736633 8.017242
2015-06-30-22 30 48.767	-1.1615906 0.6818695 7.5959167
2015-06-30-22 30 48.774	-0.9604492 0.7318573 7.2221985
2015-06-30-22 30 48.777	-0.77597046 0.8330231 6.996063
2015-06-30-22 30 48.782	-0.5403137 0.9401398 6.641388
2015-06-30-22 30 48.787	-0.39511108 1.0591583 6.455719
2015-06-30-22 30 48.792	-0.19039917 1.1603241 6.3307495
2015-06-30-22 30 48.797	-0.06781006 1.2126923 6.276001
2015-06-30-22 30 48.802	0.10595703 1.3436127 6.341461
2015-06-30-22 30 48.807	0.2571106 1.3793182 6.508087
2015-06-30-22 30 48.812	0.44277954 1.4911957 6.564026
2015-06-30-22 30 48.817	0.618927 1.6102142 6.8103943
2015-06-30-22 30 48.822	0.7605591 1.756607 6.9901123
2015-06-30-22 30 48.828	0.99383545 1.8387299 7.1781616
2015-06-30-22 30 48.832	1.1628418 2.0113068 7.450714
2015-06-30-22 30 48.837	1.2187805 2.0993805 7.557831
2015-06-30-22 30 48.842	1.2556763 2.250534 7.584015
2015-06-30-22 30 48.848	1.3508911 2.2981415 7.5744934
2015-06-30-22 30 48.853	1.2973328 2.5099945 7.509033
2015-06-30-22 30 48.858	1.2973328 2.5099945 7.509033
2015-06-30-22 30 48.862	1.34375 2.5623627 7.3757324
2015-06-30-22 30 48.868	1.3842163 2.5992584 7.5185547
2015-06-30-22 30 48.872	1.4032593 2.7920685 7.572113
2015-06-30-22 30 48.878	1.3723145 2.852768 7.7292175
2015-06-30-22 30 48.883	1.3461304 2.8932343 8.036285
2015-06-30-22 30 48.888	1.3318481 3.0122528 8.410004
2015-06-30-22 30 48.893	1.4151611 3.0539093 8.748016
2015-06-30-22 30 48.899	1.4925232 3.064621 9.076508
2015-06-30-22 30 48.905	1.5829773 3.1134186 9.288361
2015-06-30-22 30 48.909	1.7388916 3.1324615 9.369293
2015-06-30-22 30 48.914	1.7388916 3.1324615 9.369293
2015-06-30-22 30 48.919	2.0126343 3.1169891 9.571625
2015-06-30-22 30 48.925	2.164978 3.0979462 9.66922
2015-06-30-22 30 48.929	2.453003 3.0562897 9.689453
2015-06-30-22 30 48.934	2.7445984 2.968216 9.595428
2015-06-30-22 30 48.939	2.8362427 2.8349152 9.3133545
2015-06-30-22 30 48.945	3.0076294 2.6885223 9.127686
2015-06-30-22 30 48.949	3.0552368 2.6563873 8.957489
2015-06-30-22 30 48.954	2.9909668 2.4957123 8.830139
2015-06-30-22 30 48.959	2.9612122 2.3695526 8.9158325
2015-06-30-22 30 48.965	2.9064636 2.3445587 8.925354
2015-06-30-22 30 48.970	2.8612366 2.3219452 8.950348
2015-06-30-22 30 48.974	2.8862305 2.301712 9.168152
2015-06-30-22 30 48.979	2.9064636 2.3064728 9.418091
2015-06-30-22 30 48.985	2.8302917 2.281479 9.681122
2015-06-30-22 30 48.990	2.7279358 2.3969269 10.085785
2015-06-30-22 30 48.994	2.6148682 2.4243011 10.37619
2015-06-30-22 30 48.999	2.4994202 2.3445587 10.707062
2015-06-30-22 30 49.007	2.2661438 2.2707672 10.836792
2015-06-30-22 30 49.012	2.0542908 2.2422028 10.991516
2015-06-30-22 30 49.016	1.9459839 2.2160187 10.915344
2015-06-30-22 30 49.020	1.8840942 2.179123 10.751099
2015-06-30-22 30 49.026	1.9816895 2.243393 10.577332
2015-06-30-22 30 49.030	2.1149902 2.3493195 10.366669
2015-06-30-22 30 49.034	2.395874 2.5183258 10.122681
2015-06-30-22 30 49.040	2.5803528 2.589737 10.016754
2015-06-30-22 30 49.046	2.729126 2.5718842 9.981049
2015-06-30-22 30 49.051	2.7267456 2.6361542 10.18338
2015-06-30-22 30 49.055	2.702942 2.5111847 10.515442
2015-06-30-22 30 49.060	2.6803284 2.4969025 10.733246
2015-06-30-22 30 49.066	2.4196777 2.3421783 11.022461
2015-06-30-22 30 49.070	2.1887817 2.0803375 11.39856
2015-06-30-22 30 49.075	1.8483887 1.8958588 11.573517
2015-06-30-22 30 49.080	1.555603 1.628067 11.716339
2015-06-30-22 30 49.086	1.1664124 1.4388275 11.894867
2015-06-30-22 30 49.090	0.86172485 1.2234039 11.942474
2015-06-30-22 30 49.095	0.58203125 1.0044098 11.72229
2015-06-30-22 30 49.100	0.3070984 0.81755066 11.460449
2015-06-30-22 30 49.110	0.104766846 0.6663971 10.907013
2015-06-30-22 30 49.116	-0.029724121 0.62117004 10.353577
2015-06-30-22 30 49.186	-0.13565063 0.52238464 9.643036
2015-06-30-22 30 49.186	-0.10827637 0.53904724 8.920593
2015-06-30-22 30 49.187	0.08691406 0.71995544 8.166016
2015-06-30-22 30 49.187	0.27734375 0.9139557 7.5625916
2015-06-30-22 30 49.188	0.6855774 1.2602997 7.1269836
2015-06-30-22 30 49.188	1.1485596 1.7125702 6.937744
2015-06-30-22 30 49.190	3.3539734 2.6373444 11.737762
2015-06-30-22 30 49.195	2.9909668 2.410019 11.91629
2015-06-30-22 30 49.200	2.4387207 2.1517487 11.922241
2015-06-30-22 30 49.206	1.8614807 1.9327545 11.9305725
2015-06-30-22 30 49.211	1.2973328 1.6161652 11.562805
2015-06-30-22 30 49.215	0.81292725 1.3745575 11.191467
2015-06-30-22 30 49.220	0.31185913 1.2031708 10.676117
2015-06-30-22 30 49.225	-0.11541748 1.0532074 10.122681
2015-06-30-22 30 49.230	-0.41534424 0.95085144 9.47403
2015-06-30-22 30 49.235	-0.57244873 0.986557 8.959869
2015-06-30-22 30 49.240	-0.64505005 1.1079559 8.437378
2015-06-30-22 30 49.245	-0.5426941 1.236496 7.712555
2015-06-30-22 30 49.251	-0.42129517 1.4388275 7.436432
2015-06-30-22 30 49.255	-0.24633789 1.6435394 7.034149
2015-06-30-22 30 49.260	-0.05947876 1.8577728 6.8449097
2015-06-30-22 30 49.265	0.13214111 2.050583 6.7235107
2015-06-30-22 30 49.271	0.3392334 2.269577 6.8687134
2015-06-30-22 30 49.276	0.52490234 2.41716 6.9258423
2015-06-30-22 30 49.281	0.67248535 2.6313934 7.1210327
2015-06-30-22 30 49.286	0.8724365 2.7147064 7.2079163
2015-06-30-22 30 49.295	1.0188293 2.8480072 7.3495483
2015-06-30-22 30 49.297	1.0545349 2.9527435 7.48999
2015-06-30-22 30 49.301	1.1402283 2.9729767 7.7101746
2015-06-30-22 30 49.308	1.1104736 3.019394 7.8184814
2015-06-30-22 30 49.312	1.061676 3.0360565 7.8839417
2015-06-30-22 30 49.316	0.9474182 3.0277252 7.9470215
2015-06-30-22 30 49.321	0.8391113 3.0039215 7.969635
2015-06-30-22 30 49.326	0.7748413 3.0110626 8.083893
2015-06-30-22 30 49.331	0.72128296 3.0277252 8.263611
2015-06-30-22 30 49.336	0.63916016 3.1455536 8.661133
2015-06-30-22 30 49.341	0.651062 3.1645966 8.856323
2015-06-30-22 30 49.347	0.48562622 3.2074432 9.161011
2015-06-30-22 30 49.352	0.22854614 3.2360077 9.591858
2015-06-30-22 30 49.357	0.05239868 3.166977 10.198853
2015-06-30-22 30 49.361	-0.047576904 3.051529 10.920105
2015-06-30-22 30 49.369	-0.17254639 2.8968048 11.578278
2015-06-30-22 30 49.373	-0.2296753 2.8265839 11.991272
2015-06-30-22 30 49.379	-0.33441162 2.7861176 12.344757
2015-06-30-22 30 49.382	-0.38201904 2.7873077 12.469727
2015-06-30-22 30 49.388	-0.40582275 2.6968536 12.400696
2015-06-30-22 30 49.394	-0.5748291 2.6432953 12.223358
2015-06-30-22 30 49.397	-0.651001 2.6492462 12.005554
2015-06-30-22 30 49.403	-0.6890869 2.6718597 11.604462
2015-06-30-22 30 49.411	-0.89141846 2.6623383 11.14267
2015-06-30-22 30 49.419	-1.0413818 2.718277 10.805847
2015-06-30-22 30 49.424	-1.1568298 2.7218475 10.498779
2015-06-30-22 30 49.428	-1.1318359 2.8860931 10.095306
2015-06-30-22 30 49.430	-1.1627808 3.0372467 9.710876
2015-06-30-22 30 49.433	-1.2068176 3.2419586 9.28598
2015-06-30-22 30 49.440	-1.1984863 3.416916 9.084839
2015-06-30-22 30 49.445	-1.2627563 3.5633087 8.881317
