2015-07-02-19 58 40.435	  31.02711903 121.43961432 1.75  0.0 0.0
2015-07-02-19 58 40.540	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 40.642	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 40.745	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 40.853	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.000	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.101	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.213	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.317	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.420	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.522	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.626	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.728	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.833	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 41.940	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.043	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.149	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.251	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.353	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.459	  31.02709111 121.43962539 1.75  0.0 0.0
2015-07-02-19 58 42.573	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 42.674	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 42.776	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 42.877	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 42.980	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.084	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.199	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.301	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.407	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.510	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.652	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.753	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.856	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 43.958	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.060	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.167	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.270	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.385	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.487	  31.02706396 121.43963651 1.75  0.0 0.0
2015-07-02-19 58 44.590	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 44.692	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 44.793	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 44.895	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.002	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.107	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.220	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.321	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.456	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.560	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.709	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.813	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 45.973	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 46.077	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 46.246	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 46.348	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 46.492	  31.02703752 121.43965067 1.75  0.0 0.0
2015-07-02-19 58 46.595	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 46.696	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 46.798	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 46.904	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.007	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.109	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.212	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.315	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.417	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.537	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.638	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.752	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 47.857	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 48.023	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 48.124	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 48.269	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 48.373	  31.02701018 121.43966227 1.5  0.0 0.0
2015-07-02-19 58 48.512	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 48.616	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 48.725	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 48.829	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 48.960	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.062	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.180	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.286	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.402	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.503	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.606	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.707	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.809	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 49.921	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.024	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.143	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.248	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.397	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.499	  31.02698319 121.43967175 1.5  0.0 0.0
2015-07-02-19 58 50.606	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 50.710	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 50.814	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 50.952	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.063	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.170	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.345	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.448	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.602	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.703	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.805	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 51.911	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.014	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.157	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.260	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.362	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.476	  31.02695696 121.43968105 1.5  0.0 0.0
2015-07-02-19 58 52.579	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 52.707	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 52.823	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 52.926	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.078	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.182	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.285	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.402	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.504	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.647	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.750	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.853	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 53.969	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 54.075	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 54.217	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 54.322	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 54.427	  31.02693131 121.43969306 1.5  0.0 0.0
2015-07-02-19 58 54.600	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 54.702	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 54.804	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 54.914	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.018	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.188	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.294	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.398	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.537	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.640	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.741	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.847	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 55.948	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 56.111	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 56.214	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 56.318	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 56.424	  31.0269038 121.43970306 1.5  0.0 0.0
2015-07-02-19 58 56.527	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 56.670	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 56.775	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 56.878	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.004	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.109	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.214	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.401	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.504	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.609	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.753	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.855	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 57.994	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 58.111	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 58.213	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 58.328	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 58.468	  31.02687555 121.43971391 1.5  0.0 0.0
2015-07-02-19 58 58.570	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 58.686	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 58.791	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 58.893	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.022	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.151	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.297	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.399	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.502	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.614	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.722	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.824	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 58 59.968	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 59 00.134	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 59 00.236	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 59 00.376	  31.02684941 121.43972404 1.5  0.0 0.0
2015-07-02-19 59 00.506	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 00.620	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 00.735	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 00.900	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.016	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.117	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.257	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.395	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.516	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.649	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.764	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 01.904	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 02.014	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 02.201	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 02.344	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 02.475	  31.0268229 121.43973609 1.5  0.0 0.0
2015-07-02-19 59 02.587	  31.02679657 121.43974627 1.5  0.0 0.0
2015-07-02-19 59 02.690	  31.02679657 121.43974627 1.5  0.0 0.0
