2015-07-02-19 55 37.455	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 37.601	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 37.702	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 37.819	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 37.921	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 38.070	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 38.176	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 38.349	  31.0272448 121.43955706 1.25  0.0 0.0
2015-07-02-19 55 38.450	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 38.628	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 38.729	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 38.854	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 38.960	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.139	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.244	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.398	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.500	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.653	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.755	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 39.905	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.008	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.123	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.225	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.327	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.434	  31.02722281 121.43956689 1.25  0.0 0.0
2015-07-02-19 55 40.537	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 40.673	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 40.848	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 40.986	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.131	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.233	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.379	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.483	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.632	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.734	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.881	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 41.983	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 42.143	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 42.250	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 42.404	  31.02720058 121.43957668 1.25  0.0 0.0
2015-07-02-19 55 42.505	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 42.650	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 42.751	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 42.868	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 42.970	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.074	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.186	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.287	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.393	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.498	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.660	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.762	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 43.901	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.012	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.171	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.272	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.421	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.526	  31.02717714 121.43958699 1.25  0.0 0.0
2015-07-02-19 55 44.664	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 44.768	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 44.872	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.048	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.150	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.252	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.357	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.463	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.618	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.721	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.824	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 45.927	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 46.032	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 46.181	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 46.296	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 46.399	  31.02715404 121.439598 1.25  0.0 0.0
2015-07-02-19 55 46.520	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 46.624	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 46.736	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 46.839	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 46.943	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.056	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.157	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.290	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.393	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.499	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.608	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.710	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.858	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 47.960	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 48.062	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 48.166	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 48.273	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 48.433	  31.027131 121.439609 1.25  0.0 0.0
2015-07-02-19 55 48.550	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 48.680	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 48.782	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 48.912	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.055	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.173	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.280	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.382	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.490	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.593	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.733	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.889	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 49.992	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 50.125	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 50.238	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 50.342	  31.02710852 121.43961815 1.25  0.0 0.0
2015-07-02-19 55 50.487	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 50.637	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 50.752	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 50.890	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.041	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.181	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.313	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.429	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.534	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.636	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.796	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 51.904	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 52.055	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 52.160	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 52.268	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 52.424	  31.02708692 121.43962857 1.25  0.0 0.0
2015-07-02-19 55 52.526	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 52.629	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 52.734	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 52.838	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.000	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.103	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.205	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.372	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.473	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.623	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.729	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.831	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 53.963	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 54.117	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 54.220	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 54.406	  31.0270645 121.43963949 1.25  0.0 0.0
2015-07-02-19 55 54.521	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 54.625	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 54.746	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 54.857	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 54.961	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.104	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.209	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.312	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.455	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.575	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.677	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.782	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 55.887	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 56.042	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 56.144	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 56.246	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 56.363	  31.02704201 121.439649 1.25  0.0 0.0
2015-07-02-19 55 56.507	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 56.617	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 56.719	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 56.853	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 56.955	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.057	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.199	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.363	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.470	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.652	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.770	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.873	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 57.990	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 58.149	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 58.297	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 58.399	  31.02702014 121.43965754 1.25  0.0 0.0
2015-07-02-19 55 58.546	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 58.699	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 58.849	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 58.953	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.131	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.252	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.354	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.522	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.658	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.773	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 55 59.875	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 56 00.012	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 56 00.160	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 56 00.275	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 56 00.377	  31.0269984 121.43966608 1.25  0.0 0.0
2015-07-02-19 56 00.546	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 00.675	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 00.812	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 00.957	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.099	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.257	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.393	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.508	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.628	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.764	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 01.904	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 02.048	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 02.165	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 02.311	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 02.474	  31.0269767 121.43967462 1.25  0.0 0.0
2015-07-02-19 56 02.616	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 02.752	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 02.889	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.051	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.166	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.325	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.459	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.638	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.753	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 03.897	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 04.047	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 04.205	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 04.341	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 04.471	  31.02695537 121.43968261 1.25  0.0 0.0
2015-07-02-19 56 04.642	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 04.756	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 04.895	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.057	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.198	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.353	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.474	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.595	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.732	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 05.863	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 06.023	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 06.143	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 06.314	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 06.454	  31.02693378 121.43969066 1.25  0.0 0.0
2015-07-02-19 56 06.623	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 06.738	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 06.853	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 06.968	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.097	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.247	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.402	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.520	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.652	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.771	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 07.887	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 08.019	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 08.158	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 08.299	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 08.439	  31.02691294 121.43970043 1.25  0.0 0.0
2015-07-02-19 56 08.601	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 08.737	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 08.878	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 08.997	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.152	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.280	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.455	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.625	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.749	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 09.883	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 10.025	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 10.159	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 10.341	  31.02689172 121.43970755 1.25  0.0 0.0
2015-07-02-19 56 10.499	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 10.646	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 10.784	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 10.957	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.122	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.259	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.377	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.502	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.645	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.760	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 11.887	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 12.062	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 12.201	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 12.350	  31.02686849 121.43971589 1.25  0.0 0.0
2015-07-02-19 56 12.492	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 12.646	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 12.762	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 12.913	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.054	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.201	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.334	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.487	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.656	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.771	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 13.910	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 14.066	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 14.216	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 14.367	  31.02684506 121.43972752 1.25  0.0 0.0
2015-07-02-19 56 14.522	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 14.671	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 14.787	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 14.903	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.083	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.254	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.410	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.560	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.739	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 15.906	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 16.095	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 16.253	  31.02682047 121.43973513 1.25  0.0 0.0
2015-07-02-19 56 16.437	  31.02682047 121.43973513 1.25  0.0 0.0
