2015-07-02-20 03 33.728	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 33.829	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 33.945	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.101	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.218	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.337	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.490	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.649	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.764	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 34.887	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 35.051	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 35.190	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 35.328	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 35.467	  31.02752502 121.43943053 1.0  0.0 0.0
2015-07-02-20 03 35.585	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 35.728	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 35.844	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 35.960	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.118	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.252	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.400	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.517	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.652	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.767	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 36.916	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 37.074	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 37.191	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 37.352	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 37.468	  31.02754472 121.43942034 1.0  0.0 0.0
2015-07-02-20 03 37.605	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 37.726	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 37.891	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.024	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.186	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.323	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.451	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.592	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.731	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.847	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 38.985	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 39.153	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 39.314	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 39.475	  31.02756425 121.43940929 1.0  0.0 0.0
2015-07-02-20 03 39.591	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 39.710	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 39.840	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 39.999	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.122	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.277	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.433	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.549	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.709	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.834	  31.02758417 121.43939851 1.0  0.0 0.0
2015-07-02-20 03 40.956	  31.02758417 121.43939851 1.0  0.0 0.0
