2015-07-02-19 59 54.390	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 54.496	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 54.657	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 54.759	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 54.868	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 54.970	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 55.104	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 55.242	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 55.359	  31.02730634 121.4395297 1.5  0.0 0.0
2015-07-02-19 59 55.487	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 55.648	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 55.784	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 55.925	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.064	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.205	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.364	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.480	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.629	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.745	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 56.862	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 57.007	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 57.168	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 57.285	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 57.421	  31.0273333 121.43951884 1.5  0.0 0.0
2015-07-02-19 59 57.583	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 57.698	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 57.834	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 57.967	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.136	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.277	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.419	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.556	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.676	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.793	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 58.934	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 59.108	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 59.259	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 59.391	  31.0273599 121.43950763 1.5  0.0 0.0
2015-07-02-19 59 59.536	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-19 59 59.651	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-19 59 59.767	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-19 59 59.883	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-19 59 59.998	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.147	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.285	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.415	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.601	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.718	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.834	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 00.951	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 01.076	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 01.250	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 01.369	  31.0273866 121.43949666 1.5  0.0 0.0
2015-07-02-20 00 01.531	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 01.649	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 01.766	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 01.950	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.104	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.332	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.460	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.571	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.673	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.787	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 02.897	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.052	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.154	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.255	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.358	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.462	  31.02741346 121.43948514 1.5  0.0 0.0
2015-07-02-20 00 03.570	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 03.671	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 03.789	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 03.892	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.058	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.160	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.264	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.381	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.482	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.642	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.744	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.849	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 04.957	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 05.065	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 05.182	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 05.353	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 05.458	  31.02743946 121.4394747 1.5  0.0 0.0
2015-07-02-20 00 05.563	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 05.665	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 05.767	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 05.870	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 05.972	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.101	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.250	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.352	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.454	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.561	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.663	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.779	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.882	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 06.983	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 07.089	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 07.193	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 07.366	  31.02746552 121.43946263 1.5  0.0 0.0
2015-07-02-20 00 07.509	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 07.656	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 07.763	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 07.864	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 07.979	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.096	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.200	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.355	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.458	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.560	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.707	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.810	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 08.913	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 09.057	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 09.167	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 09.272	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 09.430	  31.02749045 121.43944984 1.5  0.0 0.0
2015-07-02-20 00 09.537	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 09.644	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 09.783	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 09.890	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 09.993	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.150	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.255	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.357	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.524	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.640	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.741	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.887	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 10.992	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 11.098	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 11.256	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 11.365	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 11.468	  31.027515909999998 121.43943894 1.5  0.0 0.0
2015-07-02-20 00 11.614	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 11.718	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 11.821	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 11.991	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.144	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.282	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.384	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.500	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.660	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.776	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 12.917	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 13.077	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 13.199	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 13.350	  31.02754078 121.4394249 1.5  0.0 0.0
2015-07-02-20 00 13.457	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 13.652	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 13.767	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 13.884	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.023	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.166	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.327	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.479	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.608	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.747	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 14.886	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 15.002	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 15.141	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 15.268	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 15.432	  31.02756728 121.43941122 1.5  0.0 0.0
2015-07-02-20 00 15.548	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 15.685	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 15.816	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 15.953	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 16.093	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 16.252	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 16.370	  31.02759297 121.43939751 1.5  0.0 0.0
2015-07-02-20 00 16.486	  31.02759297 121.43939751 1.5  0.0 0.0
