2015-07-02-19 52 33.358	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 33.467	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 33.616	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 33.718	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 33.849	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 33.953	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 34.115	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 34.218	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 34.354	  31.02718902 121.439585 1.25  0.0 0.0
2015-07-02-19 52 34.459	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 34.615	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 34.717	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 34.836	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 34.939	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.099	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.201	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.347	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.448	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.611	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.714	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.889	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 35.990	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 36.100	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 36.202	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 36.303	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 36.406	  31.02716592 121.43959494 1.25  0.0 0.0
2015-07-02-19 52 36.518	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 36.621	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 36.722	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 36.824	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 36.925	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.027	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.129	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.231	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.333	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.436	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.544	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.646	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.779	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 37.881	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 38.028	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 38.131	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 38.290	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 38.395	  31.02714212 121.43960402 1.25  0.0 0.0
2015-07-02-19 52 38.499	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 38.604	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 38.705	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 38.809	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 38.914	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.031	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.133	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.266	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.371	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.559	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.661	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.791	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 39.900	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 40.003	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 40.120	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 40.223	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 40.400	  31.02711838 121.43961275 1.25  0.0 0.0
2015-07-02-19 52 40.501	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 40.616	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 40.719	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 40.821	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 40.927	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.028	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.132	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.235	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.422	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.525	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.628	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.739	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.841	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 41.958	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 42.063	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 42.168	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 42.273	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 42.403	  31.02709505 121.43961974 1.25  0.0 0.0
2015-07-02-19 52 42.506	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 42.610	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 42.782	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 42.885	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 42.987	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.150	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.254	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.394	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.498	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.601	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.707	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.809	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 43.925	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 44.027	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 44.129	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 44.272	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 44.373	  31.02707183 121.43963036 1.25  0.0 0.0
2015-07-02-19 52 44.501	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 44.638	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 44.786	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 44.887	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.042	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.183	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.329	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.462	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.606	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.722	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.852	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 45.969	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 46.075	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 46.247	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 46.433	  31.02704856 121.43964137 1.25  0.0 0.0
2015-07-02-19 52 46.548	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 46.659	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 46.766	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 46.876	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 46.981	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.091	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.193	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.349	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.453	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.618	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.728	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.833	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 47.980	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 48.085	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 48.244	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 48.346	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 48.449	  31.02702509 121.43964994 1.25  0.0 0.0
2015-07-02-19 52 48.584	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 48.685	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 48.813	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 48.920	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.026	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.199	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.301	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.441	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.546	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.648	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.791	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 49.907	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 50.055	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 50.157	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 50.260	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 50.366	  31.02700395 121.43966061 1.25  0.0 0.0
2015-07-02-19 52 50.468	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 50.627	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 50.733	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 50.838	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 50.995	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.102	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.256	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.358	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.463	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.568	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.706	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.811	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 51.968	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 52.102	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 52.204	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 52.348	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 52.454	  31.02698239 121.43967224 1.25  0.0 0.0
2015-07-02-19 52 52.556	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 52.728	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 52.834	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 52.936	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.096	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.209	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.312	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.437	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.540	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.642	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.780	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 53.887	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 54.023	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 54.197	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 54.299	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 54.452	  31.02695983 121.43968082 1.25  0.0 0.0
2015-07-02-19 52 54.571	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 54.675	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 54.826	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 54.978	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.083	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.243	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.361	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.463	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.617	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.756	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 55.859	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 56.026	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 56.146	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 56.253	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 56.414	  31.02693563 121.43968781 1.25  0.0 0.0
2015-07-02-19 52 56.562	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 56.707	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 56.843	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 56.948	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.119	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.241	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.356	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.470	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.616	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.757	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 57.903	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 58.008	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 58.110	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 58.248	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 58.400	  31.02691091 121.43969482 1.25  0.0 0.0
2015-07-02-19 52 58.505	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 58.618	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 58.737	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 58.854	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 58.956	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.058	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.175	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.331	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.434	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.537	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.677	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.852	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 52 59.953	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 53 00.057	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 53 00.174	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 53 00.345	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 53 00.448	  31.02688773 121.43970753 1.25  0.0 0.0
2015-07-02-19 53 00.552	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 00.691	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 00.850	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 00.952	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.054	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.216	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.332	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.440	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.548	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.667	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.782	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.885	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 01.994	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 02.100	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 02.255	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 02.361	  31.02686412 121.43971658 1.25  0.0 0.0
2015-07-02-19 53 02.464	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 02.590	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 02.698	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 02.802	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 02.969	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.083	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.185	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.329	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.438	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.540	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.671	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.789	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 03.891	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 04.036	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 04.141	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 04.248	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 04.414	  31.02684099 121.439728 1.25  0.0 0.0
2015-07-02-19 53 04.520	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 04.625	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 04.802	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 04.903	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 05.042	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 05.155	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 05.257	  31.02681885 121.43973928 1.25  0.0 0.0
2015-07-02-19 53 05.376	  31.02681885 121.43973928 1.25  0.0 0.0
