2015-07-02-20 01 56.487	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.617	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.735	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 56.877	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 57.038	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 57.156	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 57.305	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 57.441	  31.02686203 121.43974476 1.0  0.0 0.0
2015-07-02-20 01 57.608	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 57.726	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 57.873	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.062	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.206	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.328	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.459	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.652	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.774	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 58.888	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 59.031	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 59.176	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 59.317	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 59.457	  31.02684183 121.43974438 1.0  0.0 0.0
2015-07-02-20 01 59.574	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 01 59.690	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 01 59.833	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 01 59.982	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.097	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.235	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.407	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.543	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.681	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.817	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 00.934	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 01.083	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 01.213	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 01.400	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 01.518	  31.02682195 121.43974631 1.0  0.0 0.0
2015-07-02-20 02 01.652	  31.02680193 121.43974919 1.0  0.0 0.0
2015-07-02-20 02 01.769	  31.02680193 121.43974919 1.0  0.0 0.0
2015-07-02-20 02 01.909	  31.02680193 121.43974919 1.0  0.0 0.0
2015-07-02-20 02 02.063	  31.02680193 121.43974919 1.0  0.0 0.0
