2015-07-02-19 57 02.609	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 02.712	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 02.816	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 02.919	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.024	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.129	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.237	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.347	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.450	  31.02717531 121.43958192 1.25  0.0 0.0
2015-07-02-19 57 03.556	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 03.657	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 03.759	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 03.864	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 03.965	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.068	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.173	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.285	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.387	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.492	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.603	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.704	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.806	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 04.911	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.013	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.118	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.222	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.336	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.437	  31.02719751 121.43956985 1.25  0.0 0.0
2015-07-02-19 57 05.538	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 05.642	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 05.755	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 05.860	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 05.965	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.071	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.182	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.284	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.385	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.496	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.607	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.712	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.815	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 06.922	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.023	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.130	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.232	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.337	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.440	  31.02721902 121.43955758 1.25  0.0 0.0
2015-07-02-19 57 07.546	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 07.648	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 07.752	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 07.853	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 07.960	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.063	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.165	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.268	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.376	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.478	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.580	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.681	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.785	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 08.890	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.000	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.106	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.257	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.361	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.480	  31.02724062 121.43954639 1.25  0.0 0.0
2015-07-02-19 57 09.583	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 09.696	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 09.798	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 09.951	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.054	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.156	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.267	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.370	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.506	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.612	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.751	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.853	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 10.955	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 11.059	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 11.163	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 11.315	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 11.471	  31.02726276 121.43953586 1.25  0.0 0.0
2015-07-02-19 57 11.585	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 11.686	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 11.818	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 11.923	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.078	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.233	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.335	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.496	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.652	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.754	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 12.893	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 13.033	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 13.137	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 13.291	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 13.445	  31.02728509 121.43952787 1.25  0.0 0.0
2015-07-02-19 57 13.548	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 13.699	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 13.853	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 13.957	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.113	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.273	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.378	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.529	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.659	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.760	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.877	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 14.997	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 15.100	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 15.268	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 15.384	  31.02730679 121.43952134 1.25  0.0 0.0
2015-07-02-19 57 15.498	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 15.604	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 15.747	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 15.888	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.029	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.144	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.298	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.426	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.617	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.719	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 16.853	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.022	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.124	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.241	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.357	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.469	  31.02732935 121.43951343 1.25  0.0 0.0
2015-07-02-19 57 17.571	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 17.687	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 17.828	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 17.942	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.110	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.225	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.365	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.549	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.677	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.849	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 18.966	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 19.129	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 19.248	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 19.386	  31.02735189 121.43950453 1.25  0.0 0.0
2015-07-02-19 57 19.540	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 19.668	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 19.787	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 19.950	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.091	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.231	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.347	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.486	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.635	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.750	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 20.893	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 21.024	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 21.139	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 21.279	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 21.400	  31.02737373 121.4394955 1.25  0.0 0.0
2015-07-02-19 57 21.515	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 21.652	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 21.788	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 21.926	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.066	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.183	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.346	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.499	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.657	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.772	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 22.911	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 23.075	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 23.215	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 23.345	  31.0273941 121.4394827 1.25  0.0 0.0
2015-07-02-19 57 23.495	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 23.626	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 23.780	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 23.945	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.084	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.224	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.367	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.511	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.656	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.774	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 24.896	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 25.035	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 25.191	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 25.350	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 25.471	  31.02741557 121.43947196 1.25  0.0 0.0
2015-07-02-19 57 25.586	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 25.713	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 25.848	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.015	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.131	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.279	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.402	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.554	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.693	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.842	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 26.962	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 27.077	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 27.197	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 27.388	  31.02743816 121.43946429 1.25  0.0 0.0
2015-07-02-19 57 27.504	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 27.654	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 27.768	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 27.884	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.020	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.184	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.324	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.467	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.653	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.768	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 28.887	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 29.029	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 29.160	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 29.302	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 29.437	  31.02746009 121.4394567 1.25  0.0 0.0
2015-07-02-19 57 29.574	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 29.689	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 29.824	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 29.957	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.126	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.241	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.378	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.527	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.664	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.780	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 30.919	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 31.081	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 31.240	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 31.359	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 31.477	  31.0274811 121.43944675 1.25  0.0 0.0
2015-07-02-19 57 31.641	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 31.755	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 31.893	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.002	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.104	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.252	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.354	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.456	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.573	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.730	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.836	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 32.939	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 33.102	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 33.207	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 33.309	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 33.455	  31.02750149 121.43943782 1.25  0.0 0.0
2015-07-02-19 57 33.560	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 33.662	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 33.779	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 33.884	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 33.987	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.150	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.256	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.358	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.508	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.632	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.733	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.850	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 34.954	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 35.062	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 35.235	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 35.338	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 35.476	  31.02752143 121.43942793 1.25  0.0 0.0
2015-07-02-19 57 35.583	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 35.685	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 35.803	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 35.925	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.029	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.135	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.318	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.464	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.579	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.681	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.810	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 36.942	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 37.057	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 37.161	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 37.280	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 37.405	  31.02754198 121.43941635 1.25  0.0 0.0
2015-07-02-19 57 37.516	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 37.617	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 37.764	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 37.867	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 37.987	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.153	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.259	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.363	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.497	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.648	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.750	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.852	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 38.974	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 39.147	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 39.249	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 39.352	  31.02756381 121.43940719 1.25  0.0 0.0
2015-07-02-19 57 39.546	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 39.683	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 39.788	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 39.890	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.029	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.151	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.256	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.358	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.506	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.658	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.760	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.863	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 40.984	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 41.124	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 41.238	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 41.340	  31.02758543 121.43939781 1.25  0.0 0.0
2015-07-02-19 57 41.498	  31.02760658 121.43939361 1.25  0.0 0.0
2015-07-02-19 57 41.627	  31.02760658 121.43939361 1.25  0.0 0.0
