2015-07-20-18 31 06.053	  31.02690311 121.43972497 1.25  0.0 0.0
2015-07-20-18 31 06.157	  31.02690311 121.43972497 1.25  0.0 0.0
2015-07-20-18 31 06.259	  31.02690311 121.43972497 1.25  0.0 0.0
2015-07-20-18 31 06.365	  31.02690311 121.43972497 1.25  0.0 0.0
2015-07-20-18 31 06.470	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 06.572	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 06.673	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 06.778	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 06.895	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 06.998	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.104	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.206	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.309	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.415	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.524	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.627	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.736	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.839	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 07.951	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 08.053	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 08.154	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 08.258	  31.02692179 121.43971361 1.25  0.0 0.0
2015-07-20-18 31 08.365	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.466	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.571	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.675	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.780	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.883	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 08.988	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.092	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.205	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.307	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.409	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.512	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.616	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.720	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.836	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 09.938	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 10.046	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 10.150	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 10.252	  31.02694341 121.43970592 1.25  0.0 0.0
2015-07-20-18 31 10.398	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 10.500	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 10.656	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 10.762	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 10.928	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.030	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.151	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.252	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.382	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.487	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.630	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.735	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.892	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 11.995	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 12.127	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 12.230	  31.0269641 121.43969628 1.25  0.0 0.0
2015-07-20-18 31 12.356	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 12.458	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 12.602	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 12.708	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 12.863	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 12.965	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.084	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.187	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.325	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.428	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.529	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.633	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.800	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 13.902	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 14.041	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 14.145	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 14.253	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 14.356	  31.02698079 121.43968464 1.25  0.0 0.0
2015-07-20-18 31 14.479	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 14.581	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 14.695	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 14.799	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 14.910	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.011	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.114	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.224	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.328	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.431	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.549	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.650	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.759	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.862	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 15.998	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 16.099	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 16.254	  31.02699661 121.43967352 1.25  0.0 0.0
2015-07-20-18 31 16.359	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 16.460	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 16.565	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 16.668	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 16.817	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 16.926	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.105	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.207	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.309	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.418	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.520	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.663	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.766	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 17.901	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 18.006	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 18.108	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 18.220	  31.0270157 121.4396634 1.25  0.0 0.0
2015-07-20-18 31 18.327	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 18.444	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 18.549	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 18.653	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 18.814	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 18.916	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.082	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.205	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.308	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.442	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.548	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.653	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.808	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 19.918	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 20.020	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 20.137	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 20.242	  31.02702974 121.43964766 1.25  0.0 0.0
2015-07-20-18 31 20.344	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 20.454	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 20.557	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 20.694	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 20.804	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 20.970	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.153	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.256	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.397	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.502	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.604	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.753	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.856	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 21.958	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 22.076	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 22.179	  31.02704471 121.43963331 1.25  0.0 0.0
2015-07-20-18 31 22.357	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 22.461	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 22.564	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 22.681	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 22.787	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 22.889	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.007	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.109	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.277	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.385	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.486	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.627	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.732	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.835	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 23.977	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 24.086	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 24.189	  31.02706509 121.43962713 1.25  0.0 0.0
2015-07-20-18 31 24.339	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 24.444	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 24.547	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 24.703	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 24.839	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.003	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.122	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.286	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.391	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.531	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.634	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.743	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.854	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 25.956	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 26.086	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 26.189	  31.02708789 121.43962161 1.25  0.0 0.0
2015-07-20-18 31 26.353	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 26.456	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 26.558	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 26.696	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 26.800	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 26.938	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.046	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.148	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.290	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.393	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.514	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.620	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.722	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.851	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 27.954	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 28.104	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 28.210	  31.02711207 121.43961588 1.25  0.0 0.0
2015-07-20-18 31 28.312	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 28.440	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 28.544	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 28.674	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 28.785	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 28.890	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.046	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.148	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.284	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.461	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.563	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.673	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.786	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 29.888	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 30.034	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 30.135	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 30.245	  31.02713501 121.43960756 1.25  0.0 0.0
2015-07-20-18 31 30.351	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 30.452	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 30.574	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 30.704	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 30.807	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 30.949	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.054	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.157	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.328	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.430	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.532	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.699	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.801	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 31.903	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 32.048	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 32.149	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 32.251	  31.02715625 121.43959864 1.25  0.0 0.0
2015-07-20-18 31 32.413	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 32.516	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 32.619	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 32.741	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 32.848	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 32.954	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.106	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.210	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.315	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.473	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.575	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.678	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.849	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 33.951	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 34.053	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 34.201	  31.02717806 121.439592 1.25  0.0 0.0
2015-07-20-18 31 34.308	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 34.411	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 34.533	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 34.639	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 34.743	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 34.898	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.007	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.111	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.256	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.365	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.467	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.610	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.741	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 35.901	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 36.010	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 36.113	  31.02719926 121.43958448 1.25  0.0 0.0
2015-07-20-18 31 36.284	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 36.403	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 36.511	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 36.617	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 36.805	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 36.912	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.017	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.179	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.297	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.407	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.511	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.670	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.846	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 37.952	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 38.054	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 38.220	  31.02721998 121.43957807 1.25  0.0 0.0
2015-07-20-18 31 38.341	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 38.446	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 38.550	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 38.750	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 38.869	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 38.977	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.079	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.209	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.327	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.436	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.540	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.702	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.840	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 39.944	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 40.049	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 40.200	  31.02724363 121.43957311 1.25  0.0 0.0
2015-07-20-18 31 40.372	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 40.476	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 40.578	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 40.728	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 40.830	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 40.972	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.126	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.236	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.341	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.495	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.631	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.733	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 41.839	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 42.008	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 42.159	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 42.273	  31.02726853 121.43956782 1.25  0.0 0.0
2015-07-20-18 31 42.375	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 42.494	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 42.630	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 42.741	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 42.843	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 42.985	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.126	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.240	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.342	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.478	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.638	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.739	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.841	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 43.988	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 44.109	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 44.213	  31.02729083 121.4395589 1.25  0.0 0.0
2015-07-20-18 31 44.317	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 44.490	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 44.622	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 44.741	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 44.843	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 44.981	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.099	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.205	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.310	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.436	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.563	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.673	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.781	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.883	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 45.993	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 46.158	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 46.262	  31.02731148 121.43954595 1.25  0.0 0.0
2015-07-20-18 31 46.417	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 46.556	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 46.694	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 46.801	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 46.903	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.066	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.169	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.296	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.398	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.517	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.653	  31.02733243 121.43953337 1.25  0.0 0.0
