2015-07-20-18 29 59.536	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 29 59.690	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 29 59.850	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 29 59.956	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.058	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.200	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.317	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.430	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.535	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.699	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.853	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 00.969	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 01.073	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 01.254	  31.02686306 121.43978375 1.25  0.0 0.0
2015-07-20-18 30 01.397	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 01.499	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 01.601	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 01.749	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 01.901	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.006	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.111	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.262	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.448	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.556	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.659	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.856	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 02.974	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 03.078	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 03.188	  31.0268386 121.43979138 1.25  0.0 0.0
2015-07-20-18 30 03.316	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.435	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.540	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.646	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.779	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.881	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 03.983	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.128	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.250	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.354	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.458	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.571	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.744	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.852	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 04.956	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 05.100	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 05.215	  31.02681372 121.4398015 1.25  0.0 0.0
2015-07-20-18 30 05.330	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 05.459	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 05.582	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 05.728	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 05.877	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.011	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.172	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.334	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.477	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.610	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.753	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.874	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 06.976	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 07.078	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 07.205	  31.02679089 121.43981292 1.25  0.0 0.0
2015-07-20-18 30 07.323	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 07.451	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 07.568	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 07.697	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 07.853	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 07.978	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.155	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.257	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.359	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.461	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.565	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.743	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.858	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 08.965	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 09.108	  31.02677082 121.43982365 1.25  0.0 0.0
2015-07-20-18 30 09.260	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.384	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.508	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.622	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.723	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.827	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 09.930	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.065	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.252	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.400	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.547	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.687	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.836	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 10.954	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 11.072	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 11.205	  31.02675005 121.43983372 1.25  0.0 0.0
2015-07-20-18 30 11.333	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.445	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.549	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.653	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.756	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.860	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 11.962	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.064	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.168	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.274	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.376	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.480	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.582	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.687	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.793	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 12.898	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 13.006	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 13.112	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 13.218	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 13.320	  31.02672687 121.43983892 1.25  0.0 0.0
2015-07-20-18 30 13.429	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 13.533	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 13.641	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 13.753	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 13.867	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 13.973	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.094	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.200	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.303	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.412	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.514	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.623	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.734	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.836	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 14.940	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 15.052	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 15.157	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 15.267	  31.02670229 121.43984264 1.25  0.0 0.0
2015-07-20-18 30 15.371	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 15.476	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 15.581	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 15.688	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 15.796	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 15.903	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.007	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.109	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.217	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.321	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.430	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.537	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.641	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.750	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 16.864	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 17.025	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 17.190	  31.02667707 121.43984491 1.25  0.0 0.0
2015-07-20-18 30 17.332	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 17.471	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 17.595	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 17.711	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 17.868	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.025	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.145	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.267	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.371	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.475	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.577	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.681	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.787	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 18.894	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 19.004	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 19.118	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 19.239	  31.0266523 121.43985069 1.25  0.0 0.0
2015-07-20-18 30 19.386	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 19.554	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 19.671	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 19.806	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 19.960	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.080	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.227	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.367	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.517	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.663	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.804	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 20.911	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 21.020	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 21.124	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 21.234	  31.02662896 121.43986009 1.25  0.0 0.0
2015-07-20-18 30 21.338	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.443	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.548	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.655	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.762	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.867	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 21.975	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.085	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.195	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.299	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.401	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.505	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.609	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.722	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.826	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 22.930	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 23.038	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 23.145	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 23.252	  31.0266046 121.43986925 1.25  0.0 0.0
2015-07-20-18 30 23.357	  31.02658014 121.4398776 1.25  0.0 0.0
