2015-07-20-18 33 06.114	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.215	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.317	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.420	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.540	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.641	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.746	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.849	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 06.952	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 07.054	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 07.161	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 07.283	  31.02744051 121.43949771 1.0  0.0 0.0
2015-07-20-18 33 07.386	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 07.492	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 07.595	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 07.715	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 07.818	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 07.921	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.025	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.139	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.240	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.342	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.445	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.590	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.691	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.793	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.894	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 08.999	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 09.101	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 09.206	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 09.311	  31.02742111 121.43949867 1.0  0.0 0.0
2015-07-20-18 33 09.420	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 09.525	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 09.635	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 09.741	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 09.854	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 09.956	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.058	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.160	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.262	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.369	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.475	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.577	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.680	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.788	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 10.892	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 11.009	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 11.111	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 11.220	  31.02740346 121.43950448 1.0  0.0 0.0
2015-07-20-18 33 11.324	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 11.503	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 11.605	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 11.707	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 11.813	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 11.917	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.022	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.130	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.237	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.350	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.452	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.558	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.665	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.787	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.889	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 12.995	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 13.098	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 13.212	  31.02738475 121.4395103 1.0  0.0 0.0
2015-07-20-18 33 13.315	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.459	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.561	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.670	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.774	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.877	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 13.980	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.093	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.194	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.298	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.401	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.507	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.608	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.711	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.812	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 14.916	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 15.022	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 15.125	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 15.231	  31.02736514 121.43951492 1.0  0.0 0.0
2015-07-20-18 33 15.334	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.449	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.551	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.656	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.759	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.865	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 15.968	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.076	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.184	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.298	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.404	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.541	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.643	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.749	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.854	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 16.966	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 17.069	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 17.176	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 17.280	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 17.385	  31.02734412 121.43951947 1.0  0.0 0.0
2015-07-20-18 33 17.488	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 17.601	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 17.703	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 17.807	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 17.909	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.017	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.119	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.228	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.333	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.500	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.602	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.710	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.818	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 18.944	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 19.046	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 19.156	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 19.258	  31.02732511 121.43952598999999 1.0  0.0 0.0
2015-07-20-18 33 19.367	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 19.468	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 19.584	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 19.688	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 19.796	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 19.898	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.003	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.108	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.210	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.318	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.421	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.527	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.630	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.747	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.849	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 20.953	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 21.055	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 21.164	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 21.266	  31.02730608 121.43953784 1.0  0.0 0.0
2015-07-20-18 33 21.377	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 21.479	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 21.586	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 21.688	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 21.803	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 21.904	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.021	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.123	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.230	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.335	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.465	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.567	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.709	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.811	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 22.912	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 23.017	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 23.120	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 23.303	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 23.406	  31.02728556 121.43954622 1.0  0.0 0.0
2015-07-20-18 33 23.550	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 23.656	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 23.758	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 23.900	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.002	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.146	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.265	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.367	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.517	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.619	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.738	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 24.841	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 25.008	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 25.110	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 25.213	  31.02726505 121.43955376 1.0  0.0 0.0
2015-07-20-18 33 25.327	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 25.432	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 25.533	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 25.674	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 25.781	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 25.950	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.054	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.157	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.275	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.379	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.563	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.667	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.769	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.889	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 26.992	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 27.138	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 27.242	  31.02724448 121.43956026 1.0  0.0 0.0
2015-07-20-18 33 27.345	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 27.468	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 27.570	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 27.709	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 27.823	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 27.926	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.103	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.206	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.341	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.451	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.554	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.709	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.811	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 28.915	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 29.067	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 29.173	  31.02722439 121.43956794 1.0  0.0 0.0
2015-07-20-18 33 29.320	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 29.423	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 29.524	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 29.644	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 29.747	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 29.898	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.007	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.108	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.225	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.407	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.509	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.623	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.735	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.837	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 30.960	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 31.061	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 31.165	  31.02720538 121.43957416 1.0  0.0 0.0
2015-07-20-18 33 31.342	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 31.443	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 31.545	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 31.703	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 31.805	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 31.907	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.044	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.146	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.249	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.406	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.507	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.610	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.730	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.834	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 32.937	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 33.084	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 33.187	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 33.291	  31.02718704 121.43958114 1.0  0.0 0.0
2015-07-20-18 33 33.431	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 33.533	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 33.636	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 33.760	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 33.864	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 33.999	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.105	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.208	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.375	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.482	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.585	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.741	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.847	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 34.950	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.093	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.200	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.307	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.410	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.563	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.676	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.778	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 35.898	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 36.001	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 36.155	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 36.259	  31.0271699 121.43958968 1.0  0.0 0.0
2015-07-20-18 33 36.361	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 36.479	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 36.588	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 36.690	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 36.822	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 36.955	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.060	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.163	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.350	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.492	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.605	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.707	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 37.866	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.018	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.129	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.234	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.409	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.526	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.634	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.738	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 38.883	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 39.000	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 39.104	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 39.207	  31.02714558 121.43959823 1.0  0.0 0.0
2015-07-20-18 33 39.348	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 39.468	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 39.572	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 39.675	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 39.828	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 39.931	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.101	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.241	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.361	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.503	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.608	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.714	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 40.869	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 41.004	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 41.109	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 41.211	  31.02712159 121.43961121 1.0  0.0 0.0
2015-07-20-18 33 41.356	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 41.473	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 41.580	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 41.687	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 41.845	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 41.997	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.102	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.212	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.361	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.480	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.589	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.694	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.863	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 42.965	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 43.097	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 43.257	  31.02710607 121.43962492 1.0  0.0 0.0
2015-07-20-18 33 43.358	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 43.460	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 43.610	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 43.740	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 43.858	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 43.962	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.104	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.254	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.371	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.475	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.617	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.764	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.881	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 44.987	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 45.164	  31.02708834 121.43963657 1.0  0.0 0.0
2015-07-20-18 33 45.267	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 45.422	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 45.524	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 45.669	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 45.811	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 45.925	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.026	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.164	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.287	  31.02707266 121.43965289 1.0  0.0 0.0
