2015-07-20-18 27 19.323	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.428	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.530	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.633	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.738	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.846	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 19.950	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 20.103	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 20.206	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 20.315	  31.02695441 121.43966196 1.25  0.0 0.0
2015-07-20-18 27 20.418	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 20.523	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 20.630	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 20.746	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 20.849	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 20.953	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.058	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.162	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.264	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.369	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.472	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.580	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.686	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.801	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 21.903	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 22.008	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 22.112	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 22.217	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 22.321	  31.02697882 121.4396496 1.25  0.0 0.0
2015-07-20-18 27 22.437	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 22.539	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 22.645	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 22.748	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 22.854	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 22.957	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.072	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.180	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.292	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.393	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.495	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.597	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.700	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.810	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 23.912	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 24.014	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 24.120	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 24.232	  31.02700357 121.43963584 1.25  0.0 0.0
2015-07-20-18 27 24.334	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.449	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.552	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.662	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.768	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.874	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 24.982	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.083	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.186	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.297	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.400	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.504	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.606	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.714	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.819	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 25.933	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 26.035	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 26.138	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 26.240	  31.02702838 121.439625 1.25  0.0 0.0
2015-07-20-18 27 26.354	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.456	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.558	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.659	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.764	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.869	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 26.975	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.077	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.187	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.291	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.417	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.519	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.624	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.729	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.846	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 27.947	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 28.051	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 28.156	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 28.262	  31.0270518 121.43961636 1.25  0.0 0.0
2015-07-20-18 27 28.365	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 28.469	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 28.599	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 28.703	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 28.814	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 28.916	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.026	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.128	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.238	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.340	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.460	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.562	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.669	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.772	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.881	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 29.983	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 30.101	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 30.202	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 30.306	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 30.409	  31.02707463 121.43960577 1.25  0.0 0.0
2015-07-20-18 27 30.517	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 30.620	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 30.739	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 30.841	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 30.955	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.058	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.170	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.272	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.378	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.483	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.591	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.695	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.809	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 31.911	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 32.017	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 32.122	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 32.232	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 32.333	  31.02709704 121.43959662 1.5  0.0 0.0
2015-07-20-18 27 32.453	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 32.555	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 32.660	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 32.761	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 32.866	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 32.972	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.082	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.185	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.290	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.414	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.546	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.689	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.790	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 33.925	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 34.028	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 34.193	  31.02711997 121.43958954 1.5  0.0 0.0
2015-07-20-18 27 34.295	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.420	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.522	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.629	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.737	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.848	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 34.950	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.055	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.157	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.280	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.388	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.508	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.616	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.717	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.819	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 35.921	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 36.098	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 36.201	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 36.338	  31.02714339 121.43958012 1.25  0.0 0.0
2015-07-20-18 27 36.440	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 36.543	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 36.654	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 36.757	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 36.911	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.017	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.204	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.306	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.408	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.552	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.654	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.795	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 37.907	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 38.012	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 38.174	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 38.277	  31.02716723 121.43957601 1.25  0.0 0.0
2015-07-20-18 27 38.422	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 38.524	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 38.642	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 38.766	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 38.868	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 38.973	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.150	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.251	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.396	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.511	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.613	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.746	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 39.852	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 40.016	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 40.121	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 40.226	  31.02718938 121.43956959 1.25  0.0 0.0
2015-07-20-18 27 40.399	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 40.501	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 40.604	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 40.710	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 40.812	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 40.990	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.091	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.195	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.301	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.431	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.581	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.685	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.856	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 41.965	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 42.067	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 42.203	  31.02720913 121.43956053 1.25  0.0 0.0
2015-07-20-18 27 42.307	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 42.442	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 42.550	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 42.655	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 42.849	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 42.955	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.057	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.203	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.322	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.425	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.550	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.708	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.861	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 43.967	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 44.070	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 44.214	  31.02723077 121.43955601 1.25  0.0 0.0
2015-07-20-18 27 44.321	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 44.429	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 44.547	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 44.649	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 44.752	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 44.920	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.022	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.124	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.299	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.405	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.506	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.647	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.787	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.897	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 45.998	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 46.140	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 46.246	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 46.351	  31.02725413 121.43955425 1.25  0.0 0.0
2015-07-20-18 27 46.501	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 46.603	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 46.720	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 46.825	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 46.928	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.098	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.201	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.323	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.435	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.538	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.706	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.814	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 47.917	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 48.052	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 48.164	  31.02727736 121.43954897 1.25  0.0 0.0
2015-07-20-18 27 48.268	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 48.457	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 48.573	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 48.678	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 48.784	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 48.908	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.012	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.170	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.328	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.458	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.560	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.706	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.877	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 49.983	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 50.087	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 50.224	  31.02729797 121.43953809 1.25  0.0 0.0
2015-07-20-18 27 50.387	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 50.491	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 50.594	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 50.749	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 50.867	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 50.970	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.077	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.253	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.372	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.476	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.578	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.729	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.875	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 51.983	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 52.086	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 52.244	  31.02731744 121.43952809 1.25  0.0 0.0
2015-07-20-18 27 52.398	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 52.509	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 52.614	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 52.772	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 52.917	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.029	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.132	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.308	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.428	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.530	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.634	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.804	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 53.923	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 54.068	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 54.216	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 54.318	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 54.421	  31.02733753 121.43952292 1.25  0.0 0.0
2015-07-20-18 27 54.561	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 54.663	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 54.790	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 54.948	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.066	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.175	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.283	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.456	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.576	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.714	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.820	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 55.924	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 56.099	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 56.241	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 56.343	  31.02735954 121.4395161 1.25  0.0 0.0
2015-07-20-18 27 56.446	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 56.583	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 56.715	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 56.824	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 56.928	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.059	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.233	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.382	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.484	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.586	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.751	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.866	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 57.980	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 58.096	  31.02738197 121.43950913 1.25  0.0 0.0
2015-07-20-18 27 58.272	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 58.420	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 58.542	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 58.669	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 58.781	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 58.885	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.043	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.148	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.299	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.460	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.598	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.758	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 27 59.901	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 28 00.036	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 28 00.174	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 28 00.328	  31.02740467 121.43950117 1.25  0.0 0.0
2015-07-20-18 28 00.493	  31.0274256 121.43949321 1.25  0.0 0.0
