2015-07-20-18 23 39.644	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 39.749	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 39.907	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.010	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.130	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.233	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.391	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.492	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.630	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.733	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 40.899	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 41.003	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 41.123	  31.02695166 121.43967742 1.25  0.0 0.0
2015-07-20-18 23 41.226	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.376	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.477	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.628	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.747	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.849	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 41.954	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.057	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.161	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.265	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.371	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.473	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.575	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.679	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.806	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 42.908	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 43.026	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 43.127	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 43.231	  31.0269755 121.43966641 1.25  0.0 0.0
2015-07-20-18 23 43.336	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.437	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.539	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.641	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.742	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.845	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 43.950	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.054	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.177	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.282	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.409	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.510	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.625	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.727	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.835	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 44.939	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 45.044	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 45.164	  31.02699916 121.43966083 1.25  0.0 0.0
2015-07-20-18 23 45.266	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.404	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.506	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.645	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.747	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.889	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 45.991	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.093	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.196	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.297	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.400	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.503	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.606	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.708	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.812	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 46.929	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 47.031	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 47.188	  31.02701933 121.43965482 1.25  0.0 0.0
2015-07-20-18 23 47.290	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.393	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.500	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.602	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.761	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.863	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 47.964	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.066	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.169	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.283	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.384	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.505	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.607	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.709	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.813	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 48.917	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 49.030	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 49.133	  31.02704075 121.43965136 1.25  0.0 0.0
2015-07-20-18 23 49.276	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.397	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.499	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.601	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.706	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.817	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 49.920	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.058	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.161	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.266	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.369	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.471	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.578	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.681	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.853	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 50.957	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 51.064	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 51.178	  31.02706362 121.4396475 1.25  0.0 0.0
2015-07-20-18 23 51.281	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 51.424	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 51.565	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 51.709	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 51.857	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.004	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.173	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.275	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.414	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.517	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.620	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.726	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 52.829	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 53.008	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 53.113	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 53.217	  31.0270858 121.43963898 1.25  0.0 0.0
2015-07-20-18 23 53.377	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 53.479	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 53.582	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 53.697	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 53.798	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 53.914	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.015	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.117	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.223	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.325	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.478	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.581	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.685	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.796	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 54.898	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 55.045	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 55.155	  31.02710748 121.43962654 1.25  0.0 0.0
2015-07-20-18 23 55.258	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.409	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.512	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.615	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.781	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.884	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 55.987	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.155	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.256	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.374	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.483	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.587	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.747	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.886	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 56.992	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 57.149	  31.02713095 121.43961812 1.25  0.0 0.0
2015-07-20-18 23 57.255	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.398	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.500	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.638	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.740	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.844	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 57.996	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.131	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.234	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.403	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.538	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.641	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.800	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 58.919	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 59.078	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 59.183	  31.02715297 121.43960801 1.25  0.0 0.0
2015-07-20-18 23 59.368	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 23 59.483	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 23 59.618	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 23 59.726	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 23 59.897	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.017	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.120	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.277	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.396	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.510	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.614	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.801	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 00.939	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 01.041	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 01.171	  31.02717352 121.43959441 1.25  0.0 0.0
2015-07-20-18 24 01.358	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 01.493	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 01.595	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 01.748	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 01.864	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.001	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.111	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.228	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.364	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.479	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.581	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.724	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 02.867	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 03.013	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 03.156	  31.02719174 121.43957939 1.25  0.0 0.0
2015-07-20-18 24 03.302	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 03.448	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 03.585	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 03.751	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 03.870	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 03.999	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.116	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.255	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.408	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.523	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.650	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.812	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 04.970	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 05.117	  31.02721011 121.43957038 1.25  0.0 0.0
2015-07-20-18 24 05.291	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 05.423	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 05.577	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 05.692	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 05.847	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 05.985	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.137	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.251	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.384	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.526	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.656	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.789	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 06.905	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 07.035	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 07.170	  31.02722989 121.43956418 1.25  0.0 0.0
2015-07-20-18 24 07.340	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 07.460	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 07.587	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 07.734	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 07.922	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.038	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.141	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.245	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.398	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.499	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.651	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.797	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 08.939	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 09.043	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 09.147	  31.02725021 121.43955709 1.25  0.0 0.0
2015-07-20-18 24 09.291	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 09.395	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 09.497	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 09.649	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 09.804	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 09.909	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.012	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.127	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.279	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.389	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.493	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.624	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.799	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 10.901	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 11.004	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 11.149	  31.02727152 121.4395479 1.25  0.0 0.0
2015-07-20-18 24 11.298	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.400	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.501	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.642	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.788	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.889	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 11.992	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.113	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.306	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.413	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.515	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.681	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.815	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 12.916	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 13.057	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 13.159	  31.02729299 121.43953863 1.25  0.0 0.0
2015-07-20-18 24 13.275	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 13.404	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 13.540	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 13.698	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 13.803	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 13.905	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.048	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.187	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.306	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.451	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.553	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.655	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.858	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 14.997	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 15.116	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 15.218	  31.0273136 121.43953081 1.25  0.0 0.0
2015-07-20-18 24 15.325	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 15.442	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 15.577	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 15.749	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 15.866	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 15.982	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.100	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.229	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.377	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.515	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.645	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.779	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 16.920	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 17.059	  31.02733502 121.43952114 1.25  0.0 0.0
2015-07-20-18 24 17.203	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 17.403	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 17.518	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 17.632	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 17.764	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 17.905	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.033	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.235	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.404	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.522	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.661	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.800	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 18.951	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 19.089	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 19.232	  31.02735614 121.4395083 1.25  0.0 0.0
2015-07-20-18 24 19.375	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 19.489	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 19.648	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 19.783	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 19.918	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.080	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.228	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.399	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.515	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.659	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.798	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 20.941	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 21.090	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 21.238	  31.0273767 121.43949284 1.25  0.0 0.0
2015-07-20-18 24 21.410	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 21.527	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 21.677	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 21.792	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 21.907	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.083	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.243	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.408	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.549	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.702	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.823	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 22.963	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 23.133	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 23.250	  31.02739868 121.4394819 1.25  0.0 0.0
2015-07-20-18 24 23.400	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 23.521	  31.02742041 121.43947795 1.25  0.0 0.0
