2015-07-20-18 37 04.206	  31.02726697 121.43956448 1.5  0.0 0.0
2015-07-20-18 37 04.309	  31.02726697 121.43956448 1.5  0.0 0.0
2015-07-20-18 37 04.414	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 04.516	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 04.619	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 04.723	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 04.834	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 04.947	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.051	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.210	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.317	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.479	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.582	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.718	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.823	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 05.956	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 06.058	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 06.199	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 06.302	  31.02724078 121.43957564 1.5  0.0 0.0
2015-07-20-18 37 06.454	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 06.583	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 06.685	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 06.787	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 06.890	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 06.994	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.098	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.199	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.303	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.406	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.515	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.616	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.731	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.840	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 07.997	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 08.100	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 08.245	  31.0272133 121.43958553 1.5  0.0 0.0
2015-07-20-18 37 08.348	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 08.466	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 08.571	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 08.673	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 08.780	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 08.882	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.022	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.129	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.291	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.395	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.517	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.628	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.776	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.886	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 09.990	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 10.095	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 10.198	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 10.303	  31.02718708 121.43959612 1.5  0.0 0.0
2015-07-20-18 37 10.411	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 10.545	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 10.647	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 10.781	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 10.886	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.053	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.154	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.305	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.410	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.525	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.644	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.751	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 11.854	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 12.000	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 12.106	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 12.251	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 12.352	  31.02716175 121.4396042 1.5  0.0 0.0
2015-07-20-18 37 12.455	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 12.561	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 12.663	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 12.798	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 12.901	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.055	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.158	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.260	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.362	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.464	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.567	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.673	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.787	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 13.889	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 14.023	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 14.128	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 14.291	  31.02713601 121.43961479 1.5  0.0 0.0
2015-07-20-18 37 14.398	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 14.500	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 14.601	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 14.704	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 14.810	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 14.914	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.020	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.123	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.262	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.428	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.530	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.671	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.774	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.876	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 15.980	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 16.083	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 16.218	  31.02711047 121.43962335 1.5  0.0 0.0
2015-07-20-18 37 16.400	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 16.518	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 16.620	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 16.788	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 16.931	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.051	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.156	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.303	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.407	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.508	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.649	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.796	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 17.947	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 18.090	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 18.193	  31.02708781 121.43962804 1.5  0.0 0.0
2015-07-20-18 37 18.336	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 18.458	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 18.579	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 18.685	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 18.843	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 18.981	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.141	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.244	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.379	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.503	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.645	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.790	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 19.929	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 20.044	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 20.146	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 20.277	  31.02706771 121.43964113 1.5  0.0 0.0
2015-07-20-18 37 20.468	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 20.601	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 20.731	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 20.882	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.030	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.172	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.321	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.463	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.577	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.691	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.814	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 21.978	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 22.126	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 22.254	  31.02704631 121.43965253 1.5  0.0 0.0
2015-07-20-18 37 22.383	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 22.522	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 22.683	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 22.809	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 22.927	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.053	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.196	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.329	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.463	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.577	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.713	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 23.855	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 24.007	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 24.135	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 24.278	  31.02702286 121.43966602 1.5  0.0 0.0
2015-07-20-18 37 24.424	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 24.539	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 24.682	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 24.798	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 24.914	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.056	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.191	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.358	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.496	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.633	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.776	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 25.916	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 26.054	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 26.193	  31.02699836 121.43967996 1.5  0.0 0.0
2015-07-20-18 37 26.368	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 26.485	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 26.626	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 26.764	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 26.904	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.049	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.175	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.338	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.475	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.649	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.791	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 27.939	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 28.095	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 28.210	  31.02697326 121.43969199 1.5  0.0 0.0
2015-07-20-18 37 28.354	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 28.492	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 28.628	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 28.783	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 28.946	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.084	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.237	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.395	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.509	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.626	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.741	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 29.911	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 30.051	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 30.195	  31.02694439 121.43970407 1.5  0.0 0.0
2015-07-20-18 37 30.339	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 30.456	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 30.583	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 30.751	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 30.895	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.027	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.205	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.321	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.467	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.592	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.739	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 31.896	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 32.034	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 32.204	  31.02691645 121.43971788 1.5  0.0 0.0
2015-07-20-18 37 32.343	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 32.465	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 32.591	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 32.716	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 32.856	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 32.998	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.164	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.309	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.457	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.573	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.688	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.820	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 33.977	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 34.119	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 34.258	  31.02689031 121.43973205 1.5  0.0 0.0
2015-07-20-18 37 34.398	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 34.513	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 34.650	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 34.792	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 34.939	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.055	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.200	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.360	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.476	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.592	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.708	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.837	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 35.978	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 36.149	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 36.265	  31.02686293 121.43974452 1.5  0.0 0.0
2015-07-20-18 37 36.391	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 36.509	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 36.653	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 36.803	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 36.947	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.093	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.236	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.364	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.506	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.646	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.793	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 37.930	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 38.067	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 38.200	  31.02683684 121.43976024 1.5  0.0 0.0
2015-07-20-18 37 38.340	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 38.458	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 38.593	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 38.729	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 38.889	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.014	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.133	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.304	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.429	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.545	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.662	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.799	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 39.938	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 40.083	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 40.231	  31.02680946 121.4397701 1.5  0.0 0.0
2015-07-20-18 37 40.405	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 40.521	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 40.668	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 40.831	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 40.969	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.090	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.254	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.388	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.534	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.702	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.846	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 41.992	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 42.107	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 42.248	  31.02678308 121.43977773 1.5  0.0 0.0
2015-07-20-18 37 42.409	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 42.524	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 42.649	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 42.768	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 42.885	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.021	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.203	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.317	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.440	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.591	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.710	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.860	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 43.991	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 44.137	  31.0267575 121.43978561 1.5  0.0 0.0
2015-07-20-18 37 44.263	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 44.456	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 44.574	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 44.691	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 44.848	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 44.965	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.086	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.233	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.362	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.478	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.602	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.720	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 45.866	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 46.001	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 46.133	  31.02673173 121.43979364 1.5  0.0 0.0
2015-07-20-18 37 46.276	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 46.456	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 46.606	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 46.720	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 46.858	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.002	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.153	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.271	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.417	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.558	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.703	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.857	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 47.981	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 48.111	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 48.246	  31.02670663 121.43979979 1.5  0.0 0.0
2015-07-20-18 37 48.388	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 48.538	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 48.701	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 48.844	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 48.977	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.135	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.274	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.445	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.560	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.678	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.803	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 49.919	  31.02668139 121.43981336 1.5  0.0 0.0
