2015-07-20-18 36 11.829	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 11.959	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 12.102	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 12.244	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 12.390	  31.02760651 121.43938233 1.5  0.0 0.0
2015-07-20-18 36 12.534	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 12.651	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 12.777	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 12.920	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.065	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.228	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.349	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.516	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.647	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.789	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 13.945	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 14.066	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 14.209	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 14.325	  31.02763057 121.43936827 1.5  0.0 0.0
2015-07-20-18 36 14.478	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 14.597	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 14.740	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 14.857	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 14.985	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.150	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.267	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.395	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.517	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.656	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.806	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 15.956	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 16.072	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 16.201	  31.02765429 121.43935902 1.5  0.0 0.0
2015-07-20-18 36 16.321	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 16.442	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 16.559	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 16.673	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 16.806	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 16.955	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.095	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.228	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.356	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.472	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.654	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.785	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 17.901	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 18.045	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 18.206	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 18.323	  31.02767741 121.43934817 1.5  0.0 0.0
2015-07-20-18 36 18.458	  31.0277024 121.43933613 1.5  0.0 0.0
2015-07-20-18 36 18.576	  31.0277024 121.43933613 1.5  0.0 0.0
2015-07-20-18 36 18.717	  31.0277024 121.43933613 1.5  0.0 0.0
2015-07-20-18 36 18.900	  31.0277024 121.43933613 1.5  0.0 0.0
2015-07-20-18 36 19.048	  31.0277024 121.43933613 1.5  0.0 0.0
