2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 15 30.598	-0.16659546 2.6147308 3.876587
2015-07-04-23 15 30.607	-0.07733154 2.7075653 4.0027466
2015-07-04-23 15 30.608	0.03692627 2.7861176 3.9848938
2015-07-04-23 15 30.608	0.03692627 2.7861176 3.9848938
2015-07-04-23 15 30.612	0.1333313 2.8932343 4.4823914
2015-07-04-23 15 30.613	0.1333313 2.8932343 4.4823914
2015-07-04-23 15 30.618	0.22140503 2.8503876 4.79541
2015-07-04-23 15 30.623	0.091674805 2.8539581 5.0286865
2015-07-04-23 15 30.628	0.59750366 2.9503632 5.7844543
2015-07-04-23 15 30.634	0.9081421 2.917038 6.243866
2015-07-04-23 15 30.638	1.1271362 2.7742157 6.8068237
2015-07-04-23 15 30.643	1.4484863 2.7385101 7.4090576
2015-07-04-23 15 30.648	1.6139221 2.6980438 8.042236
2015-07-04-23 15 30.654	1.619873 2.67424 8.808716
2015-07-04-23 15 30.658	1.6889038 2.60878 9.683502
2015-07-04-23 15 30.671	1.5460815 2.4719086 10.427368
2015-07-04-23 15 30.673	1.3818359 2.4457245 11.065308
2015-07-04-23 15 30.677	1.2806702 2.4266815 11.494965
2015-07-04-23 15 30.680	1.067627 2.3731232 11.773468
2015-07-04-23 15 30.684	0.94384766 2.2981415 11.629456
2015-07-04-23 15 30.689	0.7653198 2.2422028 11.4045105
2015-07-04-23 15 30.694	0.75579834 2.192215 10.874878
2015-07-04-23 15 30.699	0.58084106 2.2410126 10.259552
2015-07-04-23 15 30.704	0.37731934 2.461197 9.66684
2015-07-04-23 15 30.709	0.1737976 2.5492706 9.330017
2015-07-04-23 15 30.714	-0.15707397 2.6063995 9.35025
2015-07-04-23 15 30.719	-0.49865723 2.7480316 9.482361
2015-07-04-23 15 30.724	-0.6676636 2.7230377 9.940582
2015-07-04-23 15 30.730	-0.798584 2.763504 10.514252
2015-07-04-23 15 30.734	-0.8402405 2.6885223 11.127197
2015-07-04-23 15 30.739	-0.70336914 2.615921 11.825836
2015-07-04-23 15 30.744	-0.5010376 2.5147552 12.450684
2015-07-04-23 15 30.749	-0.3106079 2.3124237 13.046967
2015-07-04-23 15 30.755	-0.138031 2.1338959 13.745605
2015-07-04-23 15 30.759	0.1666565 1.8982391 14.213348
2015-07-04-23 15 30.764	0.5284729 1.7137604 14.54303
2015-07-04-23 15 30.769	0.86886597 1.5983124 14.715607
2015-07-04-23 15 30.775	1.2651978 1.3555145 14.595398
2015-07-04-23 15 30.779	1.5544128 1.1067657 14.076477
2015-07-04-23 15 30.784	1.6686707 0.9520416 13.415924
2015-07-04-23 15 30.790	1.6293945 0.9472809 12.952942
2015-07-04-23 15 30.795	1.5127563 1.0079803 12.662537
2015-07-04-23 15 30.800	1.3604126 1.0460663 12.616119
2015-07-04-23 15 30.805	1.2521057 1.1638947 12.547089
2015-07-04-23 15 30.810	1.1307068 1.2388763 12.085297
2015-07-04-23 15 30.815	1.0664368 1.3364716 11.613983
2015-07-04-23 15 30.820	0.95932007 1.4281158 11.0784
2015-07-04-23 15 30.825	0.9795532 1.4566803 10.653503
2015-07-04-23 15 30.832	0.95098877 1.595932 10.219086
2015-07-04-23 15 30.836	0.9176636 1.6054535 9.957245
2015-07-04-23 15 30.840	0.8676758 1.6066437 9.794189
2015-07-04-23 15 30.845	0.8391113 1.5649872 9.507355
2015-07-04-23 15 30.850	0.6689148 1.6006927 9.4930725
2015-07-04-23 15 30.856	0.46063232 1.6018829 9.595428
2015-07-04-23 15 30.860	0.12261963 1.6233063 9.781097
2015-07-04-23 15 30.865	-0.2618103 1.6102142 10.18457
2015-07-04-23 15 30.875	-0.73669434 1.6483002 10.915344
2015-07-04-23 15 30.884	-0.9949646 1.6244965 11.665161
2015-07-04-23 15 30.889	-1.1865845 1.5673676 12.404266
2015-07-04-23 15 30.893	-1.3912964 1.499527 13.038635
2015-07-04-23 15 30.899	-1.5091248 1.3793182 13.407593
2015-07-04-23 15 30.900	-1.5031738 1.3614655 13.551605
2015-07-04-23 15 30.903	-1.5067444 1.365036 13.477814
2015-07-04-23 15 30.906	-1.3841553 1.2543488 13.145752
2015-07-04-23 15 30.912	-1.2175293 1.2424469 12.548279
2015-07-04-23 15 30.916	-1.0378113 1.2460175 11.772278
2015-07-04-23 15 30.921	-0.881897 1.2567291 10.917725
2015-07-04-23 15 30.926	-0.77597046 1.2924347 10.241699
2015-07-04-23 15 30.931	-0.7164612 1.3114777 9.634705
2015-07-04-23 15 30.936	-0.76763916 1.3221893 9.055084
2015-07-04-23 15 30.941	-0.651001 1.3281403 8.646851
2015-07-04-23 15 30.946	-0.60339355 1.3805084 8.187439
2015-07-04-23 15 30.951	-0.46176147 1.3602753 7.9006042
2015-07-04-23 15 30.956	-0.21063232 1.3852692 7.457855
2015-07-04-23 15 30.961	0.011932373 1.4007416 7.007965
2015-07-04-23 15 30.966	0.22854614 1.4304962 6.668762
2015-07-04-23 15 30.971	0.42373657 1.4316864 6.2283936
2015-07-04-23 15 30.978	0.6260681 1.499527 5.910614
2015-07-04-23 15 30.982	0.74508667 1.5792694 5.6642456
2015-07-04-23 15 30.986	0.8748169 1.5971222 5.5547485
2015-07-04-23 15 30.994	0.9914551 1.576889 5.37027
2015-07-04-23 15 30.997	0.91052246 1.634018 5.109619
2015-07-04-23 15 31.001	0.8986206 1.7185211 4.8799133
2015-07-04-23 15 31.006	0.9236145 1.897049 4.7335205
2015-07-04-23 15 31.012	0.8748169 1.9113312 4.607361
2015-07-04-23 15 31.017	0.90457153 1.9696503 4.4526367
2015-07-04-23 15 31.021	0.8652954 2.0755768 4.466919
2015-07-04-23 15 31.027	0.82839966 2.1362762 4.4692993
2015-07-04-23 15 31.032	0.8474426 2.1874542 4.512146
2015-07-04-23 15 31.037	0.88790894 2.2576752 4.762085
2015-07-04-23 15 31.042	0.914093 2.199356 5.095337
2015-07-04-23 15 31.047	0.8986206 2.2172089 5.4845276
2015-07-04-23 15 31.052	0.8890991 2.2350616 5.936798
2015-07-04-23 15 31.057	0.84625244 2.1957855 6.4283447
2015-07-04-23 15 31.062	0.7760315 2.2338715 6.8365784
2015-07-04-23 15 31.067	0.77246094 2.2517242 7.1841125
2015-07-04-23 15 31.072	0.7105713 2.294571 7.584015
2015-07-04-23 15 31.077	0.76651 2.2790985 8.024384
2015-07-04-23 15 31.090	0.72366333 2.0743866 8.365967
2015-07-04-23 15 31.092	0.6665344 1.9172821 8.634949
2015-07-04-23 15 31.096	0.5368042 1.7506561 8.924164
2015-07-04-23 15 31.100	0.4225464 1.609024 9.266937
2015-07-04-23 15 31.105	0.26901245 1.5138092 9.54306
2015-07-04-23 15 31.115	0.09524536 1.4257355 9.813232
2015-07-04-23 15 31.118	-0.022583008 1.3067169 10.05603
2015-07-04-23 15 31.121	-0.19515991 1.2829132 10.139343
2015-07-04-23 15 31.125	-0.33322144 1.3174286 10.033417
2015-07-04-23 15 31.128	-0.5926819 1.1996002 10.007233
2015-07-04-23 15 31.134	-1.1163635 1.1805573 9.854889
2015-07-04-23 15 31.141	-1.1163635 1.1805573 9.854889
2015-07-04-23 15 31.145	-1.3079834 1.1460419 9.79538
2015-07-04-23 15 31.148	-1.5793457 1.1043854 9.840607
2015-07-04-23 15 31.153	-1.7519226 1.0270233 9.898926
2015-07-04-23 15 31.158	-1.8995056 0.9389496 10.156006
2015-07-04-23 15 31.163	-2.0649414 0.88301086 10.489258
2015-07-04-23 15 31.168	-2.1494446 0.79374695 10.818939
2015-07-04-23 15 31.173	-2.2149048 0.76875305 11.315247
2015-07-04-23 15 31.179	-2.106598 0.524765 11.855591
2015-07-04-23 15 31.183	-2.0185242 0.3688507 12.42926
2015-07-04-23 15 31.188	-1.7626343 0.29386902 13.13623
2015-07-04-23 15 31.193	-1.4674683 0.18556213 13.569458
2015-07-04-23 15 31.198	-1.1294556 0.14152527 13.958649
2015-07-04-23 15 31.203	-0.9283142 -0.063186646 14.295471
2015-07-04-23 15 31.208	-0.664093 -0.1822052 14.454956
2015-07-04-23 15 31.213	-0.42843628 -0.16197205 14.02887
2015-07-04-23 15 31.218	-0.34036255 -0.031051636 13.355225
2015-07-04-23 15 31.223	-0.43319702 0.18437195 12.5078125
2015-07-04-23 15 31.228	-0.49032593 0.35099792 11.798462
2015-07-04-23 15 31.233	-0.5236511 0.49858093 11.442596
2015-07-04-23 15 31.239	-0.5010376 0.58903503 11.20932
2015-07-04-23 15 31.243	-0.51412964 0.7163849 11.165283
2015-07-04-23 15 31.248	-0.5581665 0.71162415 11.367615
2015-07-04-23 15 31.254	-0.683136 0.6485443 11.794891
2015-07-04-23 15 31.259	-0.62124634 0.50572205 12.451874
2015-07-04-23 15 31.264	-0.51293945 0.24150085 13.19693
2015-07-04-23 15 31.269	-0.49865723 -0.023910522 13.856293
2015-07-04-23 15 31.275	-0.79382324 -0.45237732 15.446381
2015-07-04-23 15 31.282	-0.79382324 -0.45237732 15.446381
2015-07-04-23 15 31.286	-0.8485718 -0.6606598 16.240234
2015-07-04-23 15 31.300	-0.93307495 -0.7927704 16.898407
2015-07-04-23 15 31.315	-1.0949402 -0.6916046 16.612762
2015-07-04-23 15 31.328	-1.3472595 -0.41072083 15.928406
2015-07-04-23 15 31.333	-1.5567322 -0.12626648 15.001251
2015-07-04-23 15 31.339	-1.6424255 0.16056824 13.884857
2015-07-04-23 15 31.351	-1.7328796 0.48191833 12.68158
2015-07-04-23 15 31.355	-1.8233337 0.7901764 11.674683
2015-07-04-23 15 31.356	-1.6983643 0.9710846 10.643982
2015-07-04-23 15 31.357	-1.6174316 1.1793671 9.996521
2015-07-04-23 15 31.357	-1.6114807 1.3507538 9.469269
2015-07-04-23 15 31.358	-1.5305481 1.5459442 9.147919
2015-07-04-23 15 31.358	-1.3413086 1.8303986 8.849182
2015-07-04-23 15 31.359	-1.1556396 1.9125214 8.843231
2015-07-04-23 15 31.363	-1.1865845 1.9732208 8.812286
2015-07-04-23 15 31.368	-1.1615906 1.9315643 8.690887
2015-07-04-23 15 31.373	-1.1972961 1.9756012 8.592102
2015-07-04-23 15 31.379	-1.2698975 1.9339447 8.281464
2015-07-04-23 15 31.383	-1.3972473 2.0089264 7.951782
2015-07-04-23 15 31.388	-1.4841309 2.0755768 7.55307
2015-07-04-23 15 31.394	-1.472229 2.1493683 7.1888733
2015-07-04-23 15 31.399	-1.4757996 2.1648407 6.8115845
2015-07-04-23 15 31.404	-1.4984131 2.2041168 6.411682
2015-07-04-23 15 31.409	-1.4841309 2.1815033 6.0105896
2015-07-04-23 15 31.414	-1.4305725 2.192215 5.748749
2015-07-04-23 15 31.419	-1.324646 2.1910248 5.4404907
2015-07-04-23 15 31.424	-1.3829651 2.3195648 5.1250916
2015-07-04-23 15 31.429	-1.2579956 2.2933807 4.9775085
2015-07-04-23 15 31.436	-1.1484985 2.2933807 4.8370667
2015-07-04-23 15 31.440	-1.02948 2.307663 4.723999
2015-07-04-23 15 31.444	-0.9771118 2.3540802 4.8346863
2015-07-04-23 15 31.449	-0.98187256 2.326706 4.883484
2015-07-04-23 15 31.454	-0.95806885 2.345749 4.7394714
2015-07-04-23 15 31.460	-0.6807556 2.3993073 4.808502
2015-07-04-23 15 31.464	-0.5069885 2.5861664 4.915619
2015-07-04-23 15 31.469	-0.36416626 2.6052094 4.9453735
2015-07-04-23 15 31.474	-0.2630005 2.5849762 4.9465637
2015-07-04-23 15 31.480	-0.23919678 2.6659088 5.1191406
2015-07-04-23 15 31.484	-0.20349121 2.7063751 5.083435
2015-07-04-23 15 31.489	-0.16421509 2.7861176 5.1691284
2015-07-04-23 15 31.494	-0.08328247 2.8265839 5.2095947
2015-07-04-23 15 31.500	-0.003540039 2.8610992 5.3119507
2015-07-04-23 15 31.507	-0.008300781 2.8896637 5.532135
2015-07-04-23 15 31.511	-0.029724121 2.8777618 5.7606506
2015-07-04-23 15 31.516	-0.0642395 2.9456024 6.2807617
2015-07-04-23 15 31.520	0.0036010742 2.9217987 6.6842346
2015-07-04-23 15 31.525	0.035736084 2.9003754 7.2745667
2015-07-04-23 15 31.530	0.08810425 2.890854 7.688751
2015-07-04-23 15 31.535	0.13928223 2.8587189 8.188629
2015-07-04-23 15 31.541	0.15118408 2.756363 8.5563965
2015-07-04-23 15 31.545	0.35232544 2.6302032 8.746826
2015-07-04-23 15 31.550	0.54156494 2.5659332 8.917023
2015-07-04-23 15 31.555	0.8272095 2.5314178 8.96463
2015-07-04-23 15 31.560	0.8664856 2.3957367 9.216949
2015-07-04-23 15 31.565	0.9724121 2.327896 9.210999
2015-07-04-23 15 31.570	0.9724121 2.313614 9.111023
2015-07-04-23 15 31.575	0.81292725 2.3516998 8.903931
2015-07-04-23 15 31.581	0.586792 2.4826202 8.742065
2015-07-04-23 15 31.586	0.3475647 2.5933075 8.713501
2015-07-04-23 15 31.590	0.11428833 2.7527924 8.842041
2015-07-04-23 15 31.595	-0.05709839 2.8027802 9.024139
2015-07-04-23 15 31.601	-0.2368164 2.788498 9.341919
2015-07-04-23 15 31.606	-0.24038696 2.8753815 9.497833
2015-07-04-23 15 31.612	-0.2618103 2.924179 9.825134
2015-07-04-23 15 31.616	-0.24990845 2.9348907 10.181
2015-07-04-23 15 31.621	0.020263672 2.8801422 10.774902
2015-07-04-23 15 31.627	0.35232544 2.7718353 11.491394
2015-07-04-23 15 31.632	0.7772217 2.5802155 12.141235
2015-07-04-23 15 31.637	1.042633 2.5016632 12.607788
2015-07-04-23 15 31.641	1.3723145 2.4195404 13.205261
2015-07-04-23 15 31.645	1.7888794 2.275528 13.630157
2015-07-04-23 15 31.652	2.1483154 2.0981903 13.639679
2015-07-04-23 15 31.656	2.530365 1.9720306 13.349274
2015-07-04-23 15 31.661	2.88266 1.9149017 12.824402
2015-07-04-23 15 31.666	3.056427 2.019638 12.130524
2015-07-04-23 15 31.671	3.1540222 2.154129 11.684204
2015-07-04-23 15 31.676	3.2373352 2.2850494 11.473541
2015-07-04-23 15 31.682	3.440857 2.2493439 11.473541
2015-07-04-23 15 31.686	3.5277405 2.1957855 11.330719
2015-07-04-23 15 31.692	3.601532 2.1636505 11.221222
2015-07-04-23 15 31.696	3.5527344 2.2124481 11.08078
2015-07-04-23 15 31.702	3.3789673 2.2552948 11.020081
2015-07-04-23 15 31.708	3.2123413 2.2148285 11.042694
2015-07-04-23 15 31.711	2.8612366 2.1588898 11.299774
2015-07-04-23 15 31.725	2.6898499 2.044632 11.759186
2015-07-04-23 15 31.731	2.5208435 1.8744354 12.399506
2015-07-04-23 15 31.734	2.2709045 1.6637726 13.0660095
2015-07-04-23 15 31.737	2.0340576 1.5221405 13.757507
2015-07-04-23 15 31.744	1.4318237 1.3043365 14.80011
2015-07-04-23 15 31.747	1.4318237 1.3043365 14.80011
2015-07-04-23 15 31.749	1.1925964 1.1615143 15.150024
2015-07-04-23 15 31.752	1.0069275 1.0329742 15.339264
2015-07-04-23 15 31.759	0.7772217 0.9318085 15.511841
2015-07-04-23 15 31.762	0.61654663 0.8699188 15.241669
2015-07-04-23 15 31.767	0.33566284 0.8473053 14.777496
2015-07-04-23 15 31.771	0.20593262 0.88539124 14.238342
2015-07-04-23 15 31.777	-0.001159668 0.9199066 13.6432495
2015-07-04-23 15 31.783	-0.29275513 1.0305939 13.06958
2015-07-04-23 15 31.786	-0.49627686 1.0924835 12.305481
2015-07-04-23 15 31.791	-0.66290283 1.2079315 11.7508545
2015-07-04-23 15 31.797	-0.80810547 1.332901 11.151001
2015-07-04-23 15 31.802	-0.862854 1.4090729 10.623749
2015-07-04-23 15 31.807	-0.8866577 1.4745331 9.938202
2015-07-04-23 15 31.812	-0.779541 1.5340424 9.408569
2015-07-04-23 15 31.817	-0.6248169 1.5614166 8.763489
2015-07-04-23 15 31.822	-0.57839966 1.563797 8.286224
2015-07-04-23 15 31.827	-0.49865723 1.4840546 7.8458557
2015-07-04-23 15 31.832	-0.3772583 1.5340424 7.3447876
2015-07-04-23 15 31.837	-0.43319702 1.4769135 6.961548
2015-07-04-23 15 31.843	-0.4343872 1.6114044 6.5914
2015-07-04-23 15 31.847	-0.3939209 1.6030731 6.416443
2015-07-04-23 15 31.852	-0.36773682 1.6066437 6.1903076
2015-07-04-23 15 31.857	-0.36535645 1.6185455 6.0427246
2015-07-04-23 15 31.862	-0.30941772 1.7089996 5.9248962
2015-07-04-23 15 31.867	-0.39987183 1.8042145 5.729706
2015-07-04-23 15 31.872	-0.5236511 1.7923126 5.530945
2015-07-04-23 15 31.877	-0.6331482 1.9125214 5.3952637
2015-07-04-23 15 31.883	-0.60339355 1.9625092 5.2536316
2015-07-04-23 15 31.888	-0.4760437 1.9803619 4.979889
2015-07-04-23 15 31.893	-0.4760437 1.9803619 4.979889
2015-07-04-23 15 31.897	-0.4772339 2.0398712 4.6763916
2015-07-04-23 15 31.903	-0.34750366 2.167221 4.371704
2015-07-04-23 15 31.907	-0.39868164 2.186264 3.992035
2015-07-04-23 15 31.912	-0.41415405 2.294571 3.755188
2015-07-04-23 15 31.918	-0.5343628 2.3897858 3.6837769
2015-07-04-23 15 31.923	-0.5593567 2.442154 3.8813477
2015-07-04-23 15 31.928	-0.47961426 2.3766937 4.166992
2015-07-04-23 15 31.933	-0.28799438 2.3755035 4.653778
2015-07-04-23 15 31.942	-0.23443604 2.3445587 5.121521
2015-07-04-23 15 31.946	-0.25228882 2.3612213 5.7070923
2015-07-04-23 15 31.949	-0.3855896 2.3838348 6.359314
2015-07-04-23 15 31.954	-0.6069641 2.3493195 7.063904
2015-07-04-23 15 31.960	-0.8545227 2.3374176 7.7030334
2015-07-04-23 15 31.964	-0.8045349 2.2124481 8.462372
2015-07-04-23 15 31.968	-0.6093445 2.0791473 9.257416
2015-07-04-23 15 31.973	-0.3106079 1.8696747 9.937012
2015-07-04-23 15 31.978	-0.05709839 1.71138 10.321442
2015-07-04-23 15 31.983	0.1416626 1.5459442 10.549957
2015-07-04-23 15 31.988	0.23330688 1.4435883 10.557098
2015-07-04-23 15 31.994	0.25115967 1.345993 10.56662
2015-07-04-23 15 31.998	0.21426392 1.3114777 10.557098
2015-07-04-23 15 32.003	0.1666565 1.1686554 10.522583
2015-07-04-23 15 32.008	0.07144165 1.0543976 10.50235
2015-07-04-23 15 32.013	0.07144165 0.9853668 10.523773
2015-07-04-23 15 32.018	-0.24752808 0.8877716 10.435699
2015-07-04-23 15 32.024	-0.24752808 0.8877716 10.435699
2015-07-04-23 15 32.029	-0.55459595 0.9151459 10.516632
2015-07-04-23 15 32.033	-1.2139587 0.86634827 10.573761
2015-07-04-23 15 32.040	-1.5400696 0.81755066 10.686829
2015-07-04-23 15 32.045	-1.6721802 0.75090027 10.832031
2015-07-04-23 15 32.048	-1.6805115 0.66996765 11.162903
2015-07-04-23 15 32.053	-1.5341187 0.43312073 11.627075
2015-07-04-23 15 32.059	-1.196106 0.26768494 12.134094
2015-07-04-23 15 32.064	-1.0080566 0.061782837 12.569702
2015-07-04-23 15 32.069	-0.7569275 -0.14649963 12.887482
2015-07-04-23 15 32.074	-0.48080444 -0.35835266 13.180267
2015-07-04-23 15 32.079	-0.1880188 -0.46784973 13.602783
2015-07-04-23 15 32.085	0.04763794 -0.54759216 13.878906
2015-07-04-23 15 32.089	0.14285278 -0.7237396 14.089569
2015-07-04-23 15 32.094	0.35946655 -0.79515076 14.115753
2015-07-04-23 15 32.099	0.2975769 -0.82014465 13.962219
2015-07-04-23 15 32.104	0.06549072 -0.5713959 13.465912
2015-07-04-23 15 32.109	-0.14993286 -0.30360413 12.672058
2015-07-04-23 15 32.114	-0.21420288 -0.09056091 11.91391
2015-07-04-23 15 32.119	-0.37249756 -0.0060577393 11.20932
2015-07-04-23 15 32.124	-0.5653076 0.110580444 10.654694
2015-07-04-23 15 32.129	-0.6498108 0.2795868 10.225037
2015-07-04-23 15 32.134	-0.87713623 0.4188385 9.945343
2015-07-04-23 15 32.139	-1.1282654 0.51286316 9.615662
2015-07-04-23 15 32.148	-1.3032227 0.55570984 9.60376
2015-07-04-23 15 32.151	-1.3984375 0.48072815 9.506165
2015-07-04-23 15 32.155	-1.5150757 0.30696106 9.829895
2015-07-04-23 15 32.160	-1.6650391 0.17604065 10.085785
2015-07-04-23 15 32.166	-1.9042664 0.1058197 10.517822
2015-07-04-23 15 32.170	-1.9732971 0.0320282 11.167664
2015-07-04-23 15 32.178	-2.1315918 0.06535339 11.636597
2015-07-04-23 15 32.181	-2.229187 0.099868774 12.117432
2015-07-04-23 15 32.185	-2.3434448 0.10343933 12.606598
2015-07-04-23 15 32.193	-2.4648438 0.19508362 12.763702
2015-07-04-23 15 32.195	-2.4910278 0.29267883 12.817261
2015-07-04-23 15 32.202	-2.5743408 0.377182 12.533997
2015-07-04-23 15 32.207	-2.5041199 0.4593048 12.096008
2015-07-04-23 15 32.212	-2.318451 0.5580902 11.416412
2015-07-04-23 15 32.217	-2.0387573 0.7389984 10.682068
2015-07-04-23 15 32.222	-1.7959595 0.89253235 10.111969
2015-07-04-23 15 32.226	-1.5460205 0.986557 9.5763855
2015-07-04-23 15 32.230	-1.4162903 1.1734161 9.15863
2015-07-04-23 15 32.236	-1.3294067 1.2864838 9.005096
2015-07-04-23 15 32.241	-1.3984375 1.4174042 8.750397
2015-07-04-23 15 32.246	-1.3258362 1.5304718 8.624237
2015-07-04-23 15 32.251	-1.2556152 1.6578217 8.58139
2015-07-04-23 15 32.257	-1.2758484 1.7351837 8.481415
2015-07-04-23 15 32.262	-1.2568054 1.7399445 8.394531
2015-07-04-23 15 32.267	-1.2460938 1.8292084 8.176727
2015-07-04-23 15 32.273	-1.1818237 1.8196869 7.9732056
2015-07-04-23 15 32.276	-1.0794678 1.9077606 7.756592
2015-07-04-23 15 32.282	-0.9842529 1.8982391 7.5233154
2015-07-04-23 15 32.287	-0.8735657 1.955368 7.3900146
2015-07-04-23 15 32.292	-0.63790894 1.9077606 7.3888245
2015-07-04-23 15 32.296	-0.548645 1.8875275 7.307892
2015-07-04-23 15 32.302	-0.47009277 1.9303741 7.2983704
2015-07-04-23 15 32.307	-0.4093933 1.9220428 7.1960144
2015-07-04-23 15 32.312	-0.40820313 1.9684601 7.1007996
2015-07-04-23 15 32.316	-0.2784729 1.9660797 6.9579773
2015-07-04-23 15 32.322	-0.19873047 2.0291595 6.6651917
2015-07-04-23 15 32.327	-0.19039917 2.0862885 6.4200134
2015-07-04-23 15 32.334	-0.20944214 2.1969757 6.103424
2015-07-04-23 15 32.337	-0.20230103 2.314804 5.8427734
2015-07-04-23 15 32.345	-0.13446045 2.6075897 5.3476563
2015-07-04-23 15 32.350	-0.13446045 2.6075897 5.3476563
2015-07-04-23 15 32.354	0.019073486 2.7218475 5.2155457
2015-07-04-23 15 32.367	0.07382202 2.795639 5.1941223
2015-07-04-23 15 32.381	0.16189575 2.8170624 5.1179504
2015-07-04-23 15 32.382	0.23687744 2.9408417 5.2072144
2015-07-04-23 15 32.387	0.42611694 3.0479584 5.2417297
2015-07-04-23 15 32.391	0.5796509 3.0800934 5.667816
2015-07-04-23 15 32.395	0.72961426 3.0420074 5.955841
2015-07-04-23 15 32.400	0.85458374 3.0146332 6.3307495
2015-07-04-23 15 32.402	0.82839966 2.9598846 6.8437195
2015-07-04-23 15 32.406	0.8581543 2.9265594 7.4733276
2015-07-04-23 15 32.406	0.77841187 2.871811 8.181488
2015-07-04-23 15 32.407	0.8403015 2.7777863 8.951538
2015-07-04-23 15 32.412	0.8248291 2.6647186 9.679932
2015-07-04-23 15 32.416	0.81292725 2.54451 10.375
2015-07-04-23 15 32.421	0.81173706 2.4635773 10.920105
2015-07-04-23 15 32.426	0.9069519 2.404068 11.371185
2015-07-04-23 15 32.431	0.9390869 2.3350372 11.669922
2015-07-04-23 15 32.436	0.9962158 2.237442 11.805603
2015-07-04-23 15 32.441	0.92718506 2.1231842 11.746094
2015-07-04-23 15 32.446	0.89624023 2.1255646 11.710388
2015-07-04-23 15 32.451	0.7319946 2.108902 11.296204
2015-07-04-23 15 32.456	0.54751587 2.1112823 11.056976
2015-07-04-23 15 32.461	0.42016602 2.1565094 10.672546
2015-07-04-23 15 32.467	0.37850952 2.301712 10.4809265
2015-07-04-23 15 32.471	0.26187134 2.365982 10.395233
2015-07-04-23 15 32.476	0.2321167 2.4504852 10.535675
2015-07-04-23 15 32.482	-0.017822266 2.4457245 10.571381
2015-07-04-23 15 32.487	-0.15350342 2.5207062 10.715393
2015-07-04-23 15 32.493	-0.24633789 2.5480804 11.076019
2015-07-04-23 15 32.496	-0.30584717 2.4957123 11.490204
2015-07-04-23 15 32.502	-0.25228882 2.4992828 11.919861
2015-07-04-23 15 32.507	0.0107421875 2.3945465 12.323334
2015-07-04-23 15 32.512	0.16903687 2.2969513 12.704193
2015-07-04-23 15 32.517	0.35351563 2.1767426 13.0672
2015-07-04-23 15 32.524	0.5189514 2.0398712 13.465912
2015-07-04-23 15 32.529	0.6117859 1.8625336 13.608734
2015-07-04-23 15 32.532	0.80340576 1.807785 13.834869
2015-07-04-23 15 32.538	0.9224243 1.8173065 13.706329
2015-07-04-23 15 32.543	1.0188293 1.7018585 13.220734
2015-07-04-23 15 32.548	1.1354675 1.5376129 12.585175
2015-07-04-23 15 32.553	1.0747681 1.5138092 11.830597
2015-07-04-23 15 32.558	0.85339355 1.448349 11.310486
2015-07-04-23 15 32.563	0.6355896 1.5090485 11.308105
2015-07-04-23 15 32.568	0.6927185 1.4876251 11.669922
2015-07-04-23 15 32.582	0.6617737 1.5649872 11.862732
2015-07-04-23 15 32.602	0.7903137 1.5066681 11.973419
2015-07-04-23 15 32.618	0.9902649 1.493576 11.985321
2015-07-04-23 15 32.618	0.9902649 1.493576 11.985321
2015-07-04-23 15 32.619	1.1806946 1.4816742 11.856781
2015-07-04-23 15 32.619	1.3366089 1.4316864 11.665161
2015-07-04-23 15 32.620	1.5377502 1.2186432 11.39856
2015-07-04-23 15 32.621	1.5377502 1.2186432 11.39856
2015-07-04-23 15 32.621	1.3746948 1.2638702 11.454498
2015-07-04-23 15 32.623	1.2390137 1.3495636 11.684204
2015-07-04-23 15 32.628	0.8902893 1.4102631 11.8663025
2015-07-04-23 15 32.633	0.47253418 1.480484 11.859161
2015-07-04-23 15 32.638	-0.15588379 1.5542755 11.907959
2015-07-04-23 15 32.645	-1.2698975 1.6518707 11.829407
2015-07-04-23 15 32.649	-1.2698975 1.6518707 11.829407
2015-07-04-23 15 32.653	-1.6400452 1.7089996 11.894867
2015-07-04-23 15 32.658	-1.850708 1.6233063 11.998413
2015-07-04-23 15 32.663	-1.8864136 1.5471344 12.167419
2015-07-04-23 15 32.669	-1.7293091 1.4078827 12.439972
2015-07-04-23 15 32.673	-1.4377136 1.2579193 12.55542
2015-07-04-23 15 32.678	-1.1496887 1.1460419 12.472107
2015-07-04-23 15 32.683	-0.7914429 0.9318085 12.230499
2015-07-04-23 15 32.689	-0.32965088 0.82588196 11.959137
2015-07-04-23 15 32.693	0.06311035 0.71995544 11.46402
2015-07-04-23 15 32.698	0.5522766 0.57118225 11.045074
2015-07-04-23 15 32.703	0.9902649 0.49501038 10.464264
2015-07-04-23 15 32.709	1.2759094 0.4854889 9.967957
2015-07-04-23 15 32.713	1.5520325 0.42955017 9.387146
2015-07-04-23 15 32.718	1.703186 0.42240906 8.930115
2015-07-04-23 15 32.724	1.850769 0.49977112 7.8648987
2015-07-04-23 15 32.729	1.8543396 0.5604706 7.2019653
2015-07-04-23 15 32.733	1.8769531 0.6473541 6.706848
2015-07-04-23 15 32.738	1.8043518 0.69377136 6.0927124
2015-07-04-23 15 32.744	1.9257507 0.8211212 5.430969
2015-07-04-23 15 32.749	1.8983765 0.88539124 4.72995
2015-07-04-23 15 32.754	1.8983765 1.0258331 4.159851
