2015-07-04-23 14 33.900	-1.2496643 1.1543732 12.004364
2015-07-04-23 14 33.906	-1.0818481 1.1174774 11.597321
2015-07-04-23 14 33.914	-0.82595825 1.0591583 11.158142
2015-07-04-23 14 33.917	-0.50460815 0.94252014 10.651123
2015-07-04-23 14 33.922	-0.21063232 0.8889618 10.24408
2015-07-04-23 14 33.928	0.09286499 0.79374695 9.826324
2015-07-04-23 14 33.933	0.24520874 0.7318573 9.495453
2015-07-04-23 14 33.943	0.535614 0.66282654 9.22171
2015-07-04-23 14 33.945	0.6867676 0.66282654 8.909882
2015-07-04-23 14 33.948	0.8748169 0.5676117 8.695648
2015-07-04-23 14 33.953	0.9807434 0.6306915 8.443329
2015-07-04-23 14 33.957	1.0259705 0.6652069 8.133881
2015-07-04-23 14 33.961	1.067627 0.64616394 7.8172913
2015-07-04-23 14 33.968	1.1307068 0.75209045 7.16864
2015-07-04-23 14 33.973	1.1307068 0.75209045 7.16864
2015-07-04-23 14 33.977	1.1687927 0.80326843 6.692566
2015-07-04-23 14 33.982	1.1676025 0.89253235 6.2486267
2015-07-04-23 14 33.986	1.1366577 0.9294281 5.742798
2015-07-04-23 14 33.993	1.183075 0.94847107 5.2453003
2015-07-04-23 14 33.998	1.1485596 1.0258331 4.8311157
2015-07-04-23 14 34.002	1.1223755 1.056778 4.261017
2015-07-04-23 14 34.006	1.1902161 1.1281891 3.8920593
2015-07-04-23 14 34.014	1.2747192 1.2293549 3.4457397
2015-07-04-23 14 34.018	1.2366333 1.3912201 3.0791626
2015-07-04-23 14 34.023	1.2366333 1.3912201 3.0791626
2015-07-04-23 14 34.027	1.2759094 1.4412079 3.0791626
2015-07-04-23 14 34.036	1.2687683 1.4221649 3.742096
2015-07-04-23 14 34.041	1.2485352 1.461441 4.363373
2015-07-04-23 14 34.045	1.2747192 1.4233551 4.9953613
2015-07-04-23 14 34.055	1.2890015 1.3745575 5.5047607
2015-07-04-23 14 34.063	1.3592224 1.3269501 5.992737
2015-07-04-23 14 34.065	1.3413696 1.3483734 6.468811
2015-07-04-23 14 34.069	1.2592468 1.3174286 6.7604065
2015-07-04-23 14 34.074	1.1676025 1.3031464 6.999634
2015-07-04-23 14 34.079	1.010498 1.2983856 7.347168
2015-07-04-23 14 34.083	0.817688 1.2031708 7.673279
2015-07-04-23 14 34.086	0.58322144 1.1555634 8.081512
2015-07-04-23 14 34.090	0.41064453 1.1305695 8.343353
2015-07-04-23 14 34.104	0.17260742 1.0817719 8.657562
2015-07-04-23 14 34.107	-0.071380615 1.0615387 8.970581
2015-07-04-23 14 34.109	-0.28442383 0.97465515 9.191956
2015-07-04-23 14 34.110	-0.44747925 0.96751404 9.490692
2015-07-04-23 14 34.114	-0.6224365 0.935379 9.648987
2015-07-04-23 14 34.118	-0.71765137 0.88420105 9.67041
2015-07-04-23 14 34.121	-0.71765137 0.88420105 9.67041
2015-07-04-23 14 34.127	-0.75335693 0.7461395 9.745392
2015-07-04-23 14 34.132	-0.93188477 0.7151947 9.66803
2015-07-04-23 14 34.136	-0.9687805 0.68663025 9.552582
2015-07-04-23 14 34.141	-1.0378113 0.6830597 9.306213
2015-07-04-23 14 34.146	-1.1937256 0.65449524 9.266937
2015-07-04-23 14 34.152	-1.369873 0.6568756 9.168152
2015-07-04-23 14 34.156	-1.5757751 0.5914154 9.202667
2015-07-04-23 14 34.161	-1.7876282 0.6235504 9.432373
2015-07-04-23 14 34.172	-1.8709412 0.5569 9.650177
2015-07-04-23 14 34.174	-1.914978 0.5176239 9.906067
2015-07-04-23 14 34.177	-1.9256897 0.48905945 10.260742
2015-07-04-23 14 34.182	-1.5960083 0.2712555 11.055786
2015-07-04-23 14 34.187	-1.311554 0.12605286 11.641357
2015-07-04-23 14 34.192	-1.311554 0.12605286 11.641357
2015-07-04-23 14 34.196	-1.0128174 0.051071167 12.034119
2015-07-04-23 14 34.202	-0.82595825 -0.073898315 12.368561
2015-07-04-23 14 34.209	-0.5581665 -0.1988678 12.818451
2015-07-04-23 14 34.213	-0.19873047 -0.18934631 13.625397
2015-07-04-23 14 34.217	0.15475464 -0.17506409 14.276428
2015-07-04-23 14 34.222	0.41897583 -0.14649963 14.948883
2015-07-04-23 14 34.227	0.2737732 0.14390564 15.787964
2015-07-04-23 14 34.232	0.2737732 0.14390564 15.787964
2015-07-04-23 14 34.237	-0.1296997 0.38432312 15.559448
2015-07-04-23 14 34.242	-0.58673096 0.6425934 14.359741
2015-07-04-23 14 34.247	-1.3151245 1.0496368 11.042694
2015-07-04-23 14 34.252	-1.5805359 1.319809 9.458557
2015-07-04-23 14 34.257	-1.7935791 1.6816254 8.024384
2015-07-04-23 14 34.262	-2.042328 2.0339203 6.7270813
2015-07-04-23 14 34.267	-2.4803162 2.3945465 5.7023315
2015-07-04-23 14 34.273	-2.9254456 2.5695038 5.1750793
2015-07-04-23 14 34.277	-3.222992 2.6040192 5.05249
2015-07-04-23 14 34.282	-3.3348694 2.3409882 5.2976685
2015-07-04-23 14 34.287	-3.3693848 1.9256134 5.9641724
2015-07-04-23 14 34.293	-3.005188 1.2960052 7.0948486
2015-07-04-23 14 34.297	-2.7302551 0.72709656 8.562347
2015-07-04-23 14 34.302	-2.3886719 0.22602844 10.186951
2015-07-04-23 14 34.307	-2.113739 -0.24528503 12.060303
2015-07-04-23 14 34.313	-1.8221436 -0.4880829 13.51947
2015-07-04-23 14 34.318	-1.305603 -0.7915802 14.344269
2015-07-04-23 14 34.323	-0.8223877 -0.95225525 14.721558
2015-07-04-23 14 34.330	-0.50460815 -1.104599 14.890564
2015-07-04-23 14 34.334	-0.35821533 -1.0391388 14.889374
2015-07-04-23 14 34.338	-0.29870605 -0.9296417 14.573975
2015-07-04-23 14 34.343	-0.23086548 -0.7606354 14.135986
2015-07-04-23 14 34.348	-0.1963501 -0.5713959 13.820587
2015-07-04-23 14 34.353	-0.124938965 -0.39881897 13.300476
2015-07-04-23 14 34.358	-0.1296997 -0.15364075 12.805359
2015-07-04-23 14 34.363	-0.17492676 0.030838013 12.215027
2015-07-04-23 14 34.368	-0.19873047 0.23912048 11.7211
2015-07-04-23 14 34.374	-0.19873047 0.42955017 11.164093
2015-07-04-23 14 34.378	-0.21182251 0.6640167 10.82132
2015-07-04-23 14 34.383	-0.21777344 0.7901764 10.405945
2015-07-04-23 14 34.389	-0.36535645 0.98298645 9.947723
2015-07-04-23 14 34.394	-0.43795776 1.1186676 9.447845
2015-07-04-23 14 34.398	-0.42843628 1.2186432 9.127686
2015-07-04-23 14 34.403	-0.44628906 1.2841034 8.663513
2015-07-04-23 14 34.409	-0.54507446 1.2579193 8.282654
2015-07-04-23 14 34.419	-0.57839966 1.429306 8.014862
2015-07-04-23 14 34.420	-0.50579834 1.628067 7.9398804
2015-07-04-23 14 34.424	-0.6010132 1.6221161 7.8577576
2015-07-04-23 14 34.431	-0.61886597 1.6994781 7.987488
2015-07-04-23 14 34.436	-0.6331482 1.7542267 8.1922
2015-07-04-23 14 34.440	-0.7164612 1.8303986 8.113647
2015-07-04-23 14 34.445	-0.83309937 1.8339691 8.171967
2015-07-04-23 14 34.452	-0.8890381 1.9184723 8.12912
2015-07-04-23 14 34.456	-0.9616394 1.9684601 7.8637085
2015-07-04-23 14 34.467	-0.9806824 2.0660553 7.4733276
2015-07-04-23 14 34.470	-1.0818481 2.1208038 6.9841614
2015-07-04-23 14 34.474	-1.0842285 2.2445831 6.4009705
2015-07-04-23 14 34.476	-1.0604248 2.3874054 5.865387
2015-07-04-23 14 34.482	-0.8985596 2.429062 5.450012
2015-07-04-23 14 34.490	-0.94140625 2.5171356 4.6573486
2015-07-04-23 14 34.494	-0.8652344 2.5885468 4.333618
2015-07-04-23 14 34.499	-0.9057007 2.6492462 3.9908447
2015-07-04-23 14 34.504	-0.894989 2.775406 3.877777
2015-07-04-23 14 34.508	-0.894989 2.775406 3.877777
2015-07-04-23 14 34.512	-0.86047363 2.807541 3.793274
2015-07-04-23 14 34.519	-0.9604492 2.7682648 4.449066
2015-07-04-23 14 34.524	-0.99853516 2.7087555 5.257202
2015-07-04-23 14 34.529	-0.99853516 2.7087555 5.257202
2015-07-04-23 14 34.533	-0.5653076 2.4730988 6.943695
2015-07-04-23 14 34.540	-0.3534546 2.3421783 7.699463
2015-07-04-23 14 34.544	-0.1630249 2.116043 8.308838
2015-07-04-23 14 34.549	-0.011871338 1.9601288 8.90155
2015-07-04-23 14 34.553	0.23330688 1.8946686 9.54068
2015-07-04-23 14 34.560	0.40707397 1.7209015 10.329773
2015-07-04-23 14 34.564	0.5796509 1.4828644 11.049835
2015-07-04-23 14 34.569	0.8319702 1.3317108 11.729431
2015-07-04-23 14 34.579	1.0509644 1.249588 12.159088
2015-07-04-23 14 34.585	1.2580566 1.1008148 12.315002
2015-07-04-23 14 34.587	1.3604126 1.0079803 12.04126
2015-07-04-23 14 34.589	1.3830261 0.99964905 11.728241
2015-07-04-23 14 34.593	1.3282776 1.1519928 11.378326
2015-07-04-23 14 34.601	1.1616516 1.3317108 10.905823
2015-07-04-23 14 34.606	1.042633 1.5269012 10.724915
2015-07-04-23 14 34.609	0.8831482 1.5947418 10.63089
2015-07-04-23 14 34.614	0.7581787 1.7173309 10.520203
2015-07-04-23 14 34.623	0.6665344 1.807785 10.597565
2015-07-04-23 14 34.632	0.5594177 1.8482513 10.846313
2015-07-04-23 14 34.637	0.37850952 1.9160919 11.227173
2015-07-04-23 14 34.639	0.3975525 1.8851471 11.802032
2015-07-04-23 14 34.646	0.49871826 1.794693 12.30072
2015-07-04-23 14 34.649	0.64749146 1.7292328 12.81012
2015-07-04-23 14 34.652	0.8153076 1.5911713 13.1493225
2015-07-04-23 14 34.656	0.9581299 1.4650116 13.464722
2015-07-04-23 14 34.662	1.1235657 1.4388275 13.690857
2015-07-04-23 14 34.665	1.1687927 1.3352814 13.781311
2015-07-04-23 14 34.670	1.3723145 1.3221893 13.51947
2015-07-04-23 14 34.676	1.6032104 1.384079 13.07196
2015-07-04-23 14 34.680	1.8091125 1.3400421 12.335236
2015-07-04-23 14 34.685	2.030487 1.2126923 11.547333
2015-07-04-23 14 34.690	2.100708 1.1377106 10.923676
2015-07-04-23 14 34.696	2.2340088 1.2269745 10.328583
2015-07-04-23 14 34.700	2.344696 1.4269257 10.085785
2015-07-04-23 14 34.705	2.4172974 1.5173798 9.941772
2015-07-04-23 14 34.710	2.4030151 1.5947418 9.619232
2015-07-04-23 14 34.716	2.4387207 1.7173309 9.459747
2015-07-04-23 14 34.720	2.504181 1.8292084 9.271698
2015-07-04-23 14 34.725	2.4327698 1.8446808 9.115784
2015-07-04-23 14 34.731	2.2125854 1.9375153 9.21933
2015-07-04-23 14 34.736	1.888855 1.9684601 9.372864
2015-07-04-23 14 34.741	1.3746948 1.9720306 9.571625
2015-07-04-23 14 34.746	0.95217896 1.9517975 9.764435
2015-07-04-23 14 34.753	0.65701294 1.9506073 10.066742
2015-07-04-23 14 34.756	0.35946655 1.7732697 10.69516
2015-07-04-23 14 34.761	0.16427612 1.6566315 11.473541
2015-07-04-23 14 34.766	-0.052337646 1.5887909 12.30191
2015-07-04-23 14 34.771	-0.42129517 1.4923859 13.110046
2015-07-04-23 14 34.776	-0.7950134 1.4174042 13.864624
2015-07-04-23 14 34.782	-1.2841797 1.3697968 14.460907
2015-07-04-23 14 34.786	-1.5864868 1.365036 14.589447
2015-07-04-23 14 34.791	-1.7721558 1.3281403 14.612061
2015-07-04-23 14 34.796	-1.9506836 1.2662506 14.2847595
2015-07-04-23 14 34.801	-2.0339966 1.2507782 13.853912
2015-07-04-23 14 34.806	-2.0328064 1.1900787 13.276672
2015-07-04-23 14 34.811	-1.869751 1.1484222 12.806549
2015-07-04-23 14 34.816	-1.6364746 1.0615387 12.313812
2015-07-04-23 14 34.821	-1.3591614 1.0627289 11.931763
2015-07-04-23 14 34.827	-1.1056519 0.9794159 11.613983
2015-07-04-23 14 34.832	-0.8473816 0.95680237 11.454498
2015-07-04-23 14 34.836	-0.56292725 0.8484955 11.177185
2015-07-04-23 14 34.841	-0.24871826 0.7818451 10.916534
2015-07-04-23 14 34.846	0.102386475 0.71995544 10.664215
2015-07-04-23 14 34.852	0.4963379 0.67948914 10.409515
2015-07-04-23 14 34.857	0.71533203 0.69377136 10.152435
2015-07-04-23 14 34.862	1.0247803 0.6652069 9.706116
2015-07-04-23 14 34.867	1.1557007 0.659256 9.227661
2015-07-04-23 14 34.872	1.241394 0.76161194 8.628998
2015-07-04-23 14 34.877	1.1902161 0.8294525 8.025574
2015-07-04-23 14 34.882	1.1330872 0.9318085 7.354309
2015-07-04-23 14 34.887	0.97003174 0.9936981 6.765167
2015-07-04-23 14 34.892	0.87005615 1.0591583 6.353363
2015-07-04-23 14 34.897	0.81292725 1.0877228 5.865387
2015-07-04-23 14 34.904	0.6689148 1.1424713 5.383362
2015-07-04-23 14 34.907	0.59036255 1.1936493 5.026306
2015-07-04-23 14 34.914	0.5130005 1.2948151 4.3550415
2015-07-04-23 14 34.919	0.49871826 1.365036 3.9979858
2015-07-04-23 14 34.923	0.4368286 1.3709869 3.8480225
2015-07-04-23 14 34.928	0.4368286 1.3709869 3.8480225
2015-07-04-23 14 34.942	0.34875488 1.3888397 3.8265991
2015-07-04-23 14 34.958	0.272583 1.4769135 4.0075073
2015-07-04-23 14 34.960	0.2071228 1.4221649 4.211029
2015-07-04-23 14 34.963	0.067871094 1.429306 4.6549683
2015-07-04-23 14 34.966	-0.03805542 1.3602753 5.121521
2015-07-04-23 14 34.968	-0.0892334 1.3186188 5.8701477
2015-07-04-23 14 34.970	-0.14755249 1.2531586 6.468811
2015-07-04-23 14 34.972	-0.17254639 1.2412567 6.935364
2015-07-04-23 14 34.975	-0.221344 1.204361 7.3257446
2015-07-04-23 14 34.983	-0.25942993 1.1615143 7.6637573
2015-07-04-23 14 34.987	-0.31298828 1.166275 7.9208374
2015-07-04-23 14 34.992	-0.42962646 1.1115265 8.2100525
2015-07-04-23 14 34.996	-0.368927 1.056778 8.5563965
2015-07-04-23 14 35.003	-0.3784485 1.0294037 8.890839
2015-07-04-23 14 35.007	-0.35583496 0.94966125 9.037231
2015-07-04-23 14 35.010	-0.15112305 0.8794403 9.132446
2015-07-04-23 14 35.013	-0.10708618 0.8282623 8.978912
2015-07-04-23 14 35.019	0.008361816 0.8282623 8.805145
2015-07-04-23 14 35.027	-0.084472656 0.77827454 8.57901
2015-07-04-23 14 35.031	-0.2546692 0.8127899 8.417145
2015-07-04-23 14 35.033	-0.28442383 0.8532562 8.3862
2015-07-04-23 14 35.038	-0.36654663 0.7996979 8.507599
2015-07-04-23 14 35.042	-0.48675537 0.7651825 8.582581
2015-07-04-23 14 35.047	-0.5438843 0.7163849 8.665894
2015-07-04-23 14 35.053	-0.6926575 0.7092438 8.696838
2015-07-04-23 14 35.058	-0.8961792 0.7259064 8.755157
2015-07-04-23 14 35.063	-0.97354126 0.7140045 8.926544
2015-07-04-23 14 35.068	-1.048523 0.6747284 9.249084
2015-07-04-23 14 35.073	-0.90689087 0.60569763 9.549011
2015-07-04-23 14 35.078	-0.8045349 0.49024963 9.945343
2015-07-04-23 14 35.083	-0.60339355 0.35575867 10.354767
2015-07-04-23 14 35.088	-0.43319702 0.17485046 10.940338
2015-07-04-23 14 35.093	-0.14279175 0.02607727 11.575897
2015-07-04-23 14 35.098	0.123809814 -0.057235718 12.273346
2015-07-04-23 14 35.103	0.5308533 -0.09413147 13.038635
2015-07-04-23 14 35.108	0.80459595 -0.25242615 13.6944275
2015-07-04-23 14 35.113	1.0533447 -0.33335876 14.360931
2015-07-04-23 14 35.118	1.273529 -0.35002136 15.046478
2015-07-04-23 14 35.123	1.3020935 -0.33573914 15.510651
2015-07-04-23 14 35.129	1.1711731 -0.1322174 15.602295
2015-07-04-23 14 35.137	0.7522278 0.05821228 15.169067
2015-07-04-23 14 35.141	0.388031 0.41288757 14.03363
2015-07-04-23 14 35.145	0.18450928 0.659256 12.561371
2015-07-04-23 14 35.149	-0.10232544 0.74494934 11.151001
2015-07-04-23 14 35.153	-0.28918457 1.0341644 9.879883
2015-07-04-23 14 35.159	-0.5772095 1.3126678 8.781342
2015-07-04-23 14 35.163	-1.0163879 1.5566559 7.9993896
2015-07-04-23 14 35.168	-1.5210266 1.7696991 7.494751
2015-07-04-23 14 35.173	-1.8840332 1.7209015 7.4340515
2015-07-04-23 14 35.179	-2.210144 1.5435638 7.9613037
2015-07-04-23 14 35.184	-2.3434448 1.1269989 9.015808
2015-07-04-23 14 35.188	-2.3565369 0.5414276 10.4487915
2015-07-04-23 14 35.194	-2.4636536 0.10820007 11.935333
2015-07-04-23 14 35.199	-2.4327087 -0.23457336 13.458771
2015-07-04-23 14 35.204	-2.306549 -0.63923645 14.961975
2015-07-04-23 14 35.209	-2.1054077 -0.8963165 16.004578
2015-07-04-23 14 35.214	-1.8257141 -1.0712738 16.815094
2015-07-04-23 14 35.219	-1.7900085 -1.1188812 16.992432
2015-07-04-23 14 35.224	-1.8328552 -1.1129303 16.78653
2015-07-04-23 14 35.229	-1.9233093 -1.021286 15.922455
2015-07-04-23 14 35.236	-2.0280457 -0.8725128 15.007202
2015-07-04-23 14 35.240	-2.0482788 -0.578537 14.0979
2015-07-04-23 14 35.244	-2.0470886 -0.37025452 13.193359
2015-07-04-23 14 35.250	-2.0268555 -0.23338318 12.4566345
2015-07-04-23 14 35.256	-1.9125977 -0.06913757 11.685394
2015-07-04-23 14 35.261	-1.805481 0.20817566 11.006989
2015-07-04-23 14 35.265	-1.7055054 0.36647034 10.522583
2015-07-04-23 14 35.270	-1.6079102 0.48072815 10.025085
2015-07-04-23 14 35.277	-1.5484009 0.67115784 9.683502
2015-07-04-23 14 35.282	-1.453186 0.7901764 9.429993
2015-07-04-23 14 35.285	-1.4043884 0.88301086 9.266937
2015-07-04-23 14 35.290	-1.305603 0.9449005 9.077698
2015-07-04-23 14 35.295	-1.3044128 1.0234528 8.89917
2015-07-04-23 14 35.300	-1.2127686 1.088913 8.750397
2015-07-04-23 14 35.305	-1.1270752 1.1508026 8.630188
2015-07-04-23 14 35.310	-1.0021057 1.2067413 8.534973
2015-07-04-23 14 35.315	-0.90927124 1.2674408 8.382629
2015-07-04-23 14 35.320	-0.7485962 1.2829132 8.179108
2015-07-04-23 14 35.325	-0.6057739 1.3376617 7.887512
2015-07-04-23 14 35.330	-0.44747925 1.4066925 7.591156
2015-07-04-23 14 35.335	-0.44152832 1.4340668 7.2543335
2015-07-04-23 14 35.341	-0.33441162 1.5019073 7.000824
2015-07-04-23 14 35.345	-0.34869385 1.51857 6.6640015
2015-07-04-23 14 35.350	-0.37606812 1.5614166 6.373596
2015-07-04-23 14 35.359	-0.38082886 1.7173309 6.1141357
2015-07-04-23 14 35.364	-0.47009277 1.8423004 5.8415833
2015-07-04-23 14 35.366	-0.41296387 1.9958344 5.577362
2015-07-04-23 14 35.371	-0.37963867 2.0493927 5.1262817
2015-07-04-23 14 35.377	-0.368927 2.0934296 4.833496
2015-07-04-23 14 35.383	-0.3356018 2.1945953 4.5918884
2015-07-04-23 14 35.390	-0.33798218 2.2445831 4.4514465
2015-07-04-23 14 35.394	-0.3022766 2.3029022 4.5335693
2015-07-04-23 14 35.403	-0.2451477 2.2993317 4.806122
2015-07-04-23 14 35.405	-0.26657104 2.3052826 5.198883
2015-07-04-23 14 35.409	-0.29275513 2.3445587 5.621399
2015-07-04-23 14 35.413	-0.34155273 2.3683624 6.2153015
2015-07-04-23 14 35.418	-0.32369995 2.365982 6.821106
2015-07-04-23 14 35.425	-0.33441162 2.3350372 7.4269104
2015-07-04-23 14 35.429	-0.22491455 2.2326813 7.9672546
2015-07-04-23 14 35.434	-0.14517212 2.1719818 8.534973
2015-07-04-23 14 35.441	-0.013061523 2.0910492 8.957489
2015-07-04-23 14 35.445	0.042877197 1.9256134 9.632324
2015-07-04-23 14 35.450	0.23925781 1.8446808 10.232178
2015-07-04-23 14 35.455	0.355896 1.7185211 10.804657
2015-07-04-23 14 35.471	0.43920898 1.6625824 11.218842
2015-07-04-23 14 35.476	0.49752808 1.5887909 11.364044
2015-07-04-23 14 35.480	0.48086548 1.5245209 11.46521
2015-07-04-23 14 35.484	0.50109863 1.4816742 11.478302
2015-07-04-23 14 35.490	0.40945435 1.5102386 11.161713
2015-07-04-23 14 35.492	0.43206787 1.5709381 10.810608
2015-07-04-23 14 35.496	0.4142151 1.6102142 10.4166565
2015-07-04-23 14 35.500	0.5058594 1.7875519 10.046509
2015-07-04-23 14 35.503	0.40112305 1.8994293 9.646606
2015-07-04-23 14 35.506	0.12976074 1.9982147 9.337158
2015-07-04-23 14 35.509	0.011932373 2.1291351 9.103882
2015-07-04-23 14 35.514	-0.14993286 2.3159943 9.036041
2015-07-04-23 14 35.518	-0.30465698 2.4183502 8.922974
2015-07-04-23 14 35.522	-0.30465698 2.4183502 8.922974
2015-07-04-23 14 35.526	-0.42248535 2.5409393 9.176483
2015-07-04-23 14 35.532	-0.38916016 2.5695038 9.382385
2015-07-04-23 14 35.538	-0.22015381 2.5230865 10.597565
2015-07-04-23 14 35.543	0.044067383 2.390976 11.287872
2015-07-04-23 14 35.546	0.044067383 2.390976 11.287872
2015-07-04-23 14 35.552	0.3225708 2.314804 11.882965
2015-07-04-23 14 35.556	0.59036255 2.1338959 12.501862
2015-07-04-23 14 35.561	0.8652954 2.0136871 12.986267
2015-07-04-23 14 35.566	1.0866699 1.9803619 13.349274
2015-07-04-23 14 35.571	1.4020691 1.7399445 13.467102
2015-07-04-23 14 35.576	1.8067322 1.4495392 13.38855
2015-07-04-23 14 35.582	2.1054688 1.3555145 13.077911
2015-07-04-23 14 35.586	2.093567 1.4757233 12.49234
2015-07-04-23 14 35.592	2.2554321 1.5661774 11.810364
2015-07-04-23 14 35.597	2.453003 1.5590363 11.39856
2015-07-04-23 14 35.602	2.5767822 1.4769135 11.101013
2015-07-04-23 14 35.606	2.6672363 1.4650116 10.842743
2015-07-04-23 14 35.611	2.7814941 1.5054779 10.408325
2015-07-04-23 14 35.617	2.645813 1.6316376 9.9227295
2015-07-04-23 14 35.623	2.645813 1.6316376 9.9227295
2015-07-04-23 14 35.627	2.5851135 1.6054535 9.785858
2015-07-04-23 14 35.636	2.4518127 1.6542511 9.739441
2015-07-04-23 14 35.637	2.0269165 1.5804596 10.022705
2015-07-04-23 14 35.642	2.0269165 1.5804596 10.022705
2015-07-04-23 14 35.647	1.2961426 1.3281403 11.190277
2015-07-04-23 14 35.652	0.96170044 1.2138824 12.160278
2015-07-04-23 14 35.657	0.64630127 1.1484222 13.096954
2015-07-04-23 14 35.663	0.31900024 1.050827 13.797974
2015-07-04-23 14 35.667	0.07501221 0.95680237 14.597778
2015-07-04-23 14 35.672	-0.105895996 0.8568268 15.195251
2015-07-04-23 14 35.677	-0.22491455 0.7889862 15.353546
2015-07-04-23 14 35.683	-0.32608032 0.7794647 15.25
2015-07-04-23 14 35.688	-0.46414185 0.7485199 14.901276
2015-07-04-23 14 35.692	-0.52008057 0.7568512 14.268097
2015-07-04-23 14 35.697	-0.5403137 0.74375916 13.620636
2015-07-04-23 14 35.703	-0.64505005 0.85801697 13.008881
2015-07-04-23 14 35.707	-0.76882935 0.9556122 12.36499
2015-07-04-23 14 35.712	-0.862854 1.0341644 11.857971
2015-07-04-23 14 35.717	-0.96520996 1.0746307 11.419983
2015-07-04-23 14 35.723	-0.92593384 1.1686554 10.872498
2015-07-04-23 14 35.727	-0.8699951 1.1638947 10.607086
2015-07-04-23 14 35.733	-0.8057251 1.166275 10.200043
2015-07-04-23 14 35.738	-0.567688 1.1638947 9.765625
2015-07-04-23 14 35.744	-0.41653442 1.1841278 9.400238
2015-07-04-23 14 35.749	-0.21420288 1.1567535 9.166962
2015-07-04-23 14 35.768	-0.039245605 1.1638947 8.755157
2015-07-04-23 14 35.770	0.12142944 1.1329498 8.519501
2015-07-04-23 14 35.771	0.24163818 1.0984344 8.240997
2015-07-04-23 14 35.774	0.31900024 1.102005 7.9101257
2015-07-04-23 14 35.776	0.29162598 1.0674896 7.4983215
2015-07-04-23 14 35.778	0.35827637 1.0734406 7.2400513
2015-07-04-23 14 35.784	0.28686523 1.1031952 6.980591
2015-07-04-23 14 35.788	0.30471802 1.1567535 6.596161
2015-07-04-23 14 35.793	0.37017822 1.0960541 6.2402954
2015-07-04-23 14 35.798	0.3547058 1.1638947 5.7535095
2015-07-04-23 14 35.804	0.28567505 1.2126923 5.3869324
2015-07-04-23 14 35.808	0.272583 1.1972198 4.9453735
2015-07-04-23 14 35.813	0.24758911 1.2602997 4.47406
2015-07-04-23 14 35.819	0.13809204 1.3686066 4.2134094
2015-07-04-23 14 35.824	0.12261963 1.4221649 3.9039612
2015-07-04-23 14 35.828	0.033355713 1.4757233 3.7242432
2015-07-04-23 14 35.834	0.05239868 1.5530853 3.7504272
2015-07-04-23 14 35.841	0.011932373 1.614975 3.825409
2015-07-04-23 14 35.845	0.12738037 1.6685333 3.9658508
2015-07-04-23 14 35.849	0.1583252 1.6935272 4.3098145
2015-07-04-23 14 35.854	0.14523315 1.7149506 4.6835327
2015-07-04-23 14 35.859	0.11785889 1.7292328 5.095337
2015-07-04-23 14 35.864	0.21426392 1.7232819 5.3893127
2015-07-04-23 14 35.869	0.23568726 1.7101898 5.813019
2015-07-04-23 14 35.874	0.34161377 1.6590118 6.1903076
2015-07-04-23 14 35.881	0.3297119 1.5935516 6.519989
2015-07-04-23 14 35.887	0.37612915 1.5649872 6.9127502
2015-07-04-23 14 35.891	0.5046692 1.4578705 7.23053
2015-07-04-23 14 35.896	0.54989624 1.3448029 7.5614014
2015-07-04-23 14 35.899	0.5022888 1.3233795 7.9327393
2015-07-04-23 14 35.905	0.48086548 1.2126923 8.32193
2015-07-04-23 14 35.910	0.39041138 1.1781769 8.590912
2015-07-04-23 14 35.915	0.3892212 1.1865082 8.990814
2015-07-04-23 14 35.921	0.3630371 1.1865082 9.145538
2015-07-04-23 14 35.926	0.1583252 1.1757965 9.257416
2015-07-04-23 14 35.930	0.11785889 1.2007904 9.124115
2015-07-04-23 14 35.935	0.011932373 1.2436371 8.920593
2015-07-04-23 14 35.942	-0.221344 1.2722015 8.718262
2015-07-04-23 14 35.946	-0.35702515 1.3662262 8.444519
2015-07-04-23 14 35.951	-0.55340576 1.3102875 8.3064575
2015-07-04-23 14 35.960	-0.6914673 1.3876495 8.267181
2015-07-04-23 14 35.972	-0.86880493 1.3412323 8.373108
2015-07-04-23 14 35.978	-1.1972961 1.3221893 8.456421
2015-07-04-23 14 35.980	-1.4115295 1.2650604 8.561157
2015-07-04-23 14 35.985	-1.5579224 1.1805573 8.846802
2015-07-04-23 14 35.994	-1.6471863 1.0413055 9.255035
2015-07-04-23 14 35.995	-1.5436401 0.90086365 9.675171
2015-07-04-23 14 36.004	-1.3805847 0.7068634 10.263123
2015-07-04-23 14 36.006	-1.2056274 0.4521637 10.917725
2015-07-04-23 14 36.009	-1.1116028 0.10939026 11.65564
2015-07-04-23 14 36.009	-0.8557129 -0.14292908 12.281677
2015-07-04-23 14 36.010	-0.54745483 -0.25837708 13.026733
2015-07-04-23 14 36.014	-0.26657104 -0.35240173 13.6492
2015-07-04-23 14 36.019	0.025024414 -0.35954285 14.120514
2015-07-04-23 14 36.025	0.07144165 -0.45951843 14.356171
2015-07-04-23 14 36.029	0.044067383 -0.44047546 14.377594
2015-07-04-23 14 36.035	-0.032104492 -0.3059845 14.014587
2015-07-04-23 14 36.040	-0.16183472 -0.12031555 13.337372
2015-07-04-23 14 36.045	-0.33798218 -0.05128479 12.657776
2015-07-04-23 14 36.049	-0.4689026 0.06535339 11.948425
2015-07-04-23 14 36.055	-0.6581421 0.1224823 11.671112
