2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 07 31.261	0.104766846 1.8006439 4.8299255
2015-07-04-23 07 31.265	0.17617798 1.8577728 4.679962
2015-07-04-23 07 31.270	0.22497559 1.8887177 4.634735
2015-07-04-23 07 31.276	0.36779785 1.974411 4.876343
2015-07-04-23 07 31.282	0.36779785 1.974411 4.876343
2015-07-04-23 07 31.286	0.42492676 1.9767914 5.2262573
2015-07-04-23 07 31.291	0.27496338 1.9220428 5.897522
2015-07-04-23 07 31.297	0.30947876 1.9018097 6.3236084
2015-07-04-23 07 31.302	0.22259521 1.8470612 6.852051
2015-07-04-23 07 31.306	0.115478516 1.845871 7.256714
2015-07-04-23 07 31.311	0.06549072 1.7768402 7.713745
2015-07-04-23 07 31.323	0.12976074 1.724472 8.145782
2015-07-04-23 07 31.325	0.15951538 1.698288 8.723022
2015-07-04-23 07 31.327	0.18807983 1.5804596 9.038422
2015-07-04-23 07 31.331	0.15237427 1.5138092 9.183624
2015-07-04-23 07 31.340	0.10357666 1.3816986 9.432373
2015-07-04-23 07 31.344	0.15594482 1.2757721 9.469269
2015-07-04-23 07 31.349	0.07858276 1.2781525 9.458557
2015-07-04-23 07 31.352	-0.10232544 1.3162384 9.593048
2015-07-04-23 07 31.357	-0.14874268 1.3602753 9.531158
2015-07-04-23 07 31.362	-0.28323364 1.4019318 9.507355
2015-07-04-23 07 31.367	-0.3867798 1.4090729 9.464508
2015-07-04-23 07 31.371	-0.5022278 1.4638214 9.449036
2015-07-04-23 07 31.376	-0.68551636 1.4578705 9.434753
2015-07-04-23 07 31.381	-1.0021057 1.3852692 9.431183
2015-07-04-23 07 31.386	-1.1865845 1.397171 9.569244
2015-07-04-23 07 31.391	-1.472229 1.3805084 9.73349
2015-07-04-23 07 31.396	-1.8066711 1.2793427 9.841797
2015-07-04-23 07 31.401	-2.2851257 1.2019806 10.200043
2015-07-04-23 07 31.406	-2.787384 1.1460419 10.300018
2015-07-04-23 07 31.411	-3.1242065 1.2245941 10.764191
2015-07-04-23 07 31.416	-3.434845 1.1960297 10.962952
2015-07-04-23 07 31.421	-3.7073975 1.0079803 11.003418
2015-07-04-23 07 31.426	-3.8502197 0.8639679 11.064117
2015-07-04-23 07 31.431	-3.9490051 0.7806549 11.184326
2015-07-04-23 07 31.436	-3.9013977 0.691391 11.429504
2015-07-04-23 07 31.441	-3.7669067 0.6890106 11.634216
2015-07-04-23 07 31.446	-3.5610046 0.65211487 11.838928
2015-07-04-23 07 31.451	-3.2836914 0.55570984 12.134094
2015-07-04-23 07 31.456	-2.948059 0.5283356 12.419739
2015-07-04-23 07 31.462	-2.6231384 0.49858093 12.574463
2015-07-04-23 07 31.466	-2.4458008 0.43669128 12.625641
2015-07-04-23 07 31.472	-2.3160706 0.3938446 12.6232605
2015-07-04-23 07 31.477	-2.3601074 0.35694885 12.280487
2015-07-04-23 07 31.482	-2.370819 0.3617096 11.637787
2015-07-04-23 07 31.487	-2.113739 0.4271698 11.196228
2015-07-04-23 07 31.492	-1.9542542 0.460495 10.809418
2015-07-04-23 07 31.497	-1.7852478 0.4842987 10.389282
2015-07-04-23 07 31.503	-1.8019104 0.5342865 10.148865
2015-07-04-23 07 31.507	-1.7340698 0.67948914 10.000092
2015-07-04-23 07 31.513	-1.5698242 0.6759186 9.903687
2015-07-04-23 07 31.521	-1.1913452 0.6247406 10.113159
2015-07-04-23 07 31.597	-1.1913452 0.6247406 10.113159
2015-07-04-23 07 31.601	-0.9449768 0.5485687 10.266693
2015-07-04-23 07 31.606	-0.9771118 0.33076477 10.317871
2015-07-04-23 07 31.606	-1.0985107 0.14509583 10.445221
2015-07-04-23 07 31.607	-1.2782288 0.052261353 10.676117
2015-07-04-23 07 31.608	-1.5912476 -1.0681152E-4 10.872498
2015-07-04-23 07 31.608	-2.1244507 0.016555786 14.583496
2015-07-04-23 07 31.609	-1.79953 0.12962341 14.260956
2015-07-04-23 07 31.609	-1.6686096 0.312912 13.719421
2015-07-04-23 07 31.612	-1.4567566 0.55332947 13.186218
2015-07-04-23 07 31.617	-1.3936768 0.76161194 12.5078125
2015-07-04-23 07 31.623	-1.3496399 0.9056244 11.984131
2015-07-04-23 07 31.627	-1.4091492 1.0543976 11.518768
2015-07-04-23 07 31.633	-1.5674438 1.2257843 10.880829
2015-07-04-23 07 31.637	-1.6757507 1.403122 10.208374
2015-07-04-23 07 31.643	-1.7019348 1.4602509 9.690643
2015-07-04-23 07 31.647	-1.6805115 1.6018829 9.058655
2015-07-04-23 07 31.652	-1.6138611 1.6554413 8.657562
2015-07-04-23 07 31.658	-1.5186462 1.7589874 8.114838
2015-07-04-23 07 31.663	-1.4162903 1.8315887 7.713745
2015-07-04-23 07 31.669	-1.337738 1.8672943 7.180542
2015-07-04-23 07 31.673	-1.311554 1.9470367 6.5925903
2015-07-04-23 07 31.678	-1.3663025 2.000595 6.0534363
2015-07-04-23 07 31.685	-1.4567566 2.1065216 5.6392517
2015-07-04-23 07 31.688	-1.4424744 2.116043 5.095337
2015-07-04-23 07 31.693	-1.485321 2.198166 4.8561096
2015-07-04-23 07 31.698	-1.4436646 2.3255157 4.826355
2015-07-04-23 07 31.703	-1.4151001 2.4243011 4.756134
2015-07-04-23 07 31.708	-1.3936768 2.4088287 4.72995
2015-07-04-23 07 31.713	-1.3317871 2.41716 4.814453
2015-07-04-23 07 31.719	-1.1877747 2.4278717 4.7597046
2015-07-04-23 07 31.723	-1.0711365 2.5909271 4.8156433
2015-07-04-23 07 31.728	-0.862854 2.6325836 4.79541
2015-07-04-23 07 31.733	-0.67004395 2.6706696 4.79422
2015-07-04-23 07 31.738	-0.53674316 2.7063751 4.789459
2015-07-04-23 07 31.743	-0.48199463 2.782547 4.8025513
2015-07-04-23 07 31.748	-0.40463257 2.808731 4.79541
2015-07-04-23 07 31.753	-0.3522644 2.7932587 4.8751526
2015-07-04-23 07 31.758	-0.40344238 2.8027802 5.023926
2015-07-04-23 07 31.764	-0.5153198 2.8063507 5.352417
2015-07-04-23 07 31.768	-0.5593567 2.8349152 5.704712
2015-07-04-23 07 31.773	-0.6593323 2.827774 6.1831665
2015-07-04-23 07 31.778	-0.7307434 2.7849274 6.763977
2015-07-04-23 07 31.784	-0.76049805 2.7206573 7.3126526
2015-07-04-23 07 31.788	-0.7807312 2.6706696 7.836334
2015-07-04-23 07 31.793	-0.8223877 2.5659332 8.200531
2015-07-04-23 07 31.799	-0.75216675 2.4957123 8.619476
2015-07-04-23 07 31.804	-0.73550415 2.461197 8.928925
2015-07-04-23 07 31.808	-0.7212219 2.3838348 9.233612
2015-07-04-23 07 31.814	-0.75930786 2.3219452 9.595428
2015-07-04-23 07 31.821	-0.6914673 2.2541046 9.564484
2015-07-04-23 07 31.825	-0.6914673 2.2541046 9.564484
2015-07-04-23 07 31.829	-0.7140808 2.2136383 9.466888
2015-07-04-23 07 31.834	-0.70098877 2.2267303 9.266937
2015-07-04-23 07 31.839	-0.55578613 2.3088531 8.993195
2015-07-04-23 07 31.844	-0.5974426 2.345749 8.765869
2015-07-04-23 07 31.851	-0.52127075 2.3802643 8.379059
2015-07-04-23 07 31.854	-0.5736389 2.3755035 8.263611
2015-07-04-23 07 31.859	-0.6486206 2.4243011 8.25647
2015-07-04-23 07 31.865	-0.85214233 2.5028534 8.310028
2015-07-04-23 07 31.869	-1.0175781 2.526657 8.64328
2015-07-04-23 07 31.874	-1.0663757 2.5302277 9.097931
2015-07-04-23 07 31.879	-1.1425476 2.5147552 9.521637
2015-07-04-23 07 31.885	-1.1758728 2.462387 9.9869995
2015-07-04-23 07 31.889	-1.1116028 2.4778595 10.366669
2015-07-04-23 07 31.894	-0.9354553 2.430252 10.803467
2015-07-04-23 07 31.899	-0.8461914 2.358841 11.185516
2015-07-04-23 07 31.905	-0.62719727 2.2172089 11.608032
2015-07-04-23 07 31.909	-0.47009277 2.0970001 11.988892
2015-07-04-23 07 31.915	-0.22253418 1.9982147 12.409027
2015-07-04-23 07 31.920	0.020263672 1.9149017 12.654205
2015-07-04-23 07 31.925	0.26187134 1.8173065 12.835114
2015-07-04-23 07 31.930	0.5939331 1.7732697 12.866058
2015-07-04-23 07 31.935	0.86053467 1.7970734 12.867249
2015-07-04-23 07 31.940	1.1866455 1.7125702 12.395935
2015-07-04-23 07 31.945	1.2878113 1.4900055 11.859161
2015-07-04-23 07 31.950	1.2116394 1.4304962 11.390228
2015-07-04-23 07 31.965	1.241394 1.4471588 11.118866
2015-07-04-23 07 31.966	1.0759583 1.5138092 11.236694
2015-07-04-23 07 31.968	1.1247559 1.6102142 11.429504
2015-07-04-23 07 31.971	0.87957764 1.7970734 11.397369
2015-07-04-23 07 31.975	0.87957764 1.7970734 11.397369
2015-07-04-23 07 31.980	0.80340576 1.878006 11.126007
2015-07-04-23 07 31.985	0.7605591 1.8542023 10.95105
2015-07-04-23 07 31.990	0.76293945 1.8684845 10.785614
2015-07-04-23 07 31.995	0.7105713 1.9327545 10.688019
2015-07-04-23 07 32.000	0.42492676 1.9410858 10.839172
2015-07-04-23 07 32.005	0.125 1.8756256 10.9748535
2015-07-04-23 07 32.010	-0.15826416 1.7780304 11.262878
2015-07-04-23 07 32.016	-0.42248535 1.6887665 11.791321
2015-07-04-23 07 32.021	-0.60458374 1.5733185 12.510193
2015-07-04-23 07 32.026	-0.8640442 1.5388031 13.405212
2015-07-04-23 07 32.030	-1.0520935 1.4971466 14.114563
2015-07-04-23 07 32.035	-1.4293823 1.3828888 14.901276
2015-07-04-23 07 32.040	-1.54245 1.2745819 15.396393
2015-07-04-23 07 32.046	-1.7709656 1.0496368 15.453522
2015-07-04-23 07 32.051	-1.901886 1.0770111 15.332123
2015-07-04-23 07 32.055	-1.9625854 1.1627045 15.178589
2015-07-04-23 07 32.061	-2.2137146 1.0948639 14.653717
2015-07-04-23 07 32.067	-2.3803406 0.98298645 13.786072
2015-07-04-23 07 32.124	-2.3470154 1.0853424 13.017212
2015-07-04-23 07 32.128	-2.2839355 1.1579437 12.288818
2015-07-04-23 07 32.132	-2.2851257 1.1912689 11.627075
2015-07-04-23 07 32.137	-2.2589417 1.1698456 10.991516
2015-07-04-23 07 32.141	-2.1280212 1.1805573 10.523773
2015-07-04-23 07 32.145	-2.0018616 1.204361 10.027466
2015-07-04-23 07 32.147	-1.1496887 1.3233795 7.6970825
2015-07-04-23 07 32.149	-0.9366455 1.26268 7.476898
2015-07-04-23 07 32.153	-0.7807312 1.2388763 6.987732
2015-07-04-23 07 32.155	-0.5772095 1.2591095 6.667572
2015-07-04-23 07 32.159	-0.41177368 1.2971954 6.475952
2015-07-04-23 07 32.161	-0.2713318 1.3233795 6.4009705
2015-07-04-23 07 32.163	-0.079711914 1.3614655 6.193878
2015-07-04-23 07 32.166	0.115478516 1.4257355 6.212921
2015-07-04-23 07 32.168	0.14047241 1.4495392 6.01178
2015-07-04-23 07 32.170	0.22259521 1.480484 5.9403687
2015-07-04-23 07 32.173	0.29638672 1.544754 5.9570313
2015-07-04-23 07 32.177	0.22854614 1.4923859 5.7011414
2015-07-04-23 07 32.184	0.29995728 1.5566559 5.383362
2015-07-04-23 07 32.188	0.45825195 1.6875763 5.3547974
2015-07-04-23 07 32.194	0.47372437 1.7613678 5.351227
2015-07-04-23 07 32.197	0.4534912 1.7101898 5.261963
2015-07-04-23 07 32.203	0.42016602 1.7351837 5.4000244
2015-07-04-23 07 32.208	0.388031 1.7387543 5.5023804
2015-07-04-23 07 32.213	0.3642273 1.7589874 5.6761475
2015-07-04-23 07 32.218	0.3713684 1.7328033 6.0427246
2015-07-04-23 07 32.224	0.40945435 1.7256622 6.437866
2015-07-04-23 07 32.278	0.4796753 1.7220917 6.886566
2015-07-04-23 07 32.284	0.5118103 1.7149506 7.397156
2015-07-04-23 07 32.286	0.52490234 1.6161652 7.8446655
2015-07-04-23 07 32.288	0.59036255 1.5661774 8.113647
2015-07-04-23 07 32.290	0.59036255 1.5090485 8.509979
2015-07-04-23 07 32.292	0.5058594 1.4876251 8.846802
2015-07-04-23 07 32.294	0.1749878 1.2019806 9.814423
2015-07-04-23 07 32.296	-0.071380615 1.2079315 9.689453
2015-07-04-23 07 32.298	-0.40820313 1.268631 9.502594
2015-07-04-23 07 32.300	-0.6414795 1.3626556 9.235992
2015-07-04-23 07 32.302	-0.79263306 1.4138336 9.000336
2015-07-04-23 07 32.306	-0.76168823 1.4269257 8.625427
2015-07-04-23 07 32.308	-0.66885376 1.3745575 8.38739
2015-07-04-23 07 32.312	-0.779541 1.3079071 8.180298
2015-07-04-23 07 32.318	-0.96520996 1.2757721 8.167206
2015-07-04-23 07 32.323	-1.1306458 1.249588 8.340973
2015-07-04-23 07 32.328	-1.2056274 1.2936249 8.677795
2015-07-04-23 07 32.332	-1.3996277 1.2602997 9.032471
2015-07-04-23 07 32.337	-1.6817017 1.0901031 9.370483
2015-07-04-23 07 32.342	-1.9280701 0.9115753 9.697784
2015-07-04-23 07 32.348	-2.1756287 0.79493713 10.325012
2015-07-04-23 07 32.352	-2.37677 0.72828674 10.805847
2015-07-04-23 07 32.357	-2.5719604 0.58665466 11.264069
2015-07-04-23 07 32.363	-2.582672 0.46525574 11.583038
2015-07-04-23 07 32.368	-2.5148315 0.3033905 11.622314
2015-07-04-23 07 32.372	-2.3731995 0.23912048 11.775848
2015-07-04-23 07 32.377	-2.1173096 0.1962738 12.065063
2015-07-04-23 07 32.383	-1.8745117 0.10105896 12.249542
2015-07-04-23 07 32.388	-1.6091003 0.17485046 12.509003
2015-07-04-23 07 32.393	-1.3651123 0.17723083 12.495911
2015-07-04-23 07 32.398	-1.1532593 0.12486267 12.269775
2015-07-04-23 07 32.403	-0.9925842 -0.021530151 12.029358
2015-07-04-23 07 32.408	-0.85214233 -0.10960388 11.665161
2015-07-04-23 07 32.413	-0.8223877 -0.046524048 11.435455
2015-07-04-23 07 32.418	-0.9866333 0.03440857 11.330719
2015-07-04-23 07 32.425	-1.2484741 0.16056824 11.799652
2015-07-04-23 07 32.429	-1.2484741 0.16056824 11.799652
2015-07-04-23 07 32.433	-1.2806091 0.22840881 12.130524
2015-07-04-23 07 32.438	-1.3508301 0.18675232 12.418549
2015-07-04-23 07 32.443	-1.2758484 0.17723083 12.593506
2015-07-04-23 07 32.449	-1.1972961 0.17008972 12.719666
2015-07-04-23 07 32.454	-1.1484985 0.1558075 12.841064
2015-07-04-23 07 32.458	-1.1163635 0.07487488 12.827972
2015-07-04-23 07 32.464	-1.1651611 -0.0667572 12.8220215
2015-07-04-23 07 32.470	-1.2829895 -0.15602112 12.885101
2015-07-04-23 07 32.474	-1.5138855 -0.114364624 12.93866
2015-07-04-23 07 32.479	-1.7614441 -0.12745667 13.054108
2015-07-04-23 07 32.546	-2.024475 -0.03819275 13.038635
2015-07-04-23 07 32.549	-2.2922668 0.061782837 12.976746
2015-07-04-23 07 32.551	-2.6183777 0.21055603 12.895813
2015-07-04-23 07 32.555	-2.9111633 0.35575867 12.712524
2015-07-04-23 07 32.557	-3.101593 0.43669128 12.528046
2015-07-04-23 07 32.558	-3.3217773 0.57832336 12.274536
2015-07-04-23 07 32.559	-1.9364014 1.1115265 10.103638
2015-07-04-23 07 32.559	-1.9364014 1.1115265 10.103638
2015-07-04-23 07 32.561	-1.7709656 1.147232 9.9869995
2015-07-04-23 07 32.562	-1.5472107 1.147232 9.885834
2015-07-04-23 07 32.564	-1.3424988 1.166275 9.92749
2015-07-04-23 07 32.569	-1.0854187 1.1484222 9.872742
2015-07-04-23 07 32.575	-0.7866821 1.2388763 9.683502
2015-07-04-23 07 32.579	-0.7866821 1.2388763 9.683502
2015-07-04-23 07 32.586	-0.6557617 1.2936249 9.435944
2015-07-04-23 07 32.590	-0.5843506 1.3233795 9.056274
2015-07-04-23 07 32.594	-0.5914917 1.4078827 8.5052185
2015-07-04-23 07 32.599	-0.5010376 1.4852448 7.9160767
2015-07-04-23 07 32.604	-0.34869385 1.5483246 7.3364563
2015-07-04-23 07 32.610	-0.25228882 1.5935516 6.8710938
2015-07-04-23 07 32.614	-0.28442383 1.6887665 6.2593384
2015-07-04-23 07 32.620	-0.37606812 1.8208771 5.8499146
2015-07-04-23 07 32.625	-0.49389648 2.0815277 5.4143066
2015-07-04-23 07 32.630	-0.49389648 2.0815277 5.4143066
2015-07-04-23 07 32.634	-0.46295166 2.1624603 5.3797913
2015-07-04-23 07 32.639	-0.43795776 2.2445831 5.3571777
2015-07-04-23 07 32.644	-0.37368774 2.3493195 5.286957
2015-07-04-23 07 32.650	-0.4831848 2.4278717 5.1774597
2015-07-04-23 07 32.655	-0.46176147 2.5480804 5.1262817
2015-07-04-23 07 32.660	-0.47485352 2.6504364 5.172699
2015-07-04-23 07 32.665	-0.5188904 2.6968536 5.147705
2015-07-04-23 07 32.670	-0.5188904 2.7194672 5.2714844
2015-07-04-23 07 32.675	-0.5188904 2.7813568 5.3286133
2015-07-04-23 07 32.680	-0.56411743 2.8361053 5.530945
2015-07-04-23 07 32.685	-0.6236267 2.9063263 5.640442
2015-07-04-23 07 32.690	-0.7212219 2.943222 5.840393
2015-07-04-23 07 32.695	-0.83547974 2.9289398 6.01416
2015-07-04-23 07 32.700	-0.9033203 2.9610748 6.325989
2015-07-04-23 07 32.705	-0.9699707 3.0051117 6.9389343
2015-07-04-23 07 32.710	-0.93426514 2.9765472 7.23053
2015-07-04-23 07 32.715	-0.95806885 2.9467926 7.514984
2015-07-04-23 07 32.720	-0.997345 2.9277496 7.7732544
2015-07-04-23 07 32.727	-1.0913696 2.873001 8.117218
2015-07-04-23 07 32.731	-1.1949158 2.905136 8.58139
2015-07-04-23 07 32.735	-1.3936768 2.9003754 9.002716
2015-07-04-23 07 32.740	-1.4948425 2.7920685 9.299072
2015-07-04-23 07 32.745	-1.6543274 2.8349152 9.546631
2015-07-04-23 07 32.761	-1.7947693 2.8313446 9.658508
2015-07-04-23 07 32.761	-1.8745117 2.8123016 9.551392
2015-07-04-23 07 32.762	-1.9804382 2.859909 9.502594
2015-07-04-23 07 32.765	-1.9494934 2.8622894 9.318115
2015-07-04-23 07 32.771	-1.9399719 3.0158234 8.990814
2015-07-04-23 07 32.775	-1.7828674 3.0360565 8.737305
2015-07-04-23 07 32.781	-1.6233826 3.1729279 8.305267
2015-07-04-23 07 32.786	-1.5091248 3.1515045 7.893463
2015-07-04-23 07 32.791	-1.4793701 3.18721 7.6447144
2015-07-04-23 07 32.796	-1.5472107 3.2157745 7.528076
2015-07-04-23 07 32.801	-1.5852966 3.2288666 7.80777
2015-07-04-23 07 32.806	-1.8007202 3.2729034 8.13269
2015-07-04-23 07 32.811	-2.017334 3.1753082 8.745636
2015-07-04-23 07 32.816	-2.1220703 3.141983 9.387146
2015-07-04-23 07 32.821	-2.1423035 3.0312958 10.194092
2015-07-04-23 07 32.826	-2.0506592 2.8313446 10.857025
2015-07-04-23 07 32.831	-1.8661804 2.7075653 11.52829
2015-07-04-23 07 32.836	-1.7364502 2.4909515 11.965088
2015-07-04-23 07 32.841	-1.6114807 2.275528 12.482819
2015-07-04-23 07 32.846	-1.4246216 2.173172 13.035065
2015-07-04-23 07 32.854	-1.1044617 1.9970245 13.555176
2015-07-04-23 07 32.857	-0.75216675 1.9363251 14.012207
2015-07-04-23 07 32.862	-0.4272461 1.872055 13.924133
2015-07-04-23 07 32.908	0.11904907 1.897049 13.780121
2015-07-04-23 07 32.909	0.48443604 1.8875275 13.398071
2015-07-04-23 07 32.911	0.50823975 1.64711 12.732758
2015-07-04-23 07 32.912	0.46658325 1.3900299 12.091248
2015-07-04-23 07 32.913	0.5046692 1.3852692 11.827026
2015-07-04-23 07 32.915	0.567749 1.4197845 11.882965
2015-07-04-23 07 32.916	0.3975525 1.4816742 12.130524
2015-07-04-23 07 32.918	0.19641113 1.2614899 12.457825
2015-07-04-23 07 32.919	0.125 1.2674408 12.348328
2015-07-04-23 07 32.922	0.20474243 1.2067413 12.317383
2015-07-04-23 07 32.928	0.24401855 1.1258087 12.213837
2015-07-04-23 07 32.932	0.26068115 0.9710846 12.23645
2015-07-04-23 07 32.937	0.20950317 0.84254456 12.306671
2015-07-04-23 07 32.942	0.094055176 0.7628021 12.470917
2015-07-04-23 07 32.947	-0.039245605 0.73542786 12.816071
2015-07-04-23 07 32.952	-0.17730713 0.7092438 13.236206
2015-07-04-23 07 32.957	-0.42010498 0.68663025 13.563507
2015-07-04-23 07 32.962	-0.60220337 0.6997223 13.871765
2015-07-04-23 07 32.967	-0.7236023 0.6842499 14.065765
2015-07-04-23 07 32.972	-0.86880493 0.68663025 14.151459
2015-07-04-23 07 32.977	-0.97354126 0.7794647 14.181213
2015-07-04-23 07 32.982	-1.080658 0.76756287 13.919373
2015-07-04-23 07 32.987	-1.0628052 0.838974 13.484955
2015-07-04-23 07 32.993	-1.0663757 0.8794403 12.925568
2015-07-04-23 07 32.997	-1.0568542 0.9282379 12.343567
2015-07-04-23 07 33.002	-1.1330261 0.9936981 11.638977
2015-07-04-23 07 33.007	-1.1187439 0.97465515 10.987946
2015-07-04-23 07 33.013	-1.0818481 0.9960785 10.413086
2015-07-04-23 07 33.017	-1.0735168 1.0984344 9.881073
2015-07-04-23 07 33.022	-1.0913696 1.1650848 9.331207
2015-07-04-23 07 33.029	-1.144928 1.1329498 8.725403
2015-07-04-23 07 33.033	-1.0723267 1.1555634 8.214813
2015-07-04-23 07 33.037	-1.0735168 1.236496 7.74588
2015-07-04-23 07 33.042	-1.0092468 1.2924347 7.270996
2015-07-04-23 07 33.048	-1.0949402 1.3067169 6.8508606
2015-07-04-23 07 33.053	-1.112793 1.3471832 6.46286
2015-07-04-23 07 33.058	-1.0259094 1.3317108 6.290283
2015-07-04-23 07 33.063	-0.8152466 1.3293304 6.2283936
2015-07-04-23 07 33.068	-0.5522156 1.2948151 6.147461
2015-07-04-23 07 33.074	-0.25823975 1.2579193 6.2843323
2015-07-04-23 07 33.078	-0.09994507 1.2317352 6.2545776
2015-07-04-23 07 33.083	0.104766846 1.236496 6.416443
2015-07-04-23 07 33.088	0.33566284 1.2460175 6.641388
2015-07-04-23 07 33.093	0.5463257 1.2460175 6.7973022
2015-07-04-23 07 33.098	0.6843872 1.1912689 7.021057
2015-07-04-23 07 33.103	0.90457153 1.2091217 7.0627136
2015-07-04-23 07 33.108	0.9747925 1.140091 7.052002
2015-07-04-23 07 33.174	1.0450134 1.1876984 7.0698547
2015-07-04-23 07 33.179	1.029541 1.1924591 6.924652
2015-07-04-23 07 33.184	1.0509644 1.2091217 6.8437195
2015-07-04-23 07 33.186	0.9426575 1.1781769 6.6818542
2015-07-04-23 07 33.190	0.91171265 1.217453 6.616394
2015-07-04-23 07 33.194	0.9378967 1.2710114 6.5497437
2015-07-04-23 07 33.196	0.8343506 1.2924347 6.569977
2015-07-04-23 07 33.200	0.31900024 1.2852936 7.526886
2015-07-04-23 07 33.204	0.22497559 1.2507782 7.8946533
2015-07-04-23 07 33.208	0.07620239 1.1281891 8.265991
2015-07-04-23 07 33.210	0.07620239 1.1281891 8.265991
2015-07-04-23 07 33.214	-0.21777344 0.9377594 8.690887
2015-07-04-23 07 33.218	-0.21777344 0.9377594 8.690887
2015-07-04-23 07 33.220	-0.44152832 0.9460907 8.790863
2015-07-04-23 07 33.224	-0.94973755 0.99012756 9.036041
2015-07-04-23 07 33.227	-0.94973755 0.99012756 9.036041
2015-07-04-23 07 33.230	-1.1342163 1.0651093 9.088409
2015-07-04-23 07 33.231	-1.209198 1.121048 9.069366
2015-07-04-23 07 33.235	-1.4436646 1.1246185 8.806335
2015-07-04-23 07 33.239	-1.4436646 1.1246185 8.806335
2015-07-04-23 07 33.241	-1.60672 1.1031952 8.753967
2015-07-04-23 07 33.245	-1.7257385 1.0555878 8.714691
2015-07-04-23 07 33.251	-2.2006226 0.9722748 9.168152
2015-07-04-23 07 33.255	-2.2006226 0.9722748 9.168152
2015-07-04-23 07 33.259	-2.4243774 0.98298645 9.627563
2015-07-04-23 07 33.264	-2.63385 0.91633606 10.033417
2015-07-04-23 07 33.269	-2.8480835 0.8794403 10.4166565
2015-07-04-23 07 33.275	-2.8921204 0.8139801 10.658264
2015-07-04-23 07 33.279	-2.9421082 0.8401642 11.048645
2015-07-04-23 07 33.316	-2.9516296 0.8151703 11.416412
2015-07-04-23 07 33.316	-2.9563904 0.70448303 11.638977
2015-07-04-23 07 33.317	-2.8790283 0.6104584 11.654449
2015-07-04-23 07 33.318	-2.7397766 0.6009369 11.752045
2015-07-04-23 07 33.318	-2.5541077 0.63664246 11.922241
2015-07-04-23 07 33.319	-2.3303528 0.7092438 12.194794
2015-07-04-23 07 33.319	-2.0328064 0.7413788 12.900574
2015-07-04-23 07 33.325	-2.0209045 0.84968567 13.308807
2015-07-04-23 07 33.331	-2.2958374 0.97584534 13.400452
2015-07-04-23 07 33.336	-2.4517517 1.0056 12.793457
2015-07-04-23 07 33.340	-2.4517517 1.0056 12.793457
2015-07-04-23 07 33.345	-2.518402 1.0460663 11.996033
2015-07-04-23 07 33.350	-2.5350647 1.1460419 11.085541
2015-07-04-23 07 33.355	-2.5136414 1.3900299 10.548767
2015-07-04-23 07 33.360	-2.6707458 1.6518707 10.127441
2015-07-04-23 07 33.365	-3.0039978 1.8470612 9.728729
2015-07-04-23 07 33.370	-3.4562683 1.77565 9.429993
2015-07-04-23 07 33.376	-3.8656921 1.7101898 9.302643
2015-07-04-23 07 33.380	-4.1703796 1.6506805 9.41571
2015-07-04-23 07 33.385	-4.2798767 1.5649872 9.662079
2015-07-04-23 07 33.390	-4.421509 1.3912201 10.123871
2015-07-04-23 07 33.396	-4.3298645 1.1686554 10.69754
2015-07-04-23 07 33.400	-4.257263 1.0258331 11.384277
2015-07-04-23 07 33.405	-4.2905884 0.9449005 12.205505
2015-07-04-23 07 33.410	-4.3286743 0.76161194 14.059814
2015-07-04-23 07 33.415	-4.209656 0.5914154 14.858429
2015-07-04-23 07 33.420	-3.9085388 0.4271698 15.274994
2015-07-04-23 07 33.425	-3.7514343 0.39622498 15.511841
2015-07-04-23 07 33.431	-3.5407715 0.46287537 15.524933
2015-07-04-23 07 33.436	-3.3301086 0.46525574 15.205963
2015-07-04-23 07 33.440	-3.1349182 0.40693665 14.205017
2015-07-04-23 07 33.445	-2.8754578 0.52119446 13.100525
2015-07-04-23 07 33.451	-2.6255188 0.6759186 12.062683
2015-07-04-23 07 33.456	-2.4624634 0.81755066 11.161713
2015-07-04-23 07 33.460	-2.3517761 0.8615875 10.428558
2015-07-04-23 07 33.465	-2.1292114 0.9437103 9.935822
2015-07-04-23 07 33.471	-2.0006714 1.0579681 9.553772
2015-07-04-23 07 33.476	-1.9233093 1.2150726 9.272888
2015-07-04-23 07 33.481	-1.7721558 1.2971954 8.957489
2015-07-04-23 07 33.486	-1.5960083 1.3376617 8.638519
2015-07-04-23 07 33.494	-1.5531616 1.3209991 8.442139
2015-07-04-23 07 33.497	-1.4484253 1.365036 8.081512
2015-07-04-23 07 33.502	-1.421051 1.3805084 7.820862
2015-07-04-23 07 33.509	-1.3484497 1.4638214 7.6125793
2015-07-04-23 07 33.513	-1.3734436 1.4590607 7.29718
2015-07-04-23 07 33.517	-1.2520447 1.4864349 7.0555725
2015-07-04-23 07 33.525	-1.1544495 1.5840302 6.885376
2015-07-04-23 07 33.528	-1.0663757 1.4947662 6.7854004
2015-07-04-23 07 33.538	-1.0437622 1.5280914 6.6378174
2015-07-04-23 07 33.551	-1.0342407 1.5340424 6.584259
2015-07-04-23 07 33.557	-0.91641235 1.6006927 6.5545044
2015-07-04-23 07 33.565	-0.9057007 1.6840057 6.3616943
2015-07-04-23 07 33.571	-0.85095215 1.71138 6.3176575
2015-07-04-23 07 33.573	-0.8366699 1.698288 6.046295
