
16	16	52	-2.7479856 -3.2641122 15.156732 70.640274 -0.68070453 -17.60853

16	16	52	-2.7086174 -2.2743704 12.795392 70.11269 -0.39203763 -17.634039

16	16	52	-2.6767337 -1.581611 11.370505 69.717575 -0.19515958 -17.490932

16	16	52	-2.9418325 -0.67449737 9.539513 69.415665 -0.06228387 -17.263325

16	16	52	-3.0701156 -0.30581406 8.635841 69.159515 0.06931369 -17.032661

16	16	52	-3.3491354 0.01871109 8.172705 68.91481 0.21579468 -16.890902

16	16	52	-3.3706906 0.13471985 8.351283 68.64855 0.39620477 -16.8858

16	16	52	-3.2448025 0.22602996 9.180859 68.34783 0.60609204 -17.04929

16	16	52	-3.4518218 0.3742218 9.748029 68.01881 0.80157685 -17.347555

16	16	52	-3.1281948 0.6369255 10.18497 67.67795 0.9450297 -17.715256

16	16	52	-3.027155 0.69635195 10.368488 67.333626 1.0026102 -18.08833

16	16	52	-2.5408163 0.96145064 9.710457 66.97747 0.9819458 -18.385674

16	16	52	-2.0131636 1.0123448 8.873697 66.606155 0.9015658 -18.567398

16	16	52	-1.5867004 1.0985656 8.29979 66.1982 0.80161345 -18.622105

16	16	52	-1.0488689 1.1005114 7.2970257 65.748085 0.73867184 -18.535997

16	16	52	-0.9014255 0.7909552 6.4575715 65.25432 0.7200823 -18.320345

16	16	52	-0.63887143 0.90561676 5.588778 64.72481 0.7640924 -18.001894

16	16	52	-0.08053253 0.86355424 5.1638117 64.174644 0.87056154 -17.632452

16	16	52	0.1300795 0.98001206 4.44321 63.629887 0.99673474 -17.24655

16	16	52	0.2665956 0.9638457 4.2767563 63.10502 1.1199764 -16.879974

16	16	52	0.15028748 1.1392808 4.6946874 62.608883 1.2374402 -16.587223

16	16	52	0.14714402 1.2722044 4.9225135 62.140762 1.3312184 -16.391647

16	16	52	0.21585113 1.0978171 5.296436 61.69873 1.3743382 -16.28671

16	16	52	0.34593064 1.1735595 5.76092 61.27407 1.3608242 -16.265116

16	16	52	0.47660887 1.0910811 6.3048887 60.864296 1.3008281 -16.306519

16	16	52	0.38155654 0.850681 6.981482 60.47197 1.2102727 -16.388071

16	16	52	0.45026368 0.6912625 7.313641 60.10402 1.1174724 -16.47551

16	16	52	0.39323226 0.8559201 8.191266 59.76414 1.0510877 -16.553982

16	16	52	0.042212218 0.9000783 8.478968 59.45069 1.0071757 -16.600414

16	16	52	-0.3222798 0.8161029 9.191037 59.13866 0.9972012 -16.602798

16	16	52	-0.73033124 0.775687 9.645343 58.830795 1.041062 -16.564304

16	16	52	-0.7276369 0.3608995 10.294243 58.50429 1.1443559 -16.474373

16	16	52	-0.40296203 -0.02799179 10.788365 58.130913 1.3020667 -16.347631

16	16	52	-0.27617568 -0.39428008 11.155252 57.776413 1.5027844 -16.175909

16	16	52	-0.23800507 -0.70144135 11.464659 57.465496 1.7308719 -15.944448

16	16	52	-0.040565643 -1.1133847 11.58007 57.17855 1.9733988 -15.677399

16	16	52	0.03517685 -1.5301181 12.086316 57.021244 2.1982462 -15.387858

16	16	52	-0.18486556 -1.5085629 12.414883 56.978966 2.4152849 -15.09184

16	16	52	-0.15852036 -1.397943 12.2345085 57.074112 2.6000504 -14.790722

16	16	52	-0.73572004 -1.285377 12.258458 57.28568 2.7221057 -14.493582

16	16	52	-0.8613089 -1.0220746 12.324022 57.635624 2.7777908 -14.217965

16	16	52	-0.9831555 -0.91100556 12.4475155 58.140053 2.7609859 -13.974603

16	16	52	-1.6380436 -0.31240037 12.39722 58.741726 2.6898344 -13.743862

16	16	52	-2.246678 0.2999762 12.521761 59.42502 2.5959992 -13.543473

16	16	52	-3.184328 1.6441809 12.596306 60.186222 2.4859045 -13.407231

16	16	52	-3.9327717 2.6973908 13.066328 60.96976 2.3519468 -13.360257

16	16	52	-3.6986587 2.6750872 14.287788 61.646748 2.1947765 -13.4294

16	16	52	-3.1717544 1.0056088 15.03219 62.122723 2.0362015 -13.595372

16	16	52	-2.1133053 -1.0538086 15.541731 62.382504 1.9354861 -13.771471

16	16	52	-0.86041075 -2.0606148 15.728692 62.533314 1.8793209 -13.920034

16	16	52	-0.3381468 -2.7907965 15.404017 62.72615 1.8018153 -13.971372

16	16	52	-0.33545244 -2.6053321 14.60423 62.995026 1.6431934 -13.917777

16	16	52	-0.56746995 -1.9431093 13.285922 63.490166 1.4232564 -13.7502165

16	16	52	-0.5869295 -1.4630575 11.734997 64.119514 1.1398592 -13.486559

16	16	52	-0.6953041 -1.3635145 10.921738 64.7931 0.8162461 -13.150508

16	16	52	-0.8894504 -1.2578343 9.778865 65.46763 0.52085084 -12.763033

16	16	52	-0.79963714 -1.4530284 9.156459 66.12425 0.3138576 -12.391211

16	16	52	-0.9136999 -1.6253201 8.981473 66.77577 0.18697047 -12.096655

16	16	52	-1.0672805 -1.5129039 9.083112 67.4463 0.09087709 -11.896836

16	16	52	-1.5173945 -1.3142669 9.268426 68.14997 -0.05477786 -11.825

16	16	52	-1.6218773 -1.1997551 9.031918 68.88541 -0.3101857 -11.866555

16	16	52	-1.57727 -1.0030642 8.902587 69.68879 -0.6810476 -11.996899

16	16	53	-1.5236815 -1.359473 8.90094 70.46527 -1.1212443 -12.179534

16	16	53	-1.6717236 -1.1157798 8.750354 71.24781 -1.5974085 -12.380734

16	16	53	-1.8311421 -0.98195803 8.614436 72.086784 -2.0547814 -12.557116

16	16	53	-1.9911593 -0.57166123 8.294252 72.87714 -2.4920075 -12.682599

16	16	53	-1.7619859 -0.47735733 7.821535 73.61141 -2.8948302 -12.721676

16	16	53	-1.8031503 -0.59770703 7.0965924 74.3912 -3.2779834 -12.659719

16	16	53	-1.9339783 -0.7623646 6.4848146 75.1052 -3.6254926 -12.516225

16	16	53	-1.916315 -0.7656578 6.0824513 75.76567 -3.9184608 -12.311116

16	16	53	-2.0896544 -0.27348128 5.4467235 76.48135 -4.1823106 -12.076628

16	16	53	-1.9600241 0.0717009 4.9916697 77.16175 -4.430276 -11.827834

16	16	53	-2.061513 0.45535308 4.5084743 77.804474 -4.7049465 -11.596024

16	16	53	-2.163002 0.4429289 4.1549096 78.499306 -5.0172215 -11.385564

16	16	53	-2.3698719 0.8464897 3.9646554 79.13624 -5.35783 -11.226757

16	16	53	-2.0913012 1.0479708 3.9128633 79.710075 -5.7137537 -11.1357765

16	16	53	-2.4761508 1.2099339 3.970643 80.291985 -6.0897565 -11.1139345

16	16	53	-2.3132894 1.2991484 4.3430686 80.79746 -6.4666696 -11.142632

16	16	53	-2.5165668 1.3183086 4.6955853 81.261696 -6.831732 -11.22561

16	16	53	-2.3860383 1.6545094 5.1419573 81.63657 -7.167319 -11.331106

16	16	53	-2.4661217 1.515299 5.072202 81.91768 -7.4457498 -11.447283

16	16	53	-2.4354355 1.2358301 5.3313136 82.12638 -7.6752534 -11.562092

16	16	53	-2.274969 1.2293935 6.003416 82.25598 -7.8223057 -11.682657

16	16	53	-2.3900797 1.1731105 6.451584 82.31385 -7.886699 -11.798832

16	16	53	-2.4060965 0.9554631 6.8720593 82.31432 -7.881662 -11.913504

16	16	53	-2.6132658 0.9648935 7.50644 82.26763 -7.822673 -12.025292

16	16	53	-2.6658065 0.54606444 7.7872562 82.18629 -7.733224 -12.145069

16	16	53	-2.9779074 0.56746995 8.804391 82.08406 -7.61818 -12.298077

16	16	53	-3.2480955 0.30401778 9.356593 81.972664 -7.483771 -12.490515

16	16	53	-3.3229399 0.28755203 10.091564 81.85665 -7.3488226 -12.71609

16	16	53	-3.5865417 0.30192214 10.2911 81.73035 -7.235696 -12.935864

16	16	53	-3.637436 0.13262421 10.343341 81.58255 -7.1548867 -13.110007

16	16	53	-3.5645375 0.23022126 9.702823 81.40325 -7.0616536 -13.228524

16	16	53	-3.709586 0.34009278 9.219627 81.180786 -6.9392486 -13.261169

16	16	53	-3.804339 0.1300795 9.28115 80.91273 -6.7526364 -13.242289

16	16	53	-4.2667274 0.034428407 9.477391 80.59547 -6.444059 -13.2175255

16	16	53	-4.720284 -0.05388794 10.301428 80.19479 -5.983512 -13.256609

16	16	53	-4.700226 -0.48798522 11.681109 79.7106 -5.401356 -13.397892

16	16	53	-4.7918353 -0.7379654 12.32956 79.14152 -4.762158 -13.643588

16	16	53	-4.4821296 -1.121468 13.054054 78.487495 -4.1360846 -13.979028

16	16	53	-3.94325 -1.6230748 14.626983 77.78327 -3.5648384 -14.397103

16	16	53	-3.6775525 -2.0311263 15.035034 77.06641 -3.0583956 -14.820073

16	16	53	-3.2717464 -2.1552181 14.591507 76.41459 -2.625526 -15.1620865

16	16	53	-3.0961616 -2.29862 13.736784 75.8391 -2.267584 -15.391213

16	16	53	-3.0945148 -2.0921993 12.200829 75.35809 -1.978983 -15.487649

16	16	53	-3.2986903 -1.3452525 11.3323345 74.93698 -1.7203907 -15.470278

16	16	53	-3.1189141 -1.2484039 9.714199 74.572014 -1.4775596 -15.369446

16	16	53	-3.2718961 -0.710722 8.869656 74.22796 -1.2218468 -15.229922

16	16	53	-3.2874637 -0.44951522 8.114776 73.88772 -0.91954005 -15.130396

16	16	53	-3.174299 -0.27183473 8.159383 73.5166 -0.56740576 -15.117193

16	16	53	-3.1196625 -0.1646576 9.034463 73.106384 -0.17288703 -15.244428

16	16	53	-3.1472054 -0.0028440857 9.855206 72.64603 0.23247702 -15.503034

16	16	53	-3.0193713 -0.29638368 10.7187605 72.16854 0.607027 -15.860056

16	16	53	-2.6931994 -0.20237915 10.922037 71.69155 0.90592587 -16.248705

16	16	53	-2.3921754 -0.13995895 10.703492 71.21442 1.1350905 -16.596964

16	16	53	-1.8106347 -0.029638367 9.934541 70.76065 1.2969548 -16.840984

16	16	53	-1.5344591 0.024998017 9.34851 70.309494 1.4445668 -16.944706

16	16	53	-1.1174263 0.47690827 8.2550335 69.85079 1.5955037 -16.906345

16	16	53	-0.7455995 0.6481522 7.3702235 69.42426 1.758456 -16.7303

16	16	53	-0.8316705 0.89483917 6.2758493 69.01118 1.9318374 -16.469744

16	16	53	-0.7818242 1.183439 5.773943 68.59194 2.1093776 -16.153593

16	16	53	-0.50220567 1.2247531 5.262606 68.200806 2.2842646 -15.85346

16	16	53	-0.46134064 1.4696438 5.148843 67.792755 2.4352405 -15.601377

16	16	53	-0.40565643 1.8314415 5.4015174 67.39665 2.5695696 -15.415709

16	16	53	-0.09774674 1.7298028 5.662575 66.99621 2.6719189 -15.334724

16	16	53	-0.3158432 1.5961308 6.233637 66.58199 2.7162595 -15.352055

16	16	53	-0.27632537 1.5018269 6.685697 66.20316 2.699083 -15.471675

16	16	53	-0.33260834 1.6049625 7.2182894 65.86371 2.5970623 -15.663897

16	16	53	-0.47062135 1.9107765 7.432045 65.51759 2.436564 -15.87936

16	16	53	-0.6490503 1.9205062 7.766599 65.19257 2.2495785 -16.092136

16	16	53	-0.80772036 1.8221608 8.26162 64.84914 2.0591035 -16.278614

16	16	53	-0.9183403 2.2367985 8.523126 64.49929 1.8883606 -16.416397

16	16	53	-1.0825489 2.0881577 8.707093 64.13096 1.7541996 -16.489223

16	16	53	-0.954565 1.9824774 9.008118 63.67849 1.6303021 -16.500153

16	16	53	-1.0068064 1.4766792 9.198222 63.19322 1.5393071 -16.455168

16	16	53	-1.1490107 1.3479469 9.288784 62.682076 1.4754832 -16.375263

16	16	53	-0.882415 0.90980804 9.791738 62.112793 1.4505424 -16.27306

16	16	53	-0.6379733 0.65099627 10.339599 61.548576 1.4514261 -16.162685

16	16	53	-0.5664221 -0.18666184 11.192675 60.954475 1.4797493 -16.029915

16	16	53	-0.3632945 -0.6315367 11.397598 60.407635 1.5246953 -15.883378

16	16	53	-0.07858658 -0.9574091 11.903696 59.93041 1.5769166 -15.713216

16	16	53	-0.05254074 -1.2756473 11.957135 59.51184 1.6207705 -15.507687

16	16	53	0.04535568 -1.137784 11.834989 59.23743 1.644478 -15.270792

16	16	53	0.0025447083 -1.2281959 11.996952 59.061813 1.6641886 -15.021594

16	16	53	0.03278183 -1.0193802 11.847563 58.99337 1.670057 -14.769998

16	16	53	-0.2215393 -1.2139755 11.84921 59.027493 1.6667228 -14.53138

16	16	53	-0.43544447 -1.203647 11.681558 59.15532 1.649826 -14.298834

16	16	53	-1.1183244 -0.3517685 11.957584 59.368073 1.6438074 -14.107615

16	16	53	-1.723965 0.38844222 12.46922 59.659943 1.6622496 -13.992109

16	16	53	-2.153871 0.6870712 13.54638 59.950954 1.6850777 -14.011227

16	16	53	-2.2511687 0.2665956 14.617403 60.199463 1.733422 -14.160259

16	16	53	-1.8514998 -1.1653267 15.737524 60.352837 1.8089579 -14.398551

16	16	53	-1.3427079 -2.199077 16.404238 60.44734 1.8809129 -14.669313

16	16	53	-0.45490402 -3.0961616 16.086748 60.57792 1.8874274 -14.898029

16	16	53	-0.35595977 -2.978506 15.42707 60.845554 1.7501118 -15.031817

16	16	53	-0.46523255 -2.153871 13.756094 61.373962 1.474921 -15.041002

16	16	53	-0.592917 -1.3997393 12.408147 62.08492 1.0827183 -14.928902

16	16	53	-0.9792636 -0.7348219 10.774295 62.894875 0.62761945 -14.71555

16	16	53	-1.121917 -0.18606308 9.585168 63.73865 0.18701497 -14.413293

16	16	53	-1.1005114 -0.12633727 8.93462 64.53684 -0.17265981 -14.079587

16	16	53	-0.9145981 -0.16869919 8.483159 65.266556 -0.40198717 -13.767161

16	16	53	-1.2500505 -0.26749375 8.853788 65.93429 -0.5192074 -13.538413

16	16	54	-1.4656023 -0.42257127 9.801767 66.55017 -0.58811563 -13.448383

16	16	54	-1.6088544 -0.5177733 10.299183 67.170784 -0.6891449 -13.526433

16	16	54	-1.5551162 -0.50924104 10.567275 67.8764 -0.9039349 -13.71096

16	16	54	-1.7161812 -0.49591872 10.702145 68.57841 -1.2436167 -13.964933

16	16	54	-1.581611 -0.3878435 10.80094 69.27005 -1.6834129 -14.243142

16	16	54	-1.5947837 -0.28830048 10.841954 70.06361 -2.1745312 -14.493133

16	16	54	-1.6146922 -0.027842103 10.134376 70.83354 -2.6827326 -14.663839

16	16	54	-1.703757 -0.121098176 9.604926 71.56605 -3.1965492 -14.728029

16	16	54	-1.8971548 0.13247451 8.406669 72.37786 -3.7056546 -14.6715145

16	16	54	-1.9447559 0.23246658 7.719148 73.13574 -4.179569 -14.499399

16	16	54	-1.7598903 0.443378 6.842421 73.83704 -4.64183 -14.238397

16	16	54	-1.9384689 0.60579026 5.802234 74.59831 -5.082947 -13.9028845

16	16	54	-1.950893 0.5960605 5.276827 75.293335 -5.5137434 -13.529793

16	16	54	-2.0933967 0.49472123 4.6849575 75.92856 -5.940596 -13.160794

16	16	54	-2.0439994 0.7092252 4.386778 76.61301 -6.3747926 -12.831716

16	16	54	-1.9880159 0.7512877 4.054768 77.2415 -6.812338 -12.554178

16	16	54	-2.0993843 1.0328522 3.85673 77.8128 -7.2787843 -12.341222

16	16	54	-2.1540208 1.2328362 4.008814 78.418564 -7.765188 -12.194875

16	16	54	-2.163002 1.1603869 4.1320076 78.96117 -8.270718 -12.123701

16	16	54	-2.5009992 0.8625064 4.5223956 79.43465 -8.781065 -12.113607

16	16	54	-2.4412735 1.1391312 4.626579 79.91586 -9.265842 -12.149701

16	16	54	-2.5547373 1.1732602 5.263355 80.31983 -9.699364 -12.219519

16	16	54	-2.8803103 1.2479548 5.52067 80.63927 -10.085797 -12.296762

16	16	54	-2.9705727 0.97402453 5.997129 80.92943 -10.411307 -12.367144

16	16	54	-2.8542645 0.9656419 6.0577526 81.09842 -10.669346 -12.429193

16	16	54	-2.9606931 0.88570815 6.2261524 81.18656 -10.851141 -12.468043

16	16	54	-2.7442434 0.44113266 6.719826 81.20688 -10.975008 -12.483011

16	16	54	-2.9341984 0.106877744 7.1211414 81.17443 -11.026357 -12.498045

16	16	54	-3.162324 -0.23111938 7.859855 81.106026 -11.0183525 -12.520129

16	16	54	-3.3792229 -0.3091072 8.190667 81.01763 -10.961154 -12.5844755

16	16	54	-3.3871565 -0.45235932 8.932674 80.92216 -10.872816 -12.687442

16	16	54	-3.752846 -0.3600014 9.211993 80.82959 -10.791333 -12.834482

16	16	54	-3.608546 -0.42242157 9.611961 80.71955 -10.737514 -12.9973545

16	16	54	-3.623515 -0.55010605 9.710008 80.58273 -10.701226 -13.174328

16	16	54	-3.8133202 -0.4376898 9.508078 80.41239 -10.644942 -13.320956

16	16	54	-4.0713835 -0.68407744 9.404044 80.20487 -10.552686 -13.410169

16	16	54	-4.304898 -0.5556445 8.939111 79.94958 -10.364921 -13.464392

16	16	54	-4.478986 -0.26599684 9.278904 79.66115 -10.042257 -13.502146

16	16	54	-4.299958 -0.20103195 9.614956 79.28482 -9.579715 -13.5437765

16	16	54	-4.1906853 -0.57420594 10.176588 78.80114 -8.999438 -13.609966

16	16	54	-3.897595 -0.8903485 11.161539 78.135345 -8.312111 -13.71772

16	16	54	-3.2217503 -1.4037808 12.288546 77.38267 -7.558828 -13.863856

16	16	54	-2.7175987 -1.7392333 12.761862 76.60098 -6.796781 -14.015409

16	16	54	-2.8427384 -1.8600321 12.803026 75.87292 -6.0745735 -14.137223

16	16	54	-3.1129267 -1.9495459 12.568463 75.22655 -5.425835 -14.21048

16	16	54	-2.9641361 -1.3064831 11.080408 74.68549 -4.862495 -14.237386

16	16	54	-3.0776 -1.1285033 10.371183 74.237465 -4.3657913 -14.236734

16	16	54	-3.3301249 -0.6342311 9.293425 73.84337 -3.9128397 -14.231577

16	16	54	-3.4191897 -0.42017624 9.127569 73.46553 -3.4498365 -14.268029

16	16	54	-3.2470477 -0.3091072 9.547746 73.06858 -2.9660354 -14.405571

16	16	54	-3.4003289 -0.46957353 10.154135 72.64136 -2.447211 -14.641127

16	16	54	-3.2096255 -0.5242099 10.831476 72.1841 -1.8951101 -14.952213

16	16	54	-3.1578333 -0.29668304 11.376642 71.72359 -1.3508226 -15.322956

16	16	54	-2.9662316 -0.17019607 11.7930765 71.26399 -0.8460084 -15.700098

16	16	54	-2.8842022 0.29578492 11.717783 70.8184 -0.38523668 -16.040888

16	16	54	-2.5709038 0.5667215 11.14223 70.37466 0.005954431 -16.294672

16	16	54	-2.137106 1.060844 9.941726 69.94824 0.33672404 -16.43064

16	16	54	-1.8031503 1.3201048 9.176817 69.522896 0.61726236 -16.44671

16	16	54	-1.3406122 1.5708334 7.9826 69.0976 0.8740925 -16.354074

16	16	54	-1.181493 1.5630497 7.2115536 68.66414 1.1165413 -16.17705

16	16	54	-0.81730044 1.9582279 6.4815216 68.22948 1.3337072 -15.94182

16	16	54	-0.9038205 1.9980451 5.849985 67.791824 1.5346074 -15.695786

16	16	54	-0.45610154 2.343826 5.427563 67.35098 1.6971585 -15.463506

16	16	54	-0.29803026 2.1598585 5.0810337 66.89991 1.8496097 -15.26214

16	16	54	-0.12513977 2.1320164 5.3682866 66.43396 1.9947685 -15.112468

16	16	54	-0.01167572 2.3393354 5.6245537 65.95487 2.1391857 -15.02254

16	16	54	0.120349735 2.0607646 6.152356 65.474236 2.2471943 -15.001293

16	16	54	0.17169297 1.7426761 6.447692 64.992676 2.301868 -15.052783

16	16	54	0.11376343 1.8525476 7.007378 64.564125 2.313515 -15.1507225

16	16	54	-0.02215393 1.9565812 7.4718623 64.18151 2.273307 -15.289546

16	16	54	-0.03487747 2.1183949 7.787855 63.799976 2.1701982 -15.447581

16	16	54	-0.09999207 2.0914507 8.425978 63.454037 2.03039 -15.605719

16	16	54	-0.10298584 1.9440074 8.646769 63.107002 1.8707621 -15.749279

16	16	54	-0.41059616 1.9371217 9.089099 62.761154 1.7298701 -15.854713

16	16	54	-0.6053412 1.723965 9.466464 62.406483 1.623184 -15.924272

16	16	54	-0.7155121 1.5808625 10.434202 61.97907 1.5582286 -15.969746

16	16	54	-0.7291338 1.3377681 10.96919 61.53787 1.5396187 -16.001398

16	16	54	-0.5535489 0.780477 11.675421 61.092873 1.5529689 -16.000607

16	16	54	-0.38634658 0.33754808 12.346476 60.58686 1.5834779 -15.954885

16	16	54	-0.105530545 -0.24189697 12.616215 60.11046 1.632892 -15.850677

16	16	54	-0.3742218 -0.821342 13.037139 59.693134 1.6899446 -15.690777

16	16	54	-0.053289186 -1.1811937 12.94059 59.413837 1.7722154 -15.467377

16	16	54	-0.27078688 -1.1033555 13.050013 59.261456 1.8462324 -15.188883

16	16	54	-0.6569838 -1.2136761 12.657229 59.244366 1.8908767 -14.866589

16	16	54	-0.8963361 -0.8015831 12.226275 59.346256 1.8863078 -14.523714

16	16	54	-1.1374846 -0.30102402 11.866723 59.50439 1.8406549 -14.1980095

16	16	54	-1.7634828 0.21240829 12.034973 59.776417 1.7358488 -13.898745

16	16	54	-2.0224442 0.5822891 11.817026 60.10414 1.5757929 -13.649492

16	16	54	-2.6816735 0.8830138 11.798465 60.442154 1.3945189 -13.462341

16	16	54	-2.8948302 1.0603949 11.750115 60.793022 1.2229204 -13.346463

16	16	54	-3.2937505 1.113684 12.388687 61.098427 1.0777198 -13.321002

16	16	54	-3.318599 0.8238867 13.465399 61.31577 0.9655809 -13.399169

16	16	54	-3.334915 0.20836669 14.424454 61.430325 0.8861062 -13.570571

16	16	54	-2.8066635 -0.37467086 15.240706 61.4476 0.834962 -13.790681

16	16	54	-1.9395168 -0.92402846 15.463144 61.395042 0.77048475 -13.990384

16	16	54	-1.2371773 -1.5021263 15.148798 61.32008 0.6437872 -14.090275

16	16	54	-0.55549484 -1.9501446 13.657299 61.27032 0.45623392 -14.017492

16	16	54	-0.20357665 -2.2998176 12.27672 61.23057 0.22509684 -13.77795

16	16	54	0.14160553 -2.2643414 11.110046 61.325222 -7.5009355E-4 -13.387707

16	16	54	0.2694397 -2.0948937 9.847721 61.483253 -0.17268617 -12.907689

16	16	55	0.1871109 -2.1453388 8.946745 61.698036 -0.28902826 -12.4127865

16	16	55	-0.038170625 -2.2614973 8.836275 61.97372 -0.33654565 -11.992629

16	16	55	-0.36688706 -2.5484505 8.936716 62.298096 -0.36111072 -11.716472

16	16	55	-1.069975 -1.9962487 9.145532 62.698063 -0.41650257 -11.598148

16	16	55	-1.3024416 -1.9085312 9.08416 63.237423 -0.5400285 -11.643201

16	16	55	-1.424887 -1.3927039 9.158705 63.80331 -0.7786345 -11.833238

16	16	55	-1.5961308 -1.1990067 9.284742 64.368484 -1.1076221 -12.119682

16	16	55	-1.2945081 -1.2051439 8.778944 65.01448 -1.4986689 -12.429413

16	16	55	-1.0353969 -1.2160711 8.385712 65.62611 -1.9197162 -12.695369

16	16	55	-0.7203021 -1.4230907 7.720495 66.197655 -2.3336265 -12.87101

16	16	55	-0.4369414 -1.3509407 7.169341 66.81688 -2.6991522 -12.935101

16	16	55	-0.4087999 -1.515299 6.318361 67.4115 -2.9867928 -12.875976

16	16	55	-0.46777725 -1.583108 5.7694526 67.99696 -3.2061903 -12.705207

16	16	55	-0.5177733 -1.2314891 5.075346 68.672104 -3.3571985 -12.46716

16	16	55	-0.68781966 -1.0991642 4.572541 69.36183 -3.458814 -12.192563

16	16	55	-0.90846086 -0.95755875 4.050427 70.07303 -3.5573685 -11.939533

16	16	55	-1.2885205 -0.36838394 3.7748501 70.89481 -3.6750436 -11.738179

16	16	55	-1.5512242 -0.32602203 3.4266741 71.72647 -3.8346577 -11.620308

16	16	55	-1.7202228 0.14669494 3.7416193 72.55891 -4.0435414 -11.606629

16	16	55	-1.8699116 0.34263748 3.9540277 73.472496 -4.2658157 -11.678699

16	16	55	-1.9606229 0.9128018 4.146677 74.360954 -4.486428 -11.82604

16	16	55	-2.4207659 1.2058923 4.654421 75.20655 -4.699821 -12.0287485

16	16	55	-2.3773563 1.6923807 5.0260983 76.05243 -4.908798 -12.2731

16	16	55	-2.5087829 2.0071762 5.5592895 76.79159 -5.087092 -12.541177

16	16	55	-2.5749454 1.7486637 5.81391 77.4067 -5.2271047 -12.8048

16	16	55	-2.6662555 1.7302519 6.346053 77.921135 -5.3022776 -13.065605

16	16	55	-2.6812243 1.4413527 6.946754 78.30323 -5.303205 -13.329524

16	16	55	-2.955005 1.1162288 7.669002 78.56524 -5.245183 -13.588729

16	16	55	-2.8966265 1.2560381 8.183931 78.72938 -5.1189294 -13.850528

16	16	55	-2.9047096 0.9485774 9.09359 78.81298 -4.958813 -14.125471

16	16	55	-3.17385 0.25506958 9.804312 78.822556 -4.8058915 -14.411915

16	16	55	-3.1904655 -0.07798782 11.176658 78.75809 -4.650829 -14.734056

16	16	55	-3.2042367 -0.30626312 12.018208 78.655 -4.4924126 -15.070216

16	16	55	-3.2672558 -1.0133927 12.263548 78.52775 -4.37245 -15.384895

16	16	55	-3.2528856 -1.1470647 11.997551 78.3946 -4.313284 -15.626881

16	16	55	-3.0888267 -1.0286609 11.232641 78.26627 -4.292546 -15.758667

16	16	55	-3.1457086 -0.93510544 10.4836 78.13238 -4.277869 -15.761602

16	16	55	-3.5417848 -0.74574924 9.797426 77.97739 -4.209676 -15.642228

16	16	55	-3.7772453 -0.66821045 9.419612 77.788635 -4.0536475 -15.457451

16	16	55	-4.334237 -0.5507048 9.217233 77.55147 -3.785068 -15.255697

16	16	55	-4.772825 -0.199086 9.304651 77.24435 -3.4011536 -15.082392

16	16	55	-4.9220643 -0.13771363 10.160122 76.851006 -2.922007 -15.00157

16	16	55	-4.99137 -0.33260834 11.343561 76.3433 -2.371318 -15.0220995

16	16	55	-4.441863 -0.7631131 12.167896 75.679474 -1.7803115 -15.142216

16	16	55	-3.8618193 -1.531166 13.362712 74.96392 -1.1819922 -15.320559

16	16	55	-3.5491195 -2.1751268 14.127322 74.21106 -0.6092032 -15.49027

16	16	55	-3.1798375 -2.753075 13.837974 73.455666 -0.087430775 -15.587213

16	16	55	-3.1648686 -2.9647348 12.936548 72.83075 0.3656801 -15.555341

16	16	55	-2.7729836 -2.0713925 11.366164 72.339066 0.75762373 -15.376352

16	16	55	-2.8859985 -1.4153068 10.003697 71.963776 1.0885861 -15.097895

16	16	55	-3.0352383 -0.8152048 8.536898 71.70244 1.3526132 -14.7655735

16	16	55	-3.487298 -0.3252736 7.6779838 71.511505 1.5733067 -14.474778

16	16	55	-4.0435414 0.14025833 7.292086 71.34906 1.7908174 -14.321083

16	16	55	-4.1896377 0.41329056 7.7902503 71.177734 2.0339572 -14.381525

16	16	55	-4.693041 0.6581813 9.040899 70.963425 2.2941854 -14.693826

16	16	55	-4.677623 0.7231462 10.100696 70.66172 2.5414815 -15.216126

16	16	55	-4.784351 0.87657714 10.915002 70.33568 2.7358203 -15.8975935

16	16	55	-4.09698 0.8580158 11.668685 70.00005 2.8406856 -16.643316

16	16	55	-3.6437228 1.1280541 11.770024 69.61262 2.8266413 -17.349733

16	16	55	-3.3605118 1.069526 11.136242 69.228294 2.7281122 -17.914017

16	16	55	-2.8120522 0.97656924 10.223141 68.85067 2.5623324 -18.28677

16	16	55	-2.2857468 1.3463004 8.878038 68.429855 2.3873816 -18.449055

16	16	55	-1.9907103 1.3656102 7.865693 67.99861 2.2528636 -18.399397

16	16	55	-1.665287 1.5061679 6.45353 67.55927 2.1657834 -18.18297

16	16	55	-1.5405964 1.5127542 5.4380417 67.10168 2.1349878 -17.851625

16	16	55	-1.3284874 1.8119819 4.817133 66.64001 2.1464002 -17.486279

