2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 25 21.652	0.2571106 0.28077698 8.608765
2015-07-02-16 25 21.656	0.29162598 0.27244568 8.762299
2015-07-02-16 25 21.662	0.4380188 0.1879425 8.946777
2015-07-02-16 25 21.666	0.44158936 0.102249146 9.121735
2015-07-02-16 25 21.671	0.5617981 -0.020339966 9.445465
2015-07-02-16 25 21.676	0.63201904 -0.082229614 9.5763855
2015-07-02-16 25 21.689	0.7438965 -0.17863464 9.846558
2015-07-02-16 25 21.694	0.9878845 -0.21195984 10.092926
2015-07-02-16 25 21.698	1.2580566 -0.33692932 10.242889
2015-07-02-16 25 21.700	1.4687195 -0.48451233 10.636841
2015-07-02-16 25 21.706	1.5770264 -0.54045105 10.970093
2015-07-02-16 25 21.714	1.6484375 -0.67256165 11.385468
2015-07-02-16 25 21.720	1.6496277 -0.7975311 11.634216
2015-07-02-16 25 21.722	1.5841675 -0.9332123 11.8984375
2015-07-02-16 25 21.727	1.5163269 -1.0974579 11.994843
2015-07-02-16 25 21.735	1.3984985 -1.1950531 12.101959
2015-07-02-16 25 21.748	1.3663635 -1.2545624 12.241211
2015-07-02-16 25 21.752	1.2366333 -1.3105011 12.266205
2015-07-02-16 25 21.754	1.1033325 -1.3319244 12.279297
2015-07-02-16 25 21.757	1.0592957 -1.3795319 12.3280945
2015-07-02-16 25 21.757	1.0438232 -1.4104767 12.476868
2015-07-02-16 25 21.758	1.0438232 -1.4104767 12.476868
2015-07-02-16 25 21.762	1.1164246 -1.3723907 12.653015
2015-07-02-16 25 21.767	1.2485352 -1.3712006 12.950562
2015-07-02-16 25 21.771	1.3318481 -1.3200226 13.19693
2015-07-02-16 25 21.776	1.4472961 -1.2736053 13.502808
2015-07-02-16 25 21.781	1.4960938 -1.2533722 13.71347
2015-07-02-16 25 21.786	1.6222534 -1.2950287 13.864624
2015-07-02-16 25 21.791	1.5246582 -1.2426605 13.937225
2015-07-02-16 25 21.796	1.4830017 -1.2545624 14.043152
2015-07-02-16 25 21.801	1.3104248 -1.2664642 13.826538
2015-07-02-16 25 21.806	1.0902405 -1.3402557 13.538513
2015-07-02-16 25 21.811	0.8105469 -1.4354706 13.283813
2015-07-02-16 25 21.816	0.61416626 -1.4045258 12.883911
2015-07-02-16 25 21.821	0.4296875 -1.4628448 12.505432
2015-07-02-16 25 21.827	0.3225708 -1.4092865 12.231689
2015-07-02-16 25 21.831	0.25830078 -1.3652496 12.148376
2015-07-02-16 25 21.836	0.29519653 -1.2498016 12.051971
2015-07-02-16 25 21.841	0.2904358 -1.0986481 12.315002
2015-07-02-16 25 21.847	0.37850952 -0.9332123 12.6185
2015-07-02-16 25 21.851	0.39398193 -0.83680725 12.944611
2015-07-02-16 25 21.856	0.47491455 -0.7891998 13.186218
2015-07-02-16 25 21.862	0.49276733 -0.7415924 13.469482
2015-07-02-16 25 21.867	0.58203125 -0.8427582 13.576599
2015-07-02-16 25 21.871	0.59155273 -0.8558502 13.612305
2015-07-02-16 25 21.877	0.7200928 -0.9474945 13.5159
2015-07-02-16 25 21.884	0.8641052 -1.2831268 12.974365
2015-07-02-16 25 21.888	0.8641052 -1.2831268 12.974365
2015-07-02-16 25 21.892	0.9497986 -1.3854828 12.656586
2015-07-02-16 25 21.897	1.0878601 -1.4902191 12.434021
2015-07-02-16 25 21.902	1.0759583 -1.4580841 12.207886
2015-07-02-16 25 21.907	1.0271606 -1.6092377 12.021027
2015-07-02-16 25 21.912	1.0235901 -1.6294708 11.72229
2015-07-02-16 25 21.917	0.97003174 -1.8282318 11.553284
2015-07-02-16 25 21.922	0.881958 -1.893692 11.284302
2015-07-02-16 25 21.928	0.95098877 -1.977005 11.171234
2015-07-02-16 25 21.932	0.8926697 -1.9543915 11.08197
2015-07-02-16 25 21.937	0.90457153 -2.0186615 11.009369
2015-07-02-16 25 21.942	0.9890747 -2.0198517 10.943909
2015-07-02-16 25 21.947	0.9795532 -2.0055695 10.880829
2015-07-02-16 25 21.955	0.9819336 -1.957962 11.009369
2015-07-02-16 25 21.958	0.8807678 -1.8520355 11.048645
2015-07-02-16 25 21.963	0.8414917 -1.8532257 11.054596
2015-07-02-16 25 21.968	0.7165222 -1.8579865 11.029602
2015-07-02-16 25 21.972	0.5284729 -1.759201 11.034363
2015-07-02-16 25 21.977	0.2737732 -1.6294708 10.921295
2015-07-02-16 25 21.982	0.102386475 -1.5271149 10.855835
2015-07-02-16 25 21.988	-0.21420288 -1.5913849 10.585663
2015-07-02-16 25 21.992	-0.33798218 -1.4199982 10.3012085
2015-07-02-16 25 21.997	-0.5069885 -1.3961945 10.079834
2015-07-02-16 25 22.003	-0.6974182 -1.3057404 9.842987
2015-07-02-16 25 22.008	-0.82476807 -1.1831512 9.60257
2015-07-02-16 25 22.013	-0.9794922 -1.1950531 9.494263
2015-07-02-16 25 22.018	-1.1246948 -1.1617279 9.159821
2015-07-02-16 25 22.023	-1.2722778 -1.1379242 9.0503235
2015-07-02-16 25 22.028	-1.3424988 -1.0831757 9.049133
2015-07-02-16 25 22.034	-1.3413086 -0.957016 8.853943
2015-07-02-16 25 22.038	-1.3413086 -0.957016 8.853943
2015-07-02-16 25 22.043	-1.3615417 -0.9225006 8.775391
2015-07-02-16 25 22.048	-1.2770386 -0.82728577 8.7742
2015-07-02-16 25 22.053	-1.2698975 -0.82847595 8.676605
2015-07-02-16 25 22.058	-1.1663513 -0.7856293 8.627808
2015-07-02-16 25 22.065	-1.0877991 -0.75468445 8.558777
2015-07-02-16 25 22.069	-1.010437 -0.77967834 8.455231
2015-07-02-16 25 22.073	-1.0044861 -0.7273102 8.296936
2015-07-02-16 25 22.079	-1.0390015 -0.8141937 8.152924
2015-07-02-16 25 22.084	-0.9604492 -0.91893005 7.8839417
2015-07-02-16 25 22.089	-0.9604492 -0.91893005 7.8839417
2015-07-02-16 25 22.094	-0.96759033 -0.91178894 7.693512
2015-07-02-16 25 22.099	-0.9390259 -0.90940857 7.604248
2015-07-02-16 25 22.106	-0.94021606 -0.9129791 7.386444
2015-07-02-16 25 22.110	-0.8961792 -0.96058655 7.257904
2015-07-02-16 25 22.115	-0.91760254 -0.91773987 7.1448364
2015-07-02-16 25 22.120	-0.8937988 -0.8891754 7.0877075
2015-07-02-16 25 22.126	-0.9045105 -1.021286 7.0091553
2015-07-02-16 25 22.131	-0.94259644 -0.97843933 6.9472656
2015-07-02-16 25 22.135	-0.94259644 -0.97843933 6.9472656
2015-07-02-16 25 22.140	-0.96759033 -1.1034088 6.8829956
2015-07-02-16 25 22.146	-0.98306274 -1.0974579 6.8948975
2015-07-02-16 25 22.151	-0.9199829 -1.059372 6.8746643
2015-07-02-16 25 22.155	-0.9616394 -1.0986481 7.0293884
2015-07-02-16 25 22.163	-0.98187256 -1.0581818 7.141266
2015-07-02-16 25 22.177	-1.1008911 -1.0938873 7.269806
2015-07-02-16 25 22.183	-1.1163635 -1.0891266 7.412628
2015-07-02-16 25 22.186	-1.0270996 -1.1224518 7.630432
2015-07-02-16 25 22.187	-1.0401917 -1.0367584 7.8184814
2015-07-02-16 25 22.193	-1.0758972 -1.0831757 7.8887024
2015-07-02-16 25 22.204	-1.0056763 -1.0438995 7.957733
2015-07-02-16 25 22.208	-0.9794922 -1.0046234 8.06842
2015-07-02-16 25 22.208	-0.9556885 -0.96058655 8.157684
2015-07-02-16 25 22.209	-0.95925903 -0.9665375 8.12793
2015-07-02-16 25 22.212	-1.0151978 -1.0010529 8.283844
2015-07-02-16 25 22.214	-1.1461182 -1.0665131 8.230286
2015-07-02-16 25 22.219	-1.2532349 -1.1129303 8.201721
2015-07-02-16 25 22.224	-1.4198608 -1.2271881 8.237427
2015-07-02-16 25 22.230	-1.4996033 -1.2831268 8.300507
2015-07-02-16 25 22.234	-1.6531372 -1.4033356 8.276703
2015-07-02-16 25 22.239	-1.748352 -1.4997406 8.288605
2015-07-02-16 25 22.244	-1.8078613 -1.6544647 8.3897705
2015-07-02-16 25 22.249	-1.8602295 -1.7532501 8.454041
2015-07-02-16 25 22.254	-1.8721313 -1.861557 8.659943
2015-07-02-16 25 22.259	-1.8995056 -1.977005 8.83847
2015-07-02-16 25 22.264	-1.8340454 -2.130539 9.096741
2015-07-02-16 25 22.270	-1.7697754 -2.175766 9.182434
2015-07-02-16 25 22.274	-1.6495667 -2.1995697 9.427612
2015-07-02-16 25 22.279	-1.4757996 -2.1983795 9.6085205
2015-07-02-16 25 22.285	-1.3282166 -2.1400604 9.79538
2015-07-02-16 25 22.290	-1.2044373 -2.0448456 9.9548645
2015-07-02-16 25 22.295	-0.9711609 -1.9222565 10.201233
2015-07-02-16 25 22.300	-0.7628784 -1.8222809 10.410706
2015-07-02-16 25 22.305	-0.747406 -1.6580353 10.592804
2015-07-02-16 25 22.311	-0.8390503 -1.5866241 10.783234
2015-07-02-16 25 22.315	-1.2032471 -1.694931 11.01889
2015-07-02-16 25 22.320	-1.6602783 -1.8627472 11.045074
2015-07-02-16 25 22.325	-2.1553955 -2.0781708 10.846313
2015-07-02-16 25 22.330	-2.6576538 -2.2709808 10.398804
2015-07-02-16 25 22.336	-3.0028076 -2.310257 9.969147
2015-07-02-16 25 22.340	-3.3110657 -2.2067108 9.496643
2015-07-02-16 25 22.345	-3.4181824 -2.0293732 9.024139
2015-07-02-16 25 22.351	-3.5324402 -1.8722687 8.717072
2015-07-02-16 25 22.356	-3.6419373 -1.6842194 8.627808
2015-07-02-16 25 22.360	-3.749054 -1.4438019 8.714691
2015-07-02-16 25 22.365	-3.8740234 -1.3961945 8.9991455
2015-07-02-16 25 22.371	-3.97995 -1.3533478 9.537109
2015-07-02-16 25 22.382	-3.9252014 -1.3473969 10.230988
2015-07-02-16 25 22.384	-3.7252502 -1.3604889 11.01889
2015-07-02-16 25 22.387	-3.287262 -1.3640594 11.779419
2015-07-02-16 25 22.391	-2.6695557 -1.2950287 12.607788
2015-07-02-16 25 22.396	-1.9947205 -1.2140961 13.484955
2015-07-02-16 25 22.401	-1.260376 -1.187912 14.234772
2015-07-02-16 25 22.405	-0.71170044 -1.201004 14.989349
2015-07-02-16 25 22.411	-0.29156494 -1.3009796 15.38092
2015-07-02-16 25 22.415	-0.090423584 -1.4092865 15.712982
2015-07-02-16 25 22.421	0.08929443 -1.6461334 15.776062
2015-07-02-16 25 22.426	0.16784668 -1.8413239 15.452332
2015-07-02-16 25 22.431	0.28329468 -1.9567719 14.967926
2015-07-02-16 25 22.436	0.2987671 -2.0615082 14.065765
2015-07-02-16 25 22.440	0.32733154 -2.1662445 13.093384
2015-07-02-16 25 22.446	0.25115967 -2.118637 12.160278
2015-07-02-16 25 22.451	0.15475464 -2.1281586 11.152191
2015-07-02-16 25 22.456	-0.039245605 -2.0769806 10.24408
2015-07-02-16 25 22.461	-0.34274292 -2.003189 9.47522
2015-07-02-16 25 22.466	-0.6141052 -1.9710541 8.757538
2015-07-02-16 25 22.471	-0.84143066 -1.8472748 8.13031
2015-07-02-16 25 22.476	-1.0735168 -1.7020721 7.6530457
2015-07-02-16 25 22.482	-1.2591858 -1.5652008 7.257904
2015-07-02-16 25 22.488	-1.4008179 -1.322403 7.076996
2015-07-02-16 25 22.492	-1.485321 -1.1522064 7.0948486
2015-07-02-16 25 22.496	-1.5543518 -0.924881 7.3043213
2015-07-02-16 25 22.501	-1.5722046 -0.7999115 7.688751
2015-07-02-16 25 22.506	-1.5900574 -0.6011505 8.224335
2015-07-02-16 25 22.512	-1.6091003 -0.51545715 8.955109
2015-07-02-16 25 22.516	-1.5579224 -0.37382507 9.435944
2015-07-02-16 25 22.521	-1.5067444 -0.3393097 9.970337
2015-07-02-16 25 22.526	-1.3782043 -0.19648743 10.482117
2015-07-02-16 25 22.532	-1.1972961 -0.13816833 10.745148
2015-07-02-16 25 22.536	-0.9533081 -0.0834198 10.960571
2015-07-02-16 25 22.541	-0.7723999 -0.01914978 10.898682
2015-07-02-16 25 22.546	-0.6260071 -0.11198425 10.748718
2015-07-02-16 25 22.552	-0.43200684 -0.15840149 10.339294
2015-07-02-16 25 22.556	-0.3534546 -0.17268372 9.829895
2015-07-02-16 25 22.561	-0.16540527 -0.23695374 9.233612
2015-07-02-16 25 22.567	-0.07376099 -0.27146912 8.565918
2015-07-02-16 25 22.572	-0.011871338 -0.24171448 8.008911
2015-07-02-16 25 22.577	0.06311035 -0.14888 7.5506897
2015-07-02-16 25 22.582	0.03930664 -0.20243835 7.084137
2015-07-02-16 25 22.588	0.08572388 -0.19648743 6.6711426
2015-07-02-16 25 22.593	0.011932373 -0.20838928 6.33313
2015-07-02-16 25 22.598	-0.042816162 -0.23814392 6.040344
2015-07-02-16 25 22.603	0.05001831 -0.17268372 5.75708
2015-07-02-16 25 22.609	0.02859497 -0.21434021 5.533325
2015-07-02-16 25 22.613	0.102386475 -0.22624207 5.3809814
2015-07-02-16 25 22.617	0.113098145 -0.19410706 5.2798157
2015-07-02-16 25 22.622	0.18093872 -0.13816833 5.2095947
2015-07-02-16 25 22.627	0.27615356 -0.16078186 5.2405396
2015-07-02-16 25 22.633	0.323761 -0.07865906 5.3119507
2015-07-02-16 25 22.638	0.43920898 0.06059265 5.5154724
2015-07-02-16 25 22.642	0.5344238 0.17366028 5.814209
2015-07-02-16 25 22.647	0.6034546 0.21531677 6.274811
2015-07-02-16 25 22.653	0.618927 0.27363586 6.679474
2015-07-02-16 25 22.657	0.6498718 0.27482605 7.136505
2015-07-02-16 25 22.662	0.68914795 0.28910828 7.55188
2015-07-02-16 25 22.667	0.75579834 0.30101013 7.9279785
2015-07-02-16 25 22.673	0.8260193 0.34028625 8.329071
2015-07-02-16 25 22.677	1.0152588 0.33076477 8.487366
2015-07-02-16 25 22.683	0.94503784 0.30220032 8.70874
2015-07-02-16 25 22.689	0.9902649 0.229599 9.058655
2015-07-02-16 25 22.693	0.97717285 0.2783966 9.321686
2015-07-02-16 25 22.697	0.9164734 0.19865417 9.598999
2015-07-02-16 25 22.702	0.96170044 0.14390564 9.888214
2015-07-02-16 25 22.708	0.92718506 0.08796692 10.009613
2015-07-02-16 25 22.713	0.9819336 0.04273987 10.315491
2015-07-02-16 25 22.718	1.0462036 0.07487488 10.465454
2015-07-02-16 25 22.723	1.0783386 0.09272766 10.69754
2015-07-02-16 25 22.728	1.1783142 0.05821228 10.9748535
2015-07-02-16 25 22.733	1.2485352 0.15342712 11.20694
2015-07-02-16 25 22.738	1.2901917 0.10462952 11.33548
2015-07-02-16 25 22.743	1.196167 0.12843323 11.494965
2015-07-02-16 25 22.748	1.2890015 0.03440857 11.562805
2015-07-02-16 25 22.753	1.2044983 0.014175415 11.725861
2015-07-02-16 25 22.758	1.3461304 -0.06199646 11.78775
2015-07-02-16 25 22.763	1.2997131 -0.071517944 11.879395
2015-07-02-16 25 22.768	1.330658 -0.119125366 11.987701
2015-07-02-16 25 22.773	1.3711243 -0.29289246 12.154327
2015-07-02-16 25 22.778	1.273529 -0.43214417 12.209076
2015-07-02-16 25 22.783	1.0819092 -0.5547333 12.404266
2015-07-02-16 25 22.799	0.6867676 -1.0438995 12.848206
2015-07-02-16 25 22.802	0.47610474 -1.290268 13.143372
2015-07-02-16 25 22.805	0.47610474 -1.290268 13.143372
2015-07-02-16 25 22.807	0.25830078 -1.4473724 13.407593
2015-07-02-16 25 22.810	0.20950317 -1.579483 13.727753
2015-07-02-16 25 22.816	0.21902466 -1.7092133 14.002686
2015-07-02-16 25 22.818	0.2642517 -1.727066 14.138367
2015-07-02-16 25 22.823	0.42730713 -1.6663666 14.274048
2015-07-02-16 25 22.828	0.45111084 -1.6020966 14.376404
2015-07-02-16 25 22.834	0.34161377 -1.662796 14.397827
2015-07-02-16 25 22.838	0.17141724 -1.7413483 14.377594
2015-07-02-16 25 22.844	-0.16897583 -1.8389435 14.268097
2015-07-02-16 25 22.849	-0.53793335 -2.0317535 13.858673
2015-07-02-16 25 22.854	-0.894989 -2.1448212 13.371887
2015-07-02-16 25 22.859	-1.2496643 -2.1126862 12.932709
2015-07-02-16 25 22.864	-1.4496155 -2.1126862 12.5720825
2015-07-02-16 25 22.869	-1.6936035 -2.130539 12.167419
2015-07-02-16 25 22.874	-1.8233337 -2.0686493 11.891296
2015-07-02-16 25 22.879	-1.9411621 -1.9829559 11.671112
2015-07-02-16 25 22.884	-1.9292603 -2.0127106 11.511627
2015-07-02-16 25 22.889	-1.6483765 -1.8413239 11.440216
2015-07-02-16 25 22.895	-1.6483765 -1.8413239 11.440216
2015-07-02-16 25 22.900	-0.99972534 -1.6568451 11.447357
2015-07-02-16 25 22.905	-0.5748291 -1.6580353 11.485443
2015-07-02-16 25 22.912	-0.27490234 -1.5973358 11.537811
2015-07-02-16 25 22.917	0.02859497 -1.534256 11.608032
2015-07-02-16 25 22.922	0.21188354 -1.6211395 11.711578
2015-07-02-16 25 22.927	0.2975769 -1.6580353 11.755615
2015-07-02-16 25 22.932	0.15356445 -1.7687225 11.738953
2015-07-02-16 25 22.937	0.0178833 -1.829422 11.560425
2015-07-02-16 25 22.941	-0.0071105957 -1.8353729 11.287872
2015-07-02-16 25 22.947	-0.054718018 -1.8603668 10.927246
2015-07-02-16 25 22.952	-0.16778564 -1.8437042 10.548767
2015-07-02-16 25 22.957	-0.21539307 -1.8556061 10.147675
2015-07-02-16 25 22.962	-0.3106079 -1.7770538 9.794189
2015-07-02-16 25 22.967	-0.3522644 -1.7175446 9.469269
2015-07-02-16 25 22.972	-0.3534546 -1.643753 9.227661
2015-07-02-16 25 22.976	-0.36416626 -1.5092621 8.990814
2015-07-02-16 25 22.983	-0.25109863 -1.3973846 8.828949
2015-07-02-16 25 22.987	-0.12612915 -1.2033844 8.767059
2015-07-02-16 25 22.994	-0.0725708 -1.1343536 8.780151
2015-07-02-16 25 22.999	-0.071380615 -1.1188812 8.888458
2015-07-02-16 25 23.004	-0.060668945 -1.0903168 8.9991455
2015-07-02-16 25 23.017	-0.033294678 -1.0938873 9.116974
2015-07-02-16 25 23.022	-0.022583008 -1.1974335 9.387146
2015-07-02-16 25 23.024	-0.011871338 -1.3616791 9.646606
2015-07-02-16 25 23.029	0.0178833 -1.3985748 9.885834
2015-07-02-16 25 23.031	0.021453857 -1.5104523 10.125061
2015-07-02-16 25 23.035	0.014312744 -1.547348 10.194092
2015-07-02-16 25 23.038	0.08810425 -1.553299 10.347626
2015-07-02-16 25 23.043	0.06549072 -1.598526 10.375
2015-07-02-16 25 23.047	3.0517578E-5 -1.6378021 10.471405
2015-07-02-16 25 23.053	-0.05709839 -1.6532745 10.304779
2015-07-02-16 25 23.056	-0.13565063 -1.6044769 10.275024
2015-07-02-16 25 23.060	-0.124938965 -1.5366364 10.013184
2015-07-02-16 25 23.065	-0.14041138 -1.5556793 9.7751465
2015-07-02-16 25 23.070	-0.14041138 -1.4199982 9.588287
2015-07-02-16 25 23.078	-0.14398193 -1.3652496 9.290741
2015-07-02-16 25 23.080	-0.18325806 -1.2628937 9.072937
2015-07-02-16 25 23.085	-0.2546692 -1.316452 8.911072
2015-07-02-16 25 23.092	-0.2784729 -1.2926483 8.744446
2015-07-02-16 25 23.096	-0.35940552 -1.3426361 8.70517
2015-07-02-16 25 23.101	-0.44033813 -1.3521576 8.570679
2015-07-02-16 25 23.105	-0.46295166 -1.3878632 8.533783
2015-07-02-16 25 23.111	-0.50341797 -1.2985992 8.596863
2015-07-02-16 25 23.116	-0.5855408 -1.3878632 8.562347
2015-07-02-16 25 23.121	-0.58792114 -1.4390411 8.70874
2015-07-02-16 25 23.125	-0.62005615 -1.4664154 8.77182
2015-07-02-16 25 23.131	-0.62957764 -1.3842926 8.821808
2015-07-02-16 25 23.137	-0.7045593 -1.4199982 8.881317
2015-07-02-16 25 23.140	-0.7140808 -1.3343048 8.886078
2015-07-02-16 25 23.146	-0.7414551 -1.290268 8.7682495
2015-07-02-16 25 23.151	-0.83309937 -1.3081207 8.646851
2015-07-02-16 25 23.156	-0.9390259 -1.2938385 8.573059
2015-07-02-16 25 23.161	-1.0497131 -1.3283539 8.464752
2015-07-02-16 25 23.166	-1.2032471 -1.4985504 8.25528
2015-07-02-16 25 23.171	-1.4305725 -1.5556793 8.088654
2015-07-02-16 25 23.176	-1.5376892 -1.6163788 7.9541626
2015-07-02-16 25 23.181	-1.6055298 -1.765152 7.783966
2015-07-02-16 25 23.186	-1.6376648 -1.7401581 7.5042725
2015-07-02-16 25 23.191	-1.7447815 -1.7508698 7.430481
2015-07-02-16 25 23.196	-1.7435913 -1.7937164 7.257904
2015-07-02-16 25 23.201	-1.8578491 -1.7746735 7.1079407
2015-07-02-16 25 23.206	-1.9268799 -1.7508698 7.03891
2015-07-02-16 25 23.211	-1.9613953 -1.7627716 7.015106
2015-07-02-16 25 23.217	-2.0601807 -1.7508698 6.885376
2015-07-02-16 25 23.224	-2.11969 -1.733017 6.827057
2015-07-02-16 25 23.226	-2.1803894 -1.778244 6.8377686
2015-07-02-16 25 23.233	-2.1637268 -1.7580109 6.860382
2015-07-02-16 25 23.250	-2.1696777 -1.797287 6.9139404
2015-07-02-16 25 23.260	-2.094696 -1.7663422 7.0603333
2015-07-02-16 25 23.262	-2.0768433 -1.7687225 7.257904
2015-07-02-16 25 23.264	-1.9863892 -1.7294464 7.4709473
2015-07-02-16 25 23.265	-1.914978 -1.7032623 7.7411194
2015-07-02-16 25 23.267	-1.8423767 -1.7175446 8.069611
2015-07-02-16 25 23.269	-1.8495178 -1.6961212 8.354065
2015-07-02-16 25 23.275	-1.8483276 -1.7949066 8.717072
2015-07-02-16 25 23.279	-1.8150024 -1.8151398 9.001526
2015-07-02-16 25 23.283	-1.9042664 -1.9722443 9.232422
2015-07-02-16 25 23.288	-1.8459473 -1.996048 9.468079
2015-07-02-16 25 23.293	-1.8638 -2.1103058 9.695404
2015-07-02-16 25 23.299	-1.8638 -2.1864777 9.697784
2015-07-02-16 25 23.304	-1.7281189 -2.1900482 9.764435
2015-07-02-16 25 23.307	-1.7055054 -2.2519379 9.840607
2015-07-02-16 25 23.312	-1.6019592 -2.2483673 9.939392
2015-07-02-16 25 23.317	-1.5031738 -2.2364655 9.866791
2015-07-02-16 25 23.322	-1.4091492 -2.1781464 9.878693
2015-07-02-16 25 23.327	-1.388916 -2.0162811 9.898926
2015-07-02-16 25 23.332	-1.3282166 -1.9889069 9.79657
2015-07-02-16 25 23.337	-1.2913208 -1.8222809 9.804901
2015-07-02-16 25 23.342	-1.3163147 -1.7115936 9.788239
2015-07-02-16 25 23.347	-1.3710632 -1.6032867 9.694214
2015-07-02-16 25 23.352	-1.4377136 -1.553299 9.754913
2015-07-02-16 25 23.357	-1.632904 -1.5937653 9.591858
2015-07-02-16 25 23.362	-1.8435669 -1.5735321 9.545441
2015-07-02-16 25 23.367	-2.05542 -1.6270905 9.593048
2015-07-02-16 25 23.372	-2.2815552 -1.6985016 9.419281
2015-07-02-16 25 23.378	-2.4874573 -1.6842194 9.309784
2015-07-02-16 25 23.382	-2.6600342 -1.7496796 9.274078
2015-07-02-16 25 23.387	-2.9706726 -1.8544159 9.256226
2015-07-02-16 25 23.394	-3.5014954 -2.066269 9.21814
2015-07-02-16 25 23.398	-3.5014954 -2.066269 9.21814
2015-07-02-16 25 23.402	-3.7395325 -2.2769318 9.278839
2015-07-02-16 25 23.407	-3.7823792 -2.3852386 9.588287
2015-07-02-16 25 23.413	-3.5752869 -2.3911896 10.11911
2015-07-02-16 25 23.418	-3.031372 -2.3709564 10.904633
2015-07-02-16 25 23.423	-2.3172607 -2.207901 11.78418
2015-07-02-16 25 23.428	-1.5019836 -2.0365143 13.115997
2015-07-02-16 25 23.433	-0.6890869 -1.9460602 14.521606
2015-07-02-16 25 23.439	-0.011871338 -1.8567963 15.886749
2015-07-02-16 25 23.444	0.4463501 -1.8520355 17.05194
2015-07-02-16 25 23.448	0.77127075 -1.8377533 17.857697
2015-07-02-16 25 23.453	1.0473938 -1.9424896 18.365906
2015-07-02-16 25 23.458	1.2521057 -2.0269928 18.52301
2015-07-02-16 25 23.463	1.3711243 -2.099594 18.248077
2015-07-02-16 25 23.468	1.4794312 -2.188858 17.450653
2015-07-02-16 25 23.473	1.3794556 -2.245987 16.438995
2015-07-02-16 25 23.478	1.2259216 -2.2483673 15.297607
2015-07-02-16 25 23.483	0.9307556 -2.2388458 14.015778
2015-07-02-16 25 23.488	0.65463257 -2.1364899 12.712524
2015-07-02-16 25 23.493	0.2892456 -2.1210175 11.650879
2015-07-02-16 25 23.499	-0.0154418945 -2.041275 10.590424
2015-07-02-16 25 23.503	-0.45581055 -1.9698639 9.803711
2015-07-02-16 25 23.508	-0.7390747 -1.8413239 8.958679
2015-07-02-16 25 23.513	-1.1163635 -1.7615814 8.398102
2015-07-02-16 25 23.519	-1.5400696 -1.6366119 7.957733
2015-07-02-16 25 23.523	-1.7697754 -1.6211395 7.6209106
2015-07-02-16 25 23.528	-2.1042175 -1.4045258 7.481659
2015-07-02-16 25 23.534	-2.2791748 -1.3390656 7.429291
2015-07-02-16 25 23.539	-2.485077 -1.2081451 7.526886
2015-07-02-16 25 23.545	-2.600525 -1.0331879 7.9791565
2015-07-02-16 25 23.548	-2.600525 -1.0331879 7.9791565
2015-07-02-16 25 23.554	-2.6219482 -0.87132263 8.295746
2015-07-02-16 25 23.559	-2.5850525 -0.7761078 8.604004
2015-07-02-16 25 23.564	-2.3910522 -0.64875793 8.914642
2015-07-02-16 25 23.569	-2.305359 -0.61543274 9.264557
2015-07-02-16 25 23.574	-2.0161438 -0.5356903 9.60495
2015-07-02-16 25 23.579	-1.7959595 -0.5095062 9.656128
2015-07-02-16 25 23.584	-1.485321 -0.5844879 9.677551
2015-07-02-16 25 23.589	-1.2496643 -0.5713959 9.6406555
2015-07-02-16 25 23.594	-0.779541 -0.6094818 9.088409
2015-07-02-16 25 23.599	-0.779541 -0.6094818 9.088409
2015-07-02-16 25 23.604	-0.6759949 -0.58924866 8.767059
2015-07-02-16 25 23.609	-0.49032593 -0.59877014 8.400482
2015-07-02-16 25 23.614	-0.18563843 -0.53211975 7.6197205
2015-07-02-16 25 23.619	-0.18563843 -0.53211975 7.6197205
2015-07-02-16 25 23.624	-0.14993286 -0.5356903 6.8365784
2015-07-02-16 25 23.629	-0.033294678 -0.5202179 6.5414124
2015-07-02-16 25 23.640	0.06072998 -0.48927307 6.192688
2015-07-02-16 25 23.642	0.16546631 -0.5285492 5.904663
2015-07-02-16 25 23.650	0.2071228 -0.4202423 5.6571045
2015-07-02-16 25 23.653	0.27615356 -0.4131012 5.488098
2015-07-02-16 25 23.657	0.3392334 -0.3559723 5.3048096
2015-07-02-16 25 23.662	0.45944214 -0.30003357 5.225067
2015-07-02-16 25 23.665	0.5594177 -0.21910095 5.2262573
2015-07-02-16 25 23.670	0.69628906 -0.07984924 5.3095703
2015-07-02-16 25 23.675	0.7605591 0.037979126 5.4833374
2015-07-02-16 25 23.680	0.85339355 0.1724701 5.680908
2015-07-02-16 25 23.685	0.86291504 0.312912 5.7987366
2015-07-02-16 25 23.690	0.88552856 0.43907166 6.173645
2015-07-02-16 25 23.697	0.92837524 0.54737854 6.5485535
2015-07-02-16 25 23.702	1.0021667 0.6259308 6.97583
2015-07-02-16 25 23.708	1.0747681 0.6187897 7.307892
2015-07-02-16 25 23.711	1.1545105 0.75090027 7.705414
2015-07-02-16 25 23.717	1.0747681 0.85206604 8.220764
2015-07-02-16 25 23.722	0.9295654 0.806839 8.630188
2015-07-02-16 25 23.726	0.8391113 0.74375916 8.933685
2015-07-02-16 25 23.733	0.74746704 0.659256 9.263367
2015-07-02-16 25 23.737	0.5689392 0.5688019 9.4288025
2015-07-02-16 25 23.742	0.38208008 0.44502258 9.646606
2015-07-02-16 25 23.748	0.29638672 0.3700409 9.765625
