2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 18 46.943	-1.869751 -2.528061 11.380707
2015-07-02-16 18 46.944	-1.9756775 -2.5816193 11.323578
2015-07-02-16 18 46.949	-1.8864136 -2.6268463 11.230743
2015-07-02-16 18 46.955	-1.7519226 -2.497116 11.214081
2015-07-02-16 18 46.959	-1.5924377 -2.3923798 11.116486
2015-07-02-16 18 46.964	-1.4424744 -2.194809 11.0903015
2015-07-02-16 18 46.970	-1.2841797 -2.0948334 11.129578
2015-07-02-16 18 46.975	-1.1842041 -1.9853363 11.220032
2015-07-02-16 18 46.982	-0.92593384 -1.8984528 11.378326
2015-07-02-16 18 46.985	-0.8235779 -1.8341827 11.456879
2015-07-02-16 18 46.990	-0.59625244 -1.9341583 11.493774
2015-07-02-16 18 46.995	-0.40820313 -1.9472504 11.625885
2015-07-02-16 18 47.000	-0.10946655 -2.003189 11.760376
2015-07-02-16 18 47.005	0.067871094 -2.1769562 11.737762
2015-07-02-16 18 47.011	0.25115967 -2.3126373 11.705627
2015-07-02-16 18 47.016	0.3713684 -2.4506989 11.65564
2015-07-02-16 18 47.021	0.567749 -2.676834 11.813934
2015-07-02-16 18 47.025	0.567749 -2.676834 11.813934
2015-07-02-16 18 47.030	0.61535645 -2.8458405 11.680634
2015-07-02-16 18 47.035	0.6105957 -2.9993744 11.630646
2015-07-02-16 18 47.040	0.6034546 -3.0434113 11.483063
2015-07-02-16 18 47.046	0.52490234 -3.137436 11.122437
2015-07-02-16 18 47.051	0.45230103 -3.1743317 10.724915
2015-07-02-16 18 47.056	0.34161377 -3.1743317 10.3654785
2015-07-02-16 18 47.061	0.27615356 -3.0469818 9.953674
2015-07-02-16 18 47.066	0.09286499 -2.90773 9.560913
2015-07-02-16 18 47.071	-0.09399414 -2.5054474 8.584961
2015-07-02-16 18 47.076	-0.09399414 -2.5054474 8.584961
2015-07-02-16 18 47.080	-0.36654663 -2.2376556 8.2100525
2015-07-02-16 18 47.085	-0.55340576 -2.0139008 7.9589233
2015-07-02-16 18 47.091	-0.76763916 -1.6342316 7.7089844
2015-07-02-16 18 47.096	-0.9057007 -1.4009552 7.592346
2015-07-02-16 18 47.101	-1.1270752 -1.0319977 7.405487
2015-07-02-16 18 47.106	-1.2187195 -0.79039 7.3328857
2015-07-02-16 18 47.110	-1.3532104 -0.29527283 7.019867
2015-07-02-16 18 47.116	-1.3674927 -0.13697815 6.91037
2015-07-02-16 18 47.121	-1.2306213 0.043930054 6.8258667
2015-07-02-16 18 47.125	-1.1877747 0.20103455 6.6449585
2015-07-02-16 18 47.131	-1.190155 0.28910828 6.5604553
2015-07-02-16 18 47.136	-1.1235046 0.3200531 6.281952
2015-07-02-16 18 47.141	-1.1354065 0.4033661 6.0796204
2015-07-02-16 18 47.146	-1.0973206 0.42478943 5.8296814
2015-07-02-16 18 47.152	-1.0461426 0.4271698 5.584503
2015-07-02-16 18 47.157	-1.0211487 0.43788147 5.248871
2015-07-02-16 18 47.162	-1.0223389 0.41764832 5.1774597
2015-07-02-16 18 47.167	-0.9937744 0.38908386 4.9763184
2015-07-02-16 18 47.178	-0.96640015 0.3855133 4.92157
2015-07-02-16 18 47.180	-0.94140625 0.4259796 4.972748
2015-07-02-16 18 47.182	-0.8937988 0.40931702 5.023926
2015-07-02-16 18 47.186	-0.8937988 0.45335388 5.1691284
2015-07-02-16 18 47.192	-0.78549194 0.4438324 5.250061
2015-07-02-16 18 47.197	-0.56411743 0.4509735 5.423828
2015-07-02-16 18 47.201	-0.3106079 0.51286316 5.4512024
2015-07-02-16 18 47.207	0.070251465 0.5497589 5.75708
2015-07-02-16 18 47.212	0.4225464 0.56404114 5.7927856
2015-07-02-16 18 47.218	0.73794556 0.56166077 6.1653137
2015-07-02-16 18 47.222	1.1092834 0.56166077 6.514038
2015-07-02-16 18 47.227	1.3782654 0.52119446 6.808014
2015-07-02-16 18 47.232	1.6412964 0.47120667 7.2352905
2015-07-02-16 18 47.237	1.7043762 0.45811462 7.7482605
2015-07-02-16 18 47.242	1.8543396 0.4116974 8.307648
2015-07-02-16 18 47.248	1.9840698 0.43788147 8.815857
2015-07-02-16 18 47.258	1.9174194 0.34742737 9.35025
2015-07-02-16 18 47.263	1.940033 0.29743958 9.814423
2015-07-02-16 18 47.270	1.9221802 0.30101013 10.213135
2015-07-02-16 18 47.274	1.940033 0.36647034 10.638031
2015-07-02-16 18 47.276	1.9281311 0.3200531 10.905823
2015-07-02-16 18 47.278	1.8733826 0.31410217 11.170044
2015-07-02-16 18 47.293	1.8257751 0.3688507 11.4878235
2015-07-02-16 18 47.294	1.7257996 0.34861755 11.678253
2015-07-02-16 18 47.296	1.7460327 0.312912 11.811554
2015-07-02-16 18 47.298	1.6758118 0.38313293 12.119812
2015-07-02-16 18 47.304	1.7103271 0.3855133 12.310242
2015-07-02-16 18 47.307	1.7960205 0.5033417 12.412598
2015-07-02-16 18 47.313	1.786499 0.48191833 12.679199
2015-07-02-16 18 47.317	1.8840942 0.5235748 12.807739
2015-07-02-16 18 47.323	1.8864746 0.5200043 12.882721
2015-07-02-16 18 47.327	1.9947815 0.48905945 12.979126
2015-07-02-16 18 47.332	2.0316772 0.41288757 13.0850525
2015-07-02-16 18 47.337	1.9947815 0.3605194 13.177887
2015-07-02-16 18 47.342	2.0162048 0.23435974 13.295715
2015-07-02-16 18 47.347	2.0638123 0.07249451 13.477814
2015-07-02-16 18 47.352	2.1530762 -0.031051636 13.573029
2015-07-02-16 18 47.358	2.189972 -0.26789856 13.770599
2015-07-02-16 18 47.363	2.2685242 -0.4464264 14.089569
2015-07-02-16 18 47.368	2.325653 -0.6439972 14.232391
2015-07-02-16 18 47.373	2.3161316 -0.9129791 14.319275
2015-07-02-16 18 47.378	2.3423157 -1.0867462 14.291901
2015-07-02-16 18 47.382	2.4649048 -1.2295685 14.244293
2015-07-02-16 18 47.387	2.6374817 -1.2878876 14.140747
2015-07-02-16 18 47.392	2.6862793 -1.2759857 13.916992
2015-07-02-16 18 47.398	2.5958252 -1.3854828 13.657532
2015-07-02-16 18 47.402	2.337555 -1.5033112 13.32785
2015-07-02-16 18 47.407	1.901947 -1.6723175 12.991028
2015-07-02-16 18 47.413	1.4496765 -1.8389435 12.730377
2015-07-02-16 18 47.418	0.99383545 -1.925827 12.467346
2015-07-02-16 18 47.423	0.67367554 -2.0139008 12.339996
2015-07-02-16 18 47.428	0.35351563 -2.0757904 12.176941
2015-07-02-16 18 47.433	0.23568726 -2.1233978 12.191223
2015-07-02-16 18 47.438	0.12619019 -2.0591278 12.341187
2015-07-02-16 18 47.443	0.31066895 -1.9984283 12.568512
2015-07-02-16 18 47.448	0.57250977 -1.9865265 12.893433
2015-07-02-16 18 47.453	0.9152832 -1.9532013 13.352844
2015-07-02-16 18 47.459	1.1152344 -1.9972382 13.815826
2015-07-02-16 18 47.463	1.375885 -2.207901 14.333557
2015-07-02-16 18 47.468	1.6365356 -2.476883 14.629913
2015-07-02-16 18 47.475	1.7436523 -2.6625519 14.806061
2015-07-02-16 18 47.479	1.940033 -2.84227 14.742981
2015-07-02-16 18 47.483	1.9602661 -2.9696198 14.748932
2015-07-02-16 18 47.488	1.9757385 -3.093399 14.322845
2015-07-02-16 18 47.494	1.9614563 -3.254074 13.807495
2015-07-02-16 18 47.499	1.8043518 -3.3766632 13.208832
2015-07-02-16 18 47.503	1.6567688 -3.4825897 12.575653
2015-07-02-16 18 47.509	1.4663391 -3.504013 11.902008
2015-07-02-16 18 47.514	1.3163757 -3.5004425 11.246216
2015-07-02-16 18 47.519	1.1592712 -3.4956818 10.616608
2015-07-02-16 18 47.523	0.9581299 -3.401657 10.044128
2015-07-02-16 18 47.529	0.79626465 -3.3207245 9.647797
2015-07-02-16 18 47.534	0.6582031 -3.2040863 9.174103
2015-07-02-16 18 47.539	0.5701294 -3.0172272 8.734924
2015-07-02-16 18 47.544	0.5272827 -2.9208221 8.280273
2015-07-02-16 18 47.549	0.49038696 -2.676834 7.9101257
2015-07-02-16 18 47.554	0.45944214 -2.4233246 7.6018677
2015-07-02-16 18 47.559	0.46539307 -2.2162323 7.334076
2015-07-02-16 18 47.564	0.49157715 -2.035324 7.072235
2015-07-02-16 18 47.573	0.45111084 -1.8448944 6.9865417
2015-07-02-16 18 47.578	0.45111084 -1.6782684 6.835388
2015-07-02-16 18 47.581	0.4546814 -1.5223541 6.7925415
2015-07-02-16 18 47.586	0.46539307 -1.3747711 6.7556458
2015-07-02-16 18 47.591	0.48205566 -1.2355194 6.841339
2015-07-02-16 18 47.597	0.522522 -1.1034088 6.833008
2015-07-02-16 18 47.602	0.503479 -0.9296417 6.9413147
2015-07-02-16 18 47.605	0.55822754 -0.7939606 6.91037
2015-07-02-16 18 47.609	0.5296631 -0.6082916 6.8365784
2015-07-02-16 18 47.614	0.3808899 -0.48451233 6.8437195
2015-07-02-16 18 47.619	0.22973633 -0.40596008 6.6782837
2015-07-02-16 18 47.628	0.12142944 -0.32383728 6.5342712
2015-07-02-16 18 47.631	-0.047576904 -0.27027893 6.3557434
2015-07-02-16 18 47.635	-0.27371216 -0.12864685 6.1819763
2015-07-02-16 18 47.640	-0.37487793 -0.0917511 6.0998535
2015-07-02-16 18 47.645	-0.5093689 -0.013198853 5.8618164
2015-07-02-16 18 47.650	-0.6236267 0.070114136 5.860626
2015-07-02-16 18 47.654	-0.69384766 0.08558655 5.7285156
2015-07-02-16 18 47.660	-0.811676 0.1224823 5.8177795
2015-07-02-16 18 47.665	-0.978302 0.053451538 5.815399
2015-07-02-16 18 47.670	-1.0639954 -0.007247925 5.865387
2015-07-02-16 18 47.675	-1.2663269 -0.14411926 5.909424
2015-07-02-16 18 47.680	-1.3746338 -0.3226471 5.9855957
2015-07-02-16 18 47.685	-1.343689 -0.5297394 6.135559
2015-07-02-16 18 47.691	-1.4258118 -0.7332611 6.321228
2015-07-02-16 18 47.695	-1.4996033 -0.92726135 6.5033264
2015-07-02-16 18 47.700	-1.4281921 -1.2498016 6.7401733
2015-07-02-16 18 47.705	-1.4674683 -1.5949554 7.1781616
2015-07-02-16 18 47.710	-1.3686829 -1.957962 7.5566406
2015-07-02-16 18 47.715	-1.1782532 -2.1531525 8.218384
2015-07-02-16 18 47.721	-0.9699707 -2.2995453 8.911072
2015-07-02-16 18 47.725	-0.5891113 -2.355484 9.613281
2015-07-02-16 18 47.730	-0.24395752 -2.4471283 10.24765
2015-07-02-16 18 47.735	0.12142944 -2.5375824 10.964142
2015-07-02-16 18 47.741	0.48086548 -2.4792633 11.459259
2015-07-02-16 18 47.745	0.7903137 -2.484024 11.997223
2015-07-02-16 18 47.751	1.0081177 -2.463791 12.3280945
2015-07-02-16 18 47.755	1.2259216 -2.4887848 12.463776
2015-07-02-16 18 47.761	1.2461548 -2.5578156 12.541138
2015-07-02-16 18 47.765	1.2342529 -2.5947113 12.448303
2015-07-02-16 18 47.770	1.099762 -2.758957 12.249542
2015-07-02-16 18 47.778	0.5879822 -3.0624542 11.408081
2015-07-02-16 18 47.782	0.38208008 -3.2576447 10.872498
2015-07-02-16 18 47.785	0.38208008 -3.2576447 10.872498
2015-07-02-16 18 47.790	0.10357666 -3.3826141 10.421417
2015-07-02-16 18 47.796	-0.14041138 -3.3861847 9.875122
2015-07-02-16 18 47.801	-0.3784485 -3.3326263 9.594238
2015-07-02-16 18 47.805	-0.599823 -3.330246 9.280029
2015-07-02-16 18 47.812	-0.8735657 -3.1945648 8.906311
2015-07-02-16 18 47.818	-1.0080566 -3.2076569 8.798004
2015-07-02-16 18 47.822	-1.1044617 -3.0243683 8.653992
2015-07-02-16 18 47.826	-1.09375 -2.810135 8.527832
2015-07-02-16 18 47.831	-1.0520935 -2.695877 8.543304
2015-07-02-16 18 47.836	-0.9699707 -2.4114227 8.795624
2015-07-02-16 18 47.841	-0.77597046 -2.2305145 9.068176
2015-07-02-16 18 47.846	-0.64624023 -2.1043549 9.453796
2015-07-02-16 18 47.851	-0.43319702 -1.9698639 9.817993
2015-07-02-16 18 47.856	-0.2630005 -1.8210907 10.423798
2015-07-02-16 18 47.861	-0.079711914 -1.6877899 10.901062
2015-07-02-16 18 47.866	-0.04638672 -1.6699371 11.447357
2015-07-02-16 18 47.871	-0.19754028 -1.7342072 11.899628
2015-07-02-16 18 47.876	-0.30584717 -1.861557 12.223358
2015-07-02-16 18 47.882	-0.53912354 -1.9210663 12.538757
2015-07-02-16 18 47.886	-0.72717285 -2.0496063 12.644684
2015-07-02-16 18 47.891	-0.89141846 -2.0460358 12.464966
2015-07-02-16 18 47.896	-0.9806824 -2.00914 12.156708
2015-07-02-16 18 47.902	-1.1425476 -1.8806 11.753235
2015-07-02-16 18 47.906	-1.1675415 -1.7306366 11.375946
2015-07-02-16 18 47.911	-1.190155 -1.5568695 11.035553
2015-07-02-16 18 47.916	-1.2080078 -1.4426117 10.718964
2015-07-02-16 18 47.922	-1.1473083 -1.4199982 10.627319
2015-07-02-16 18 47.928	-1.0247192 -1.3319244 10.686829
2015-07-02-16 18 47.932	-0.95925903 -1.4080963 10.686829
2015-07-02-16 18 47.937	-0.70098877 -1.4973602 10.778473
2015-07-02-16 18 47.942	-0.35702515 -1.6247101 10.958191
2015-07-02-16 18 47.947	-0.017822266 -1.7377777 11.299774
2015-07-02-16 18 47.952	0.37850952 -1.9044037 11.71991
2015-07-02-16 18 47.957	0.66415405 -2.098404 12.04007
2015-07-02-16 18 47.964	0.901001 -2.2578888 12.481628
2015-07-02-16 18 47.967	1.1295166 -2.4411774 12.637543
2015-07-02-16 18 47.973	1.2247314 -2.605423 12.739899
2015-07-02-16 18 47.979	1.3151855 -2.8053741 12.724426
2015-07-02-16 18 47.996	1.3401794 -3.0053253 12.348328
2015-07-02-16 18 47.999	1.3556519 -3.0374603 11.957947
2015-07-02-16 18 48.001	1.241394 -3.0588837 11.387848
2015-07-02-16 18 48.004	1.0081177 -3.0457916 10.891541
2015-07-02-16 18 48.006	0.70581055 -2.9446259 10.297638
2015-07-02-16 18 48.009	0.36779785 -2.9124908 9.627563
2015-07-02-16 18 48.013	-0.010681152 -2.8125153 8.914642
2015-07-02-16 18 48.023	-0.28442383 -2.5959015 8.2933655
2015-07-02-16 18 48.025	-0.5986328 -2.342392 7.642334
2015-07-02-16 18 48.031	-0.94021606 -1.996048 7.250763
2015-07-02-16 18 48.037	-1.2210999 -1.7282562 6.9020386
2015-07-02-16 18 48.042	-1.4793701 -1.4069061 6.813965
2015-07-02-16 18 48.047	-1.5638733 -1.0677032 6.822296
2015-07-02-16 18 48.056	-1.5995789 -0.822525 6.860382
2015-07-02-16 18 48.059	-1.5960083 -0.53211975 7.129364
2015-07-02-16 18 48.059	-1.5317383 -0.264328 7.2852783
2015-07-02-16 18 48.062	-1.4353333 -0.10246277 7.538788
2015-07-02-16 18 48.067	-1.2841797 0.091537476 7.756592
2015-07-02-16 18 48.072	-1.1163635 0.229599 7.822052
2015-07-02-16 18 48.136	-0.9890137 0.28077698 7.949402
2015-07-02-16 18 48.136	-0.93426514 0.23912048 8.099365
2015-07-02-16 18 48.137	-0.9057007 0.067733765 8.010101
2015-07-02-16 18 48.137	-0.9021301 -0.092941284 7.983917
2015-07-02-16 18 48.138	-0.7557373 -0.23576355 7.891083
2015-07-02-16 18 48.139	-0.56173706 -0.29884338 7.804199
2015-07-02-16 18 48.140	0.76651 -0.59877014 7.5292664
2015-07-02-16 18 48.143	0.91885376 -0.6094818 7.412628
2015-07-02-16 18 48.148	1.0057373 -0.62257385 7.3305054
2015-07-02-16 18 48.153	1.1033325 -0.5940094 7.313843
2015-07-02-16 18 48.158	1.1330872 -0.6273346 7.3554993
2015-07-02-16 18 48.163	1.1759338 -0.6023407 7.162689
2015-07-02-16 18 48.168	1.1176147 -0.6332855 7.115082
2015-07-02-16 18 48.173	1.1699829 -0.6035309 7.0674744
2015-07-02-16 18 48.178	1.2033081 -0.5797272 7.065094
2015-07-02-16 18 48.183	1.1485596 -0.49046326 7.155548
2015-07-02-16 18 48.188	1.1342773 -0.41667175 7.278137
2015-07-02-16 18 48.193	1.177124 -0.30122375 7.405487
2015-07-02-16 18 48.198	1.1366577 -0.25361633 7.636383
2015-07-02-16 18 48.203	1.1735535 -0.22267151 7.8268127
2015-07-02-16 18 48.208	1.292572 -0.14888 8.058899
2015-07-02-16 18 48.213	1.2842407 -0.14649963 8.364777
2015-07-02-16 18 48.218	1.2699585 -0.08580017 8.586151
2015-07-02-16 18 48.224	1.2723389 -0.023910522 8.919403
2015-07-02-16 18 48.229	1.1604614 -0.033432007 9.09198
2015-07-02-16 18 48.234	1.1033325 -0.02986145 9.334778
2015-07-02-16 18 48.239	1.0414429 -0.025100708 9.566864
2015-07-02-16 18 48.244	1.0462036 0.029647827 9.681122
2015-07-02-16 18 48.248	0.98669434 0.018936157 9.804901
2015-07-02-16 18 48.253	1.0093079 0.033218384 9.910828
2015-07-02-16 18 48.259	1.0723877 0.04273987 9.99057
2015-07-02-16 18 48.264	1.0569153 -0.052474976 10.004852
2015-07-02-16 18 48.269	1.0462036 -0.14292908 10.081024
2015-07-02-16 18 48.274	0.99502563 -0.21672058 10.166718
2015-07-02-16 18 48.279	1.0081177 -0.42500305 10.30835
2015-07-02-16 18 48.284	1.0592957 -0.5368805 10.557098
2015-07-02-16 18 48.289	1.1283264 -0.7154083 10.840363
2015-07-02-16 18 48.294	1.2961426 -0.82966614 11.133148
2015-07-02-16 18 48.312	1.4282532 -0.93678284 11.475922
2015-07-02-16 18 48.314	1.5913086 -1.1129303 11.969849
2015-07-02-16 18 48.316	1.7341309 -1.1855316 12.438782
2015-07-02-16 18 48.318	1.9174194 -1.2771759 12.782745
2015-07-02-16 18 48.320	2.0519104 -1.3914337 13.244537
2015-07-02-16 18 48.325	2.1542664 -1.4295197 13.5468445
2015-07-02-16 18 48.330	2.2340088 -1.4604645 13.814636
2015-07-02-16 18 48.335	2.2459106 -1.4914093 14.024109
2015-07-02-16 18 48.339	2.2328186 -1.5045013 14.126465
2015-07-02-16 18 48.345	2.1792603 -1.5175934 14.080048
2015-07-02-16 18 48.349	1.9816895 -1.4735565 14.001495
2015-07-02-16 18 48.354	1.6460571 -1.5735321 13.8420105
2015-07-02-16 18 48.359	1.183075 -1.6318512 13.558746
2015-07-02-16 18 48.365	0.72961426 -1.6639862 13.329041
2015-07-02-16 18 48.369	0.25830078 -1.7377777 13.126709
2015-07-02-16 18 48.375	-0.20587158 -1.7187347 12.885101
2015-07-02-16 18 48.382	-1.0151978 -1.9377289 12.74585
2015-07-02-16 18 48.386	-1.0151978 -1.9377289 12.74585
2015-07-02-16 18 48.390	-1.2068176 -1.8972626 12.769653
2015-07-02-16 18 48.395	-1.080658 -1.8056183 12.757751
2015-07-02-16 18 48.400	-0.7140808 -1.6532745 12.751801
2015-07-02-16 18 48.405	-0.17254639 -1.5366364 12.754181
2015-07-02-16 18 48.410	0.3309021 -1.5009308 12.829163
2015-07-02-16 18 48.415	0.8760071 -1.5330658 12.902954
2015-07-02-16 18 48.421	1.1985474 -1.630661 13.024353
2015-07-02-16 18 48.427	1.5401306 -1.7687225 13.13028
2015-07-02-16 18 48.432	1.6008301 -1.9734344 13.236206
2015-07-02-16 18 48.435	1.8103027 -2.2174225 13.287384
2015-07-02-16 18 48.440	1.8721924 -2.45784 13.230255
2015-07-02-16 18 48.446	1.8959961 -2.7184906 13.011261
2015-07-02-16 18 48.452	1.9495544 -2.7970428 12.799408
2015-07-02-16 18 48.457	2.0661926 -2.9410553 12.5911255
2015-07-02-16 18 48.463	2.093567 -3.0124664 12.400696
2015-07-02-16 18 48.466	2.2268677 -3.0207977 12.356659
2015-07-02-16 18 48.473	2.2494812 -3.0136566 12.1698
2015-07-02-16 18 48.478	2.1292725 -3.0303192 12.131714
2015-07-02-16 18 48.481	2.0400085 -3.0469818 12.069824
2015-07-02-16 18 48.488	1.9114685 -3.0017548 11.955566
2015-07-02-16 18 48.491	1.703186 -3.021988 11.91272
2015-07-02-16 18 48.496	1.6270142 -2.8958282 11.7187195
2015-07-02-16 18 48.501	1.5187073 -2.682785 11.561615
2015-07-02-16 18 48.506	1.4187317 -2.4411774 11.389038
2015-07-02-16 18 48.511	1.2390137 -2.3400116 11.2247925
2015-07-02-16 18 48.519	0.9426575 -2.3578644 10.764191
2015-07-02-16 18 48.521	0.5522766 -2.0162811 9.587097
2015-07-02-16 18 48.529	0.5522766 -2.0162811 9.587097
2015-07-02-16 18 48.534	0.24639893 -1.6282806 8.483795
2015-07-02-16 18 48.538	0.24639893 -1.6282806 8.483795
2015-07-02-16 18 48.541	-0.116607666 -1.3426361 7.501892
2015-07-02-16 18 48.546	-0.116607666 -1.3426361 7.501892
2015-07-02-16 18 48.551	-0.2939453 -1.1200714 6.6520996
2015-07-02-16 18 48.556	-0.3522644 -0.96772766 6.249817
2015-07-02-16 18 48.561	-0.45224 -0.9320221 5.890381
2015-07-02-16 18 48.567	-0.4260559 -0.8510895 5.5809326
2015-07-02-16 18 48.571	-0.51174927 -0.76420593 5.352417
2015-07-02-16 18 48.577	-0.52008057 -0.7023163 5.1834106
2015-07-02-16 18 48.582	-0.5153198 -0.7689667 5.11557
2015-07-02-16 18 48.587	-0.49389648 -0.74516296 5.1584167
2015-07-02-16 18 48.591	-0.4343872 -0.6416168 5.2095947
2015-07-02-16 18 48.596	-0.31774902 -0.53092957 5.3571777
2015-07-02-16 18 48.602	-0.1796875 -0.3952484 5.6499634
2015-07-02-16 18 48.607	-0.06542969 -0.3059845 5.879669
2015-07-02-16 18 48.611	-0.011871338 -0.24885559 6.070099
2015-07-02-16 18 48.617	0.035736084 -0.20362854 6.2974243
2015-07-02-16 18 48.628	-0.041625977 -0.24885559 6.4652405
2015-07-02-16 18 48.630	-0.11898804 -0.347641 6.5628357
2015-07-02-16 18 48.634	-0.23443604 -0.44761658 6.6247253
2015-07-02-16 18 48.638	-0.33084106 -0.5713959 6.744934
2015-07-02-16 18 48.644	-0.4439087 -0.7154083 6.8449097
2015-07-02-16 18 48.652	-0.60458374 -0.924881 7.076996
2015-07-02-16 18 48.659	-0.81881714 -1.1522064 7.0924683
2015-07-02-16 18 48.659	-0.9890137 -1.3771515 7.4066772
2015-07-02-16 18 48.662	-1.0604248 -1.5259247 7.648285
2015-07-02-16 18 48.667	-0.98306274 -1.7115936 8.00177
2015-07-02-16 18 48.674	-0.766449 -1.7437286 8.481415
2015-07-02-16 18 48.677	-0.56411743 -1.7389679 8.950348
2015-07-02-16 18 48.684	-0.4093933 -1.7865753 9.495453
2015-07-02-16 18 48.688	-0.0975647 -1.7699127 10.050079
2015-07-02-16 18 48.692	0.06430054 -1.8246613 10.459503
2015-07-02-16 18 48.697	0.21902466 -1.9508209 10.882019
2015-07-02-16 18 48.702	0.32495117 -1.9996185 11.011749
2015-07-02-16 18 48.707	0.40826416 -2.0198517 11.222412
2015-07-02-16 18 48.712	0.42016602 -2.085312 11.252167
2015-07-02-16 18 48.717	0.36065674 -2.1936188 11.102203
2015-07-02-16 18 48.722	0.25473022 -2.2793121 10.95462
2015-07-02-16 18 48.728	0.15594482 -2.4292755 10.6475525
2015-07-02-16 18 48.732	-0.13327026 -2.5173492 10.332153
2015-07-02-16 18 48.737	-0.2796631 -2.6363678 10.047699
2015-07-02-16 18 48.742	-0.56292725 -2.7518158 9.750153
2015-07-02-16 18 48.748	-0.79382324 -2.8291779 9.429993
2015-07-02-16 18 48.752	-0.9211731 -2.939865 9.206238
2015-07-02-16 18 48.757	-1.0866089 -2.9410553 9.0503235
2015-07-02-16 18 48.762	-1.0758972 -2.9505768 8.945587
2015-07-02-16 18 48.768	-1.0116272 -2.8529816 8.859894
2015-07-02-16 18 48.772	-0.9128418 -2.7899017 8.798004
2015-07-02-16 18 48.777	-0.9616394 -2.7756195 8.786102
2015-07-02-16 18 48.783	-0.8866577 -2.6923065 8.814667
2015-07-02-16 18 48.788	-0.8152466 -2.6304169 8.950348
2015-07-02-16 18 48.793	-0.6390991 -2.476883 9.02771
2015-07-02-16 18 48.797	-0.4772339 -2.4090424 9.21933
2015-07-02-16 18 48.803	-0.32489014 -2.259079 9.513306
2015-07-02-16 18 48.808	-0.21777344 -2.20076 9.846558
2015-07-02-16 18 48.813	-0.07614136 -2.1793365 10.288116
2015-07-02-16 18 48.818	0.04168701 -2.1674347 10.659454
2015-07-02-16 18 48.823	-0.001159668 -2.2555084 11.001038
2015-07-02-16 18 48.828	-0.028533936 -2.3281097 11.179565
2015-07-02-16 18 48.835	-0.14755249 -2.4602203 11.379517
2015-07-02-16 18 48.838	-0.31417847 -2.5625763 11.305725
2015-07-02-16 18 48.843	-0.38796997 -2.5244904 11.073639
2015-07-02-16 18 48.848	-0.4272461 -2.4042816 10.752289
2015-07-02-16 18 48.853	-0.42129517 -2.2745514 10.478546
2015-07-02-16 18 48.858	-0.40463257 -2.117447 10.178619
2015-07-02-16 18 48.865	-0.38201904 -1.8972626 10.091736
2015-07-02-16 18 48.877	-0.42367554 -1.7556305 10.1024475
2015-07-02-16 18 48.878	-0.41415405 -1.5723419 10.346436
2015-07-02-16 18 48.881	-0.39749146 -1.49617 10.627319
2015-07-02-16 18 48.884	-0.30584717 -1.5497284 11.106964
2015-07-02-16 18 48.889	-0.21658325 -1.6342316 11.608032
2015-07-02-16 18 48.894	0.023834229 -1.7318268 12.130524
2015-07-02-16 18 48.901	0.4296875 -1.8532257 12.656586
2015-07-02-16 18 48.904	0.87005615 -1.9222565 13.173126
2015-07-02-16 18 48.911	1.247345 -2.034134 13.630157
2015-07-02-16 18 48.916	1.5484619 -2.0698395 14.064575
2015-07-02-16 18 48.921	1.6698608 -2.2638397 14.372833
2015-07-02-16 18 48.924	1.7686462 -2.4411774 14.516846
2015-07-02-16 18 48.931	1.6698608 -2.6351776 14.573975
2015-07-02-16 18 48.936	1.4972839 -2.7970428 14.338318
2015-07-02-16 18 48.939	1.1925964 -3.0148468 13.843201
2015-07-02-16 18 48.945	0.91290283 -3.010086 13.13028
2015-07-02-16 18 48.952	0.522522 -3.0386505 12.316193
2015-07-02-16 18 48.957	0.15356445 -3.0172272 11.578278
2015-07-02-16 18 48.960	-0.2130127 -2.8589325 10.792755
2015-07-02-16 18 48.966	-0.5688782 -2.7137299 9.977478
2015-07-02-16 18 48.971	-0.93188477 -2.547104 9.100311
2015-07-02-16 18 48.976	-1.3674927 -2.2805023 8.244568
2015-07-02-16 18 48.980	-1.7614441 -2.0436554 7.475708
2015-07-02-16 18 48.990	-2.2065735 -1.5949554 6.441437
2015-07-02-16 18 48.994	-2.3648682 -1.2450409 6.193878
2015-07-02-16 18 48.998	-2.518402 -1.0319977 6.064148
2015-07-02-16 18 49.003	-2.4624634 -0.7987213 5.9463196
2015-07-02-16 18 49.007	-2.421997 -0.6082916 6.147461
2015-07-02-16 18 49.014	-2.3934326 -0.3892975 6.423584
2015-07-02-16 18 49.019	-2.2779846 -0.27622986 6.648529
2015-07-02-16 18 49.023	-2.1423035 -0.16673279 6.999634
2015-07-02-16 18 49.027	-2.042328 -0.17268372 7.2733765
2015-07-02-16 18 49.035	-1.9090271 -0.2071991 7.4340515
2015-07-02-16 18 49.041	-1.6055298 -0.14292908 7.7494507
2015-07-02-16 18 49.057	-1.2627563 -0.20124817 7.962494
2015-07-02-16 18 49.071	-0.914032 -0.18458557 8.175537
2015-07-02-16 18 49.073	-0.6164856 -0.30003357 8.327881
2015-07-02-16 18 49.086	-0.41534424 -0.3881073 8.299316
2015-07-02-16 18 49.093	-0.2296753 -0.44285583 8.331451
2015-07-02-16 18 49.108	-0.09161377 -0.5106964 8.339783
2015-07-02-16 18 49.111	-0.0047302246 -0.50831604 8.237427
2015-07-02-16 18 49.111	0.03930664 -0.46903992 7.9589233
