2015-07-02-19 30 11.742	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 11.845	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 12.000	  31.02746988 121.43947617 1.25  0.0 0.0
2015-07-02-19 30 12.119	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.222	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.324	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.496	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.642	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.750	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 12.854	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.044	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.166	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.299	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.405	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.512	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.686	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.801	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 13.916	  31.02749282 121.43946476 1.25  0.0 0.0
2015-07-02-19 30 14.062	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.205	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.346	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.466	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.580	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.717	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.848	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 14.993	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.152	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.270	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.386	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.513	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.660	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.796	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 15.912	  31.02751674 121.43945302 1.25  0.0 0.0
2015-07-02-19 30 16.043	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.161	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.305	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.493	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.634	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.788	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 16.904	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.039	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.178	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.295	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.431	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.574	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.691	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.814	  31.02754184 121.43944106 1.25  0.0 0.0
2015-07-02-19 30 17.959	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.150	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.281	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.421	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.560	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.677	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.802	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 18.947	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.088	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.229	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.371	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.521	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.649	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.768	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 19.930	  31.02756667 121.43942891 1.25  0.0 0.0
2015-07-02-19 30 20.100	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.215	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.331	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.478	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.649	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.765	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 20.895	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.055	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.157	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.264	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.368	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.510	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.697	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.828	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 21.985	  31.02759268 121.43941686 1.25  0.0 0.0
2015-07-02-19 30 22.106	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.243	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.382	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.501	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.629	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.794	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 22.912	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.028	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.170	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.298	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.449	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.598	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.716	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.834	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 23.951	  31.02761782 121.43940541 1.25  0.0 0.0
2015-07-02-19 30 24.089	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.229	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.346	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.502	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.641	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.764	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 24.915	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.057	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.207	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.402	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.529	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.668	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.808	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 25.925	  31.02764184 121.4393953 1.25  0.0 0.0
2015-07-02-19 30 26.073	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.194	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.333	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.486	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.631	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.748	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 26.894	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.041	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.189	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.305	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.421	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.569	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.709	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.856	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 27.975	  31.02766586 121.43938503 1.25  0.0 0.0
2015-07-02-19 30 28.103	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.253	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.412	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.572	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.721	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.827	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 28.945	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.053	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.160	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.265	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.370	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.472	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.575	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.681	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.787	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.893	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 29.999	  31.02769238 121.43937718 1.5  0.0 0.0
2015-07-02-19 30 30.102	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.206	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.310	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.429	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.533	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.639	  31.02771944 121.43936765 1.5  0.0 0.0
2015-07-02-19 30 30.743	  31.02771944 121.43936765 1.5  0.0 0.0
