2015-07-02-19 34 06.098	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.208	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.311	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.414	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.515	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.618	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.724	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.829	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 06.950	  31.02740967 121.43953167 1.25  0.0 0.0
2015-07-02-19 34 07.053	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.160	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.263	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.371	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.474	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.579	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.683	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.798	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 07.900	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.002	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.104	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.206	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.312	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.424	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.526	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.646	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.748	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.853	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 08.955	  31.02738971 121.43954181 1.25  0.0 0.0
2015-07-02-19 34 09.060	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.163	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.266	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.368	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.470	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.572	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.689	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.795	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 09.897	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.010	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.112	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.214	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.319	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.429	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.531	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.636	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.738	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.852	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 10.953	  31.02736977 121.43955055 1.25  0.0 0.0
2015-07-02-19 34 11.060	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.162	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.263	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.365	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.470	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.573	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.676	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.778	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.885	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 11.989	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.099	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.202	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.307	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.412	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.526	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.631	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.743	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.844	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 12.946	  31.02734955 121.43955824 1.25  0.0 0.0
2015-07-02-19 34 13.051	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.155	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.258	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.367	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.472	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.584	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.689	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.797	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 13.900	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.005	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.112	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.218	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.320	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.425	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.528	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.636	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.740	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 14.843	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 15.000	  31.02733 121.43956545 1.25  0.0 0.0
2015-07-02-19 34 15.102	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.205	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.316	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.418	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.536	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.640	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.808	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 15.910	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.013	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.202	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.303	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.439	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.543	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.703	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.805	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 16.911	  31.02731085 121.43957284 1.25  0.0 0.0
2015-07-02-19 34 17.023	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.131	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.279	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.381	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.548	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.655	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.759	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.872	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 17.974	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.121	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.226	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.327	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.432	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.535	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.676	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.779	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 18.900	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 19.005	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 19.109	  31.02729059 121.43958013 1.25  0.0 0.0
2015-07-02-19 34 19.226	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.327	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.443	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.544	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.647	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.755	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.858	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 19.960	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.098	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.202	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.304	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.412	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.515	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.663	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.768	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 20.946	  31.02726964 121.43958798 1.25  0.0 0.0
2015-07-02-19 34 21.086	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.203	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.344	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.499	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.603	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.749	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 21.905	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.008	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.188	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.306	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.409	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.524	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.662	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.764	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 22.897	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 23.042	  31.02725045 121.43959551 1.25  0.0 0.0
2015-07-02-19 34 23.148	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.275	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.421	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.525	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.673	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.830	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 23.935	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.095	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.217	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.319	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.465	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.607	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.711	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 24.854	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 25.001	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 25.115	  31.027232 121.43960488 1.25  0.0 0.0
2015-07-02-19 34 25.221	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.322	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.450	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.557	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.663	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.850	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 25.956	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.058	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.222	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.333	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.435	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.572	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.686	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.788	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 26.930	  31.02721191 121.43961356 1.25  0.0 0.0
2015-07-02-19 34 27.036	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.145	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.302	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.413	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.516	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.654	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.824	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 27.968	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.082	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.207	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.323	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.449	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.601	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.716	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.842	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 28.994	  31.02719005 121.43962298 1.25  0.0 0.0
2015-07-02-19 34 29.108	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.235	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.381	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.496	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.639	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.757	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 29.894	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.039	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.183	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.300	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.425	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.543	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.684	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.843	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 30.960	  31.0271696 121.43963332 1.25  0.0 0.0
2015-07-02-19 34 31.098	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.239	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.375	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.543	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.701	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.834	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 31.996	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.114	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.258	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.373	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.509	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.625	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.743	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 32.895	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 33.037	  31.02715025 121.43964383 1.25  0.0 0.0
2015-07-02-19 34 33.197	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.313	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.429	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.563	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.701	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.842	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 33.958	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.084	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.209	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.323	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.452	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.592	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.733	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 34.876	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 35.020	  31.02713156 121.43965321 1.25  0.0 0.0
2015-07-02-19 34 35.141	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.258	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.374	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.508	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.615	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.720	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 35.893	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.010	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.128	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.285	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.426	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.600	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.717	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.842	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 36.958	  31.02711126 121.43966058 1.25  0.0 0.0
2015-07-02-19 34 37.114	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.251	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.368	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.513	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.680	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.831	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 37.979	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.126	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.265	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.416	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.566	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.729	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 38.869	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 39.008	  31.0270922 121.43967216 1.25  0.0 0.0
2015-07-02-19 34 39.183	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 39.298	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 39.416	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 39.559	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 39.721	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 39.859	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.017	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.201	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.317	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.448	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.602	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.747	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 40.880	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 41.021	  31.02707456 121.43968263 1.25  0.0 0.0
2015-07-02-19 34 41.138	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.300	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.415	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.531	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.674	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.815	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 41.997	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.114	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.244	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.384	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.500	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.634	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.754	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 42.899	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 43.043	  31.02705593 121.43969072 1.25  0.0 0.0
2015-07-02-19 34 43.163	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 43.300	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 43.424	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 43.578	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 43.744	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 43.901	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.034	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.163	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.293	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.425	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.564	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.734	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.878	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 44.993	  31.02703704 121.43969922 1.25  0.0 0.0
2015-07-02-19 34 45.109	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.253	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.394	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.554	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.701	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.850	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 45.987	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.133	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.260	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.390	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.528	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.644	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.745	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 46.890	  31.027017999999998 121.43970701 1.25  0.0 0.0
2015-07-02-19 34 47.050	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.172	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.323	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.439	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.555	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.712	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.827	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 47.944	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.087	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.258	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.374	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.512	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.669	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.787	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 48.904	  31.0269982 121.43971233 1.25  0.0 0.0
2015-07-02-19 34 49.070	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.224	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.340	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.472	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.590	  31.02697978 121.43972214 1.25  0.0 0.0
