2015-07-02-19 23 56.874	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 56.979	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.084	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.189	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.292	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.394	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.501	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.604	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.717	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.819	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 57.923	  31.02739538 121.43951224 1.25  0.0 0.0
2015-07-02-19 23 58.027	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.144	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.246	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.348	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.452	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.554	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.665	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.768	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.872	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 58.994	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.145	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.247	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.349	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.453	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.557	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.661	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.762	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.864	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 23 59.966	  31.02737293 121.43952164 1.25  0.0 0.0
2015-07-02-19 24 00.086	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.189	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.291	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.398	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.503	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.616	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.718	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.823	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 00.926	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.031	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.133	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.238	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.340	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.443	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.546	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.649	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.751	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.852	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 01.955	  31.02735112 121.43953545 1.25  0.0 0.0
2015-07-02-19 24 02.070	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.172	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.275	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.378	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.488	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.597	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.701	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.803	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 02.907	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.009	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.110	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.213	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.320	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.422	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.523	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.632	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.736	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.838	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 03.942	  31.02732978 121.43954691 1.25  0.0 0.0
2015-07-02-19 24 04.044	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.146	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.248	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.352	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.461	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.579	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.680	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.782	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.884	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 04.988	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.089	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.198	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.299	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.402	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.518	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.622	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.726	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.830	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 05.944	  31.02730752 121.43956001 1.25  0.0 0.0
2015-07-02-19 24 06.046	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.150	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.253	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.359	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.463	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.570	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.673	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.782	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.885	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 06.992	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.107	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.218	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.323	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.433	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.536	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.647	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.750	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.859	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 07.962	  31.02728388 121.43957365 1.25  0.0 0.0
2015-07-02-19 24 08.082	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.183	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.289	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.391	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.505	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.607	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.713	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.816	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 08.921	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.024	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.147	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.250	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.360	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.464	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.572	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.677	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.791	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.892	  31.02726102 121.43958618 1.25  0.0 0.0
2015-07-02-19 24 09.998	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.101	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.212	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.322	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.431	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.542	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.643	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.748	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.852	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 10.956	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.060	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.169	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.274	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.387	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.490	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.596	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.698	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.806	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 11.909	  31.02723929 121.4395953 1.25  0.0 0.0
2015-07-02-19 24 12.015	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.118	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.227	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.337	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.448	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.551	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.663	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.770	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 12.921	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.025	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.184	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.293	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.396	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.556	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.659	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.802	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 13.904	  31.02721511 121.43960441 1.25  0.0 0.0
2015-07-02-19 24 14.009	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.147	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.249	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.386	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.491	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.649	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.752	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 14.854	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.047	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.151	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.275	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.378	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.490	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.592	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.747	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 15.854	  31.02719076 121.43961422 1.25  0.0 0.0
2015-07-02-19 24 16.014	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.116	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.219	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.349	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.452	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.610	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.714	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.816	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 16.963	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.073	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.217	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.324	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.429	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.599	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.700	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.839	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 17.942	  31.02716632 121.4396246 1.25  0.0 0.0
2015-07-02-19 24 18.044	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.164	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.266	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.385	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.501	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.604	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.720	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.822	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 18.994	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.095	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.223	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.326	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.455	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.575	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.678	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.794	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 19.901	  31.02714253 121.43963536 1.25  0.0 0.0
2015-07-02-19 24 20.002	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.147	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.251	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.355	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.507	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.696	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.801	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 20.904	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.043	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.146	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.259	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.401	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.506	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.608	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.749	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.855	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 21.961	  31.02711774 121.43964492 1.25  0.0 0.0
2015-07-02-19 24 22.076	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.178	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.307	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.413	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.532	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.637	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.739	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 22.896	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.002	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.105	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.249	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.410	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.513	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.617	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.794	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 23.899	  31.02709244 121.43965391 1.25  0.0 0.0
2015-07-02-19 24 24.001	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.149	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.252	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.397	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.502	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.604	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.753	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.868	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 24.969	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.140	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.295	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.400	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.503	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.605	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.707	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.847	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 25.952	  31.02706938 121.43966359 1.25  0.0 0.0
2015-07-02-19 24 26.055	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.174	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.281	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.384	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.528	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.649	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.753	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 26.889	  31.02704541 121.43967053 1.25  0.0 0.0
2015-07-02-19 24 27.031	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.141	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.245	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.400	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.549	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.657	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.759	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 27.901	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.062	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.164	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.267	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.436	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.540	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.703	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.861	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 28.972	  31.02701112 121.43967816 1.25  0.0 0.0
2015-07-02-19 24 29.078	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.212	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.331	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.435	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.539	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.689	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.831	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 29.995	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.104	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.207	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.355	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.516	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.619	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.736	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.842	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 30.943	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.065	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.209	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.317	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.423	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.554	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.691	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.830	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 31.946	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.048	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.167	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.298	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.404	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.511	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.697	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.828	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 32.967	  31.02700825 121.43970264 1.25  0.0 0.0
2015-07-02-19 24 33.106	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.227	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.374	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.489	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.650	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.790	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 33.958	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.090	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.219	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.361	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.531	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.666	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.783	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 34.947	  31.02698099 121.43971581 1.25  0.0 0.0
2015-07-02-19 24 35.117	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.254	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.392	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.506	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.637	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.793	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 35.908	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.024	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.140	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.293	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.426	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.545	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.702	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 36.853	  31.02695835 121.43972617 1.25  0.0 0.0
2015-07-02-19 24 37.000	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.146	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.274	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.446	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.561	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.706	  31.02693381 121.43973393 1.25  0.0 0.0
