2015-07-07-16 51 32.132	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.235	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.387	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.492	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.620	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.722	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 32.896	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.000	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.150	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.256	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.410	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.512	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.643	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.748	  31.0273043 121.43956884 1.25  0.0 0.0
2015-07-07-16 51 33.901	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.004	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.166	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.270	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.434	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.540	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.696	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.807	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 34.958	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.060	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.177	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.278	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.381	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.484	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.596	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.698	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.815	  31.02728089 121.4395787 1.25  0.0 0.0
2015-07-07-16 51 35.918	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.082	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.185	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.303	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.407	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.512	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.623	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.726	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.860	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 36.962	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.110	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.211	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.374	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.475	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.620	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.722	  31.02725804 121.43958882 1.25  0.0 0.0
2015-07-07-16 51 37.866	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 37.968	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.119	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.224	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.413	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.516	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.659	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.761	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 38.937	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.041	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.143	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.275	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.378	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.525	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.631	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.734	  31.02723468 121.43959873 1.25  0.0 0.0
2015-07-07-16 51 39.886	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 39.988	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.105	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.212	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.338	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.440	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.563	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.665	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.768	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.874	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 40.977	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.123	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.230	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.349	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.452	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.554	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.694	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.796	  31.02720995 121.43961122 1.25  0.0 0.0
2015-07-07-16 51 41.899	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.005	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.108	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.257	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.360	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.466	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.573	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.676	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.807	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 42.908	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.010	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.115	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.220	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.381	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.483	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.585	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.705	  31.02718088 121.43962498 1.25  0.0 0.0
2015-07-07-16 51 43.861	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 43.963	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.117	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.262	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.369	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.520	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.671	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.828	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 44.958	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.091	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.240	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.412	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.527	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.673	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.813	  31.02715514 121.4396373 1.25  0.0 0.0
2015-07-07-16 51 45.973	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.088	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.190	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.304	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.483	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.587	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.746	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 46.865	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.012	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.150	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.293	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.415	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.531	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.670	  31.02712869 121.43964953 1.25  0.0 0.0
2015-07-07-16 51 47.813	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 47.963	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.079	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.201	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.318	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.461	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.626	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.783	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 48.931	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.062	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.220	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.368	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.512	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.682	  31.02710383 121.43965817 1.25  0.0 0.0
2015-07-07-16 51 49.839	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 49.999	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.115	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.265	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.418	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.533	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.673	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.795	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 50.966	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.080	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.194	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.311	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.455	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.608	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.725	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 51.882	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 52.027	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 52.173	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 52.343	  31.027076 121.43966818 1.25  0.0 0.0
2015-07-07-16 51 52.526	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 52.664	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 52.807	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 52.930	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.112	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.245	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.395	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.511	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.652	  31.02704982 121.43968059 1.25  0.0 0.0
2015-07-07-16 51 53.785	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 53.966	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.082	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.209	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.354	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.496	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.643	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.840	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 54.964	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.078	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.231	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.373	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.535	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.671	  31.02702543 121.43969326 1.25  0.0 0.0
2015-07-07-16 51 55.811	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 55.965	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.081	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.224	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.368	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.543	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.692	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.818	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 56.926	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.028	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.160	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.264	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.411	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.560	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.666	  31.02699972 121.4397063 1.25  0.0 0.0
2015-07-07-16 51 57.854	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 57.984	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.089	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.238	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.412	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.514	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.684	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.803	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 58.908	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.046	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.163	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.265	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.392	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.520	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.622	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.755	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 51 59.896	  31.02697195 121.43971587 1.25  0.0 0.0
2015-07-07-16 52 00.001	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.171	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.287	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.390	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.569	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.687	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.798	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 00.926	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.057	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.200	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.315	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.492	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.600	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.702	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.864	  31.02694577 121.4397266 1.5  0.0 0.0
2015-07-07-16 52 01.967	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.088	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.237	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.339	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.441	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.564	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.675	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.777	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 02.920	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.039	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.140	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.264	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.377	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.478	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.607	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.713	  31.02691923 121.43973681 1.5  0.0 0.0
2015-07-07-16 52 03.816	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 03.971	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 04.078	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 04.181	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 04.362	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 04.470	  31.02689372 121.43974974 1.5  0.0 0.0
2015-07-07-16 52 04.572	  31.02689372 121.43974974 1.5  0.0 0.0
