2015-07-07-16 58 55.670	  31.02735583 121.43958487 1.25  0.0 0.0
2015-07-07-16 58 55.776	  31.02735583 121.43958487 1.25  0.0 0.0
2015-07-07-16 58 55.878	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 55.980	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.120	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.225	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.340	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.443	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.545	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.648	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.753	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.856	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 56.958	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.091	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.195	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.304	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.406	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.508	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.616	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.730	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.832	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 57.934	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 58.037	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 58.149	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 58.251	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 58.358	  31.0273361 121.43959568 1.25  0.0 0.0
2015-07-07-16 58 58.460	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 58.569	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 58.673	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 58.781	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 58.883	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 58.987	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.089	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.190	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.294	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.396	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.498	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.601	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.706	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.811	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 58 59.917	  31.02731711 121.43960512 1.25  0.0 0.0
2015-07-07-16 59 00.019	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.121	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.225	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.332	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.435	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.546	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.651	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.768	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.873	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 00.981	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.114	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.221	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.327	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.442	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.543	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.652	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.756	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.861	  31.02729664 121.43961388 1.25  0.0 0.0
2015-07-07-16 59 01.963	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.067	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.169	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.278	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.381	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.495	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.599	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.711	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.814	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 02.918	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.022	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.128	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.230	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.331	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.435	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.550	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.652	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.757	  31.02727627 121.43962344 1.25  0.0 0.0
2015-07-07-16 59 03.858	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 03.964	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.068	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.176	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.283	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.393	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.498	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.601	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.711	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.813	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 04.919	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.021	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.126	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.228	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.334	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.439	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.555	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.657	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.762	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.867	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 05.979	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 06.081	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 06.186	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 06.288	  31.02725726 121.43963435 1.25  0.0 0.0
2015-07-07-16 59 06.394	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 06.510	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 06.619	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 06.722	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 06.830	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 06.946	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.053	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.155	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.264	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.368	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.480	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.586	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.696	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.798	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 07.907	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 08.012	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 08.126	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 08.229	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 08.334	  31.02724043 121.43964367 1.25  0.0 0.0
2015-07-07-16 59 08.436	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 08.547	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 08.654	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 08.764	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 08.867	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 08.977	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.088	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.202	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.308	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.424	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.533	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.635	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.749	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.851	  31.02722273 121.43964951 1.25  0.0 0.0
2015-07-07-16 59 09.953	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.071	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.173	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.281	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.385	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.495	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.598	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.705	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.807	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 10.912	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.014	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.134	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.242	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.402	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.504	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.665	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.770	  31.02720193 121.43965095 1.25  0.0 0.0
2015-07-07-16 59 11.872	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.006	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.116	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.218	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.322	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.432	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.605	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.706	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.848	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 12.963	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.064	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.193	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.295	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.454	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.559	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.662	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.822	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 13.925	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 14.115	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 14.221	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 14.324	  31.02718091 121.43965548 1.25  0.0 0.0
2015-07-07-16 59 14.492	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 14.616	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 14.732	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 14.840	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 14.942	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.087	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.196	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.298	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.460	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.562	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.710	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.817	  31.02716137 121.4396647 1.25  0.0 0.0
2015-07-07-16 59 15.918	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.043	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.144	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.246	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.391	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.497	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.632	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.780	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 16.884	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.022	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.126	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.228	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.376	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.515	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.618	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.737	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.840	  31.02714172 121.43967616 1.25  0.0 0.0
2015-07-07-16 59 17.969	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.110	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.220	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.377	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.516	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.618	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.760	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.877	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 18.980	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.114	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.244	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.346	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.482	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.636	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.778	  31.02712103 121.43968452 1.25  0.0 0.0
2015-07-07-16 59 19.885	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 19.989	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.136	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.242	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.344	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.511	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.614	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.717	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.866	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 20.974	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.076	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.217	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.323	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.424	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.540	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.648	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.758	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.874	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 21.976	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 22.078	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 22.229	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 22.335	  31.02709956 121.43968972 1.25  0.0 0.0
2015-07-07-16 59 22.437	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 22.557	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 22.659	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 22.767	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 22.915	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.017	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.119	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.276	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.381	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.486	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.647	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.777	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.882	  31.02707836 121.43969644 1.25  0.0 0.0
2015-07-07-16 59 23.989	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.175	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.279	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.381	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.526	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.634	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.737	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.862	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 24.964	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.082	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.243	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.382	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.513	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.643	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.778	  31.02705776 121.43970292 1.25  0.0 0.0
2015-07-07-16 59 25.941	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.089	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.232	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.374	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.542	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.683	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 26.829	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.020	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.134	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.266	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.438	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.559	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.698	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.843	  31.02703849 121.43971062 1.25  0.0 0.0
2015-07-07-16 59 27.979	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.120	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.266	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.409	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.554	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.709	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 28.867	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.008	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.124	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.270	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.436	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.557	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.694	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.848	  31.02701849 121.43971703 1.25  0.0 0.0
2015-07-07-16 59 29.964	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.080	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.210	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.357	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.497	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.638	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.781	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 30.909	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.052	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.183	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.300	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.446	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.590	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.726	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 31.902	  31.02699907 121.43972439 1.25  0.0 0.0
2015-07-07-16 59 32.077	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.221	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.381	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.523	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.639	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.760	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 32.913	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.051	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.196	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.313	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.446	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.586	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.735	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 33.910	  31.02697922 121.43973314 1.25  0.0 0.0
2015-07-07-16 59 34.029	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.144	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.308	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.470	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.610	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.728	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.844	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 34.981	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.097	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.251	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.396	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.549	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.680	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.785	  31.02695806 121.43974278 1.25  0.0 0.0
2015-07-07-16 59 35.889	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.019	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.163	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.269	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.374	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.560	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.706	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.858	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 36.963	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.065	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.205	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.372	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.561	  31.02693701 121.43975157 1.25  0.0 0.0
