2015-07-07-17 01 35.818	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 35.973	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.090	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.212	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.330	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.465	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.603	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.718	  31.02762967 121.43937723 1.25  0.0 0.0
2015-07-07-17 01 36.851	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.005	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.122	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.271	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.413	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.567	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.684	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.821	  31.02764968 121.43936827 1.25  0.0 0.0
2015-07-07-17 01 37.944	  31.02764968 121.43936827 1.25  0.0 0.0
