2015-07-07-16 55 22.685	  31.02721484 121.43955513 1.25  0.0 0.0
2015-07-07-16 55 22.857	  31.02721484 121.43955513 1.25  0.0 0.0
2015-07-07-16 55 22.961	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.117	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.219	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.336	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.437	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.566	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.669	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.828	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 23.931	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.047	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.148	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.270	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.373	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.505	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.609	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.760	  31.02724028 121.43954208 1.25  0.0 0.0
2015-07-07-16 55 24.862	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.009	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.111	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.262	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.368	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.528	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.678	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.780	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.886	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 25.990	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.098	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.200	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.302	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.403	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.505	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.609	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.724	  31.02726625 121.43952947 1.25  0.0 0.0
2015-07-07-16 55 26.826	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 26.950	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.051	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.206	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.308	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.444	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.550	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.726	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.827	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 27.949	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.051	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.215	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.317	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.474	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.578	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.719	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.825	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 28.927	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 29.032	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 29.137	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 29.275	  31.0272902 121.43951585 1.25  0.0 0.0
2015-07-07-16 55 29.379	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 29.501	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 29.617	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 29.718	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 29.854	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 29.991	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.096	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.263	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.400	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.507	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.608	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.710	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.866	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 30.969	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 31.079	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 31.242	  31.02731493 121.43950333 1.25  0.0 0.0
2015-07-07-16 55 31.346	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 31.472	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 31.588	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 31.690	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 31.812	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 31.926	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.057	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.189	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.320	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.422	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.587	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.750	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 32.851	  31.02733861 121.43948873 1.25  0.0 0.0
2015-07-07-16 55 33.015	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.131	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.235	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.400	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.517	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.622	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.776	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.896	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 33.998	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.156	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.301	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.402	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.551	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.672	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.775	  31.02736284 121.43947061 1.25  0.0 0.0
2015-07-07-16 55 34.900	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.043	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.145	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.278	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.422	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.528	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.689	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.814	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 35.972	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.118	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.222	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.325	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.438	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.540	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.668	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.773	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 36.915	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 37.017	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 37.131	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 37.241	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 37.342	  31.02738976 121.43946019 1.25  0.0 0.0
2015-07-07-16 55 37.461	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 37.568	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 37.672	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 37.814	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 37.915	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.036	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.142	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.248	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.423	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.524	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.691	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.793	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.895	  31.02741566 121.43945272 1.25  0.0 0.0
2015-07-07-16 55 38.999	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.102	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.239	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.341	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.443	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.559	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.661	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.790	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.894	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 39.997	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.103	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.205	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.337	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.511	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.617	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.758	  31.02743964 121.43944587 1.25  0.0 0.0
2015-07-07-16 55 40.906	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.047	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.168	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.306	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.411	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.568	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.714	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.844	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 41.948	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.083	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.209	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.324	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.463	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.622	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.766	  31.02746406 121.43944165 1.25  0.0 0.0
2015-07-07-16 55 42.920	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.036	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.178	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.330	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.486	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.659	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.800	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 43.926	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.090	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.217	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.387	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.502	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.641	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.762	  31.02748929 121.43943316 1.25  0.0 0.0
2015-07-07-16 55 44.928	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.047	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.164	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.299	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.404	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.565	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.669	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.771	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 45.908	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.013	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.164	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.270	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.372	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.477	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.621	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.732	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.835	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 46.957	  31.02751381 121.43941806 1.25  0.0 0.0
2015-07-07-16 55 47.065	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.178	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.283	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.385	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.535	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.639	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.777	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.894	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 47.997	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.117	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.221	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.368	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.475	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.578	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.711	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.814	  31.0275382 121.43940311 1.25  0.0 0.0
2015-07-07-16 55 48.924	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.029	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.130	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.259	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.367	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.472	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.579	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.685	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.859	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 49.964	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.066	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.207	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.313	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.422	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.607	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.712	  31.02756226 121.43939165 1.25  0.0 0.0
2015-07-07-16 55 50.819	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 50.977	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.081	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.182	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.326	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.432	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.548	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.657	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.761	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 51.921	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.030	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.134	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.302	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.409	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.512	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.640	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.751	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.855	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 52.986	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 53.098	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 53.203	  31.02758563 121.43938464 1.25  0.0 0.0
2015-07-07-16 55 53.358	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 53.468	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 53.571	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 53.712	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 53.822	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 53.924	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 54.077	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 54.210	  31.02761048 121.43938199 1.25  0.0 0.0
2015-07-07-16 55 54.314	  31.02761048 121.43938199 1.25  0.0 0.0
