2015-07-07-16 56 39.633	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 39.735	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 39.837	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 39.957	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.058	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.183	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.285	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.390	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.496	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.599	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.704	  31.02723811 121.43961751 1.25  0.0 0.0
2015-07-07-16 56 40.820	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 40.968	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.070	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.205	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.308	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.481	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.586	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.752	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.855	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 41.970	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.072	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.207	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.312	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.483	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.585	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.686	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.789	  31.02722066 121.43963802 1.25  0.0 0.0
2015-07-07-16 56 42.892	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 42.993	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.094	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.196	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.298	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.399	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.501	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.603	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.705	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.807	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 43.909	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.010	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.114	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.217	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.331	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.434	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.548	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.654	  31.02720338 121.43965384 1.25  0.0 0.0
2015-07-07-16 56 44.824	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 44.930	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.077	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.181	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.337	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.449	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.551	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.662	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.765	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 45.944	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.046	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.157	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.259	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.415	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.518	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.675	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.778	  31.02718781 121.43967139 1.25  0.0 0.0
2015-07-07-16 56 46.880	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 46.984	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.089	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.201	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.302	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.404	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.507	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.612	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.717	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.824	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 47.967	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.070	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.229	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.336	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.482	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.583	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.693	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.807	  31.027165 121.43968482 1.5  0.0 0.0
2015-07-07-16 56 48.911	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.046	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.148	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.315	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.418	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.533	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.640	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.766	  31.02713146 121.4396855 1.5  0.0 0.0
2015-07-07-16 56 49.869	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 49.977	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.086	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.189	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.309	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.411	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.558	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.660	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.800	  31.02710879 121.43968634 2.0  0.0 0.0
2015-07-07-16 56 50.904	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.007	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.120	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.221	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.362	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.469	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.572	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.681	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.786	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 51.938	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.039	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.155	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.263	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.369	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.472	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.574	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.680	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.782	  31.02709017 121.4396899 2.0  0.0 0.0
2015-07-07-16 56 52.884	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.020	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.121	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.256	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.359	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.519	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.627	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.729	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.887	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 53.989	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.091	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.239	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.369	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.474	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.654	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.816	  31.02705999 121.43970133 1.75  0.0 0.0
2015-07-07-16 56 54.934	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.096	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.199	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.324	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.497	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.598	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.760	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.874	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 55.976	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.120	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.269	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.378	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.561	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.664	  31.02703713 121.43971709 1.5  0.0 0.0
2015-07-07-16 56 56.811	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 56.933	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.073	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.177	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.339	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.458	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.574	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.713	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.818	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 57.948	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.065	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.181	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.297	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.400	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.562	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.682	  31.02701372 121.43973001 1.5  0.0 0.0
2015-07-07-16 56 58.844	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 58.966	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.083	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.221	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.385	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.499	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.614	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.732	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 56 59.864	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 57 00.019	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 57 00.133	  31.02699003 121.43973935 1.5  0.0 0.0
2015-07-07-16 57 00.249	  31.02699003 121.43973935 1.5  0.0 0.0
