2015-07-07-16 57 46.882	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 46.991	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.092	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.194	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.299	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.403	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.517	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.618	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.728	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.835	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 47.937	  31.02731351 121.43952364 1.5  0.0 0.0
2015-07-07-16 57 48.048	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.149	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.253	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.359	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.468	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.578	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.680	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.786	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 48.889	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.005	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.106	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.208	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.309	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.411	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.514	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.618	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.720	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.821	  31.02733949 121.43951535 1.5  0.0 0.0
2015-07-07-16 57 49.924	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.027	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.129	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.240	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.342	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.445	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.549	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.651	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.754	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.857	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 50.960	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.062	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.163	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.266	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.367	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.469	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.571	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.673	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.774	  31.02736445 121.43950452 1.5  0.0 0.0
2015-07-07-16 57 51.882	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 51.984	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.087	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.196	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.299	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.411	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.513	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.614	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.719	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.829	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 52.933	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.035	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.138	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.245	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.348	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.458	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.561	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.663	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.768	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.870	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 53.972	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 54.075	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 54.178	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 54.288	  31.02739085 121.43949088 1.5  0.0 0.0
2015-07-07-16 57 54.391	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 54.494	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 54.598	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 54.707	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 54.808	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 54.915	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.017	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.129	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.231	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.335	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.437	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.540	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.645	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.754	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.869	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 55.971	  31.02741705 121.43947837 1.5  0.0 0.0
2015-07-07-16 57 56.084	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.186	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.295	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.401	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.507	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.614	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.730	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.835	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 56.941	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.049	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.162	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.263	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.368	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.471	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.581	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.686	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.801	  31.02744346 121.43946775 1.5  0.0 0.0
2015-07-07-16 57 57.905	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.040	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.143	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.290	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.398	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.515	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.617	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.764	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 58.865	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.011	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.113	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.250	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.356	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.534	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.637	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.811	  31.02747089 121.43945903 1.5  0.0 0.0
2015-07-07-16 57 59.913	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.045	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.153	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.273	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.378	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.532	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.646	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.748	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 00.851	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.010	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.111	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.262	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.368	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.523	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.625	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.769	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.876	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 01.994	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 02.097	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 02.258	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 02.359	  31.02749933 121.43944747 1.5  0.0 0.0
2015-07-07-16 58 02.483	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 02.585	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 02.732	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 02.835	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 02.938	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.048	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.152	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.260	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.362	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.471	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.574	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.685	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.788	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.895	  31.0275285 121.43943517 1.5  0.0 0.0
2015-07-07-16 58 03.997	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.137	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.239	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.388	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.490	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.595	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.708	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.810	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 04.927	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.031	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.179	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.288	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.391	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.565	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.683	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.788	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 05.891	  31.02755644 121.43942449 1.5  0.0 0.0
2015-07-07-16 58 06.050	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.156	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.258	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.400	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.510	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.612	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.728	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.837	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 06.992	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.093	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.211	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.332	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.434	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.577	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.679	  31.02758467 121.43941298 1.5  0.0 0.0
2015-07-07-16 58 07.848	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 07.955	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.061	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.178	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.282	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.459	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.562	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.664	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.831	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 08.938	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 09.067	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 09.169	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 09.271	  31.02761224 121.43940106 1.5  0.0 0.0
2015-07-07-16 58 09.390	  31.02761224 121.43940106 1.5  0.0 0.0
