2015-07-07-16 54 04.293	  31.02723635 121.43956665 1.25  0.0 0.0
2015-07-07-16 54 04.465	  31.02723635 121.43956665 1.25  0.0 0.0
2015-07-07-16 54 04.567	  31.02723635 121.43956665 1.25  0.0 0.0
2015-07-07-16 54 04.709	  31.02723635 121.43956665 1.25  0.0 0.0
2015-07-07-16 54 04.812	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 04.961	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.062	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.198	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.301	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.463	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.565	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.712	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.815	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 05.945	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.048	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.196	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.298	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.456	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.560	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.712	  31.02721543 121.43957787 1.25  0.0 0.0
2015-07-07-16 54 06.815	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 06.938	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.039	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.156	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.264	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.433	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.536	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.667	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.792	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 07.895	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.026	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.128	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.263	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.375	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.478	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.617	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.723	  31.02719676 121.43958849 1.25  0.0 0.0
2015-07-07-16 54 08.889	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 08.991	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.108	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.222	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.325	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.464	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.570	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.759	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 09.861	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.000	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.118	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.220	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.334	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.435	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.602	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.703	  31.02717605 121.43959593 1.25  0.0 0.0
2015-07-07-16 54 10.836	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 10.939	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.041	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.144	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.250	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.411	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.516	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.635	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.738	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.841	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 11.947	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.051	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.163	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.266	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.408	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.512	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.662	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.764	  31.02715574 121.43960586 1.25  0.0 0.0
2015-07-07-16 54 12.897	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.006	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.109	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.250	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.355	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.463	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.576	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.678	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.793	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.895	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 13.997	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.111	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.217	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.379	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.508	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.612	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.718	  31.02713612 121.43961816 1.25  0.0 0.0
2015-07-07-16 54 14.838	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 14.940	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.080	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.211	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.320	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.493	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.600	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.708	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.866	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 15.968	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.103	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.220	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.324	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.459	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.578	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.680	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.795	  31.02711555 121.43963072 1.25  0.0 0.0
2015-07-07-16 54 16.902	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.006	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.171	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.277	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.383	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.562	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.665	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.767	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 17.927	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.057	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.167	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.269	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.414	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.522	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.625	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.764	  31.02709651 121.43964262 1.25  0.0 0.0
2015-07-07-16 54 18.870	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 18.974	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.141	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.247	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.350	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.525	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.634	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.739	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 19.901	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.010	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.112	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.229	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.331	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.437	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.601	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.736	  31.02707615 121.43965513 1.25  0.0 0.0
2015-07-07-16 54 20.906	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.008	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.123	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.279	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.417	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.561	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.663	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.794	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 21.936	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.072	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.227	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.381	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.529	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.693	  31.02705376 121.43966651 1.25  0.0 0.0
2015-07-07-16 54 22.846	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 22.990	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.152	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.327	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.466	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.582	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.686	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.826	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 23.969	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.070	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.185	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.292	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.397	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.562	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.664	  31.02703229 121.43967884 1.25  0.0 0.0
2015-07-07-16 54 24.808	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 24.912	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.017	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.170	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.274	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.415	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.516	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.622	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.774	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 25.883	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.046	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.150	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.255	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.409	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.511	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.665	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.771	  31.02701457 121.43969228 1.25  0.0 0.0
2015-07-07-16 54 26.875	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 26.992	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.095	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.229	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.340	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.444	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.586	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.692	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.845	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 27.957	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.060	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.217	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.320	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.423	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.527	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.675	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.780	  31.02699767 121.43970696 1.25  0.0 0.0
2015-07-07-16 54 28.968	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.073	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.177	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.340	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.442	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.543	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.719	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.821	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 29.949	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.055	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.156	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.276	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.380	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.514	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.621	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.722	  31.02697655 121.43971605 1.25  0.0 0.0
2015-07-07-16 54 30.899	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.000	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.103	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.255	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.357	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.478	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.586	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.689	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.841	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 31.944	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.046	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.180	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.286	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.389	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.509	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.612	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.714	  31.02695283 121.43972557 1.25  0.0 0.0
2015-07-07-16 54 32.846	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 32.949	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.051	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.189	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.295	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.400	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.502	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.627	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.765	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.882	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 33.984	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.100	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.205	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.315	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.500	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.606	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.709	  31.02692925 121.43973646 1.25  0.0 0.0
2015-07-07-16 54 34.837	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 34.943	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.045	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.194	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.301	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.404	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.547	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.648	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.778	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.888	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 35.992	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.161	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.279	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.380	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.484	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.666	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.784	  31.02690545 121.43974767 1.25  0.0 0.0
2015-07-07-16 54 36.907	  31.02688185 121.43975918 1.25  0.0 0.0
2015-07-07-16 54 37.010	  31.02688185 121.43975918 1.25  0.0 0.0
2015-07-07-16 54 37.118	  31.02688185 121.43975918 1.25  0.0 0.0
2015-07-07-16 54 37.311	  31.02688185 121.43975918 1.25  0.0 0.0
