
10	16	33	1.3218994 0.048324585 6.422333 31.796417 -5.587896 3.826701

10	16	33	1.3445129 0.07688904 6.410431 31.892853 -5.7145576 3.8829699

10	16	33	1.4135437 0.13639832 6.5294495 31.993408 -5.8423195 3.924711

10	16	33	1.4778137 0.18638611 6.692505 32.085114 -5.9649963 3.9485655

10	16	33	1.4897156 0.14472961 7.006714 32.186615 -6.0891814 3.9541533

10	16	33	1.4873352 0.21018982 7.3840027 32.291107 -6.213137 3.940227

10	16	33	1.4516296 0.20066833 7.7279663 32.40158 -6.3450437 3.9056792

10	16	33	1.4183044 0.17567444 8.067169 32.504913 -6.4805093 3.8533645

10	16	33	1.2659607 0.2280426 8.142151 32.620453 -6.6303363 3.7819707

10	16	33	1.2350159 0.22685242 8.208801 32.739594 -6.7974644 3.692122

10	16	33	1.1743164 0.25660706 7.9291077 32.86447 -6.9886603 3.5809188

10	16	33	1.1957397 0.32325745 7.62204 32.979828 -7.192249 3.4557803

10	16	33	1.1493225 0.3756256 7.3066406 33.102753 -7.4124537 3.31582

10	16	33	1.094574 0.40299988 7.129303 33.22406 -7.6384573 3.1684272

10	16	33	0.99935913 0.48869324 6.8555603 33.347992 -7.869325 3.0138285

10	16	33	1.0160217 0.5993805 6.8246155 33.460205 -8.085345 2.8635244

10	16	33	0.99935913 0.6588898 6.699646 33.57953 -8.288709 2.7144065

10	16	33	0.9434204 0.77552795 6.885315 33.697693 -8.470683 2.5703387

10	16	33	0.9350891 0.8469391 7.0626526 33.816406 -8.616219 2.437852

10	16	33	0.83987427 0.9778595 7.2792664 33.923004 -8.719341 2.3263896

10	16	33	0.8125 0.94096375 7.6256104 34.03607 -8.799873 2.2271924

10	16	33	0.7541809 1.083786 7.9993286 34.148315 -8.858835 2.1402984

10	16	33	0.8029785 1.1278229 8.26474 34.25992 -8.90195 2.0638478

10	16	33	0.80178833 1.1682892 8.475403 34.35556 -8.930011 2.0016253

10	16	33	0.7125244 1.1659088 8.772949 34.456787 -8.948336 1.9465616

10	16	33	0.7065735 1.2658844 8.958618 34.55356 -8.957392 1.8970746

10	16	33	0.7137146 1.3194427 9.1597595 34.64572 -8.960497 1.8497704

10	16	33	0.76846313 1.3182526 9.370422 34.720276 -8.958665 1.8046803

10	16	33	0.8053589 1.3813324 9.61203 34.795654 -8.952054 1.7572377

10	16	33	0.7470398 1.4456024 9.696533 34.86203 -8.9420595 1.7062641

10	16	33	0.7553711 1.4503632 9.910767 34.92282 -8.929087 1.647341

10	16	33	0.716095 1.462265 9.986938 34.96704 -8.912915 1.5834022

10	16	33	0.6637268 1.4408417 10.105957 35.013428 -8.892499 1.5104965

10	16	33	0.5578003 1.4944 10.323761 35.055054 -8.867059 1.4289229

10	16	33	0.43759155 1.5027313 10.50824 35.09256 -8.836987 1.3375083

10	16	33	0.286438 1.4860687 10.783173 35.11798 -8.80317 1.2405523

10	16	33	0.103149414 1.5015411 10.822449 35.148315 -8.764739 1.1349102

10	16	33	-0.124176025 1.4479828 10.990265 35.17578 -8.723545 1.022458

10	16	33	-0.27890015 1.500351 11.030731 35.20163 -8.677616 0.90192765

10	16	33	-0.4883728 1.4575043 11.08548 35.215088 -8.62871 0.77923524

10	16	33	-0.59072876 1.4634552 11.187836 35.231384 -8.573325 0.6527181

10	16	33	-0.8585205 1.4836884 11.246155 35.24118 -8.5120125 0.52833563

10	16	33	-0.99539185 1.4575043 11.135468 35.246643 -8.443138 0.4065717

10	16	33	-1.3583984 1.4027557 11.064056 35.240448 -8.367063 0.29650176

10	16	33	-1.4869385 1.4087067 11.052155 35.240448 -8.367063 0.29650176

10	16	33	-1.5595398 1.4241791 10.954559 35.226868 -8.175392 0.10436449

10	16	33	-1.592865 1.3860931 10.977173 35.204285 -8.055856 0.03435927

10	16	34	-1.490509 1.500351 11.02359 35.168365 -7.9237595 -0.011533628

10	16	34	-1.4429016 1.4610748 10.950989 35.168365 -7.9237595 -0.011533628

10	16	34	-1.323883 1.4420319 10.9747925 35.069275 -7.610658 -0.0211881

10	16	34	-1.2512817 1.475357 11.062866 35.00168 -7.4274416 0.016213376

10	16	34	-1.1346436 1.5289154 10.993835 34.922546 -7.2381186 0.07458013

10	16	34	-1.0358582 1.5074921 10.996216 34.922546 -7.2381186 0.07458013

10	16	34	-0.91922 1.5170135 11.02359 34.737152 -6.8245983 0.24676524

10	16	34	-0.8275757 1.5741425 11.009308 34.627686 -6.6048937 0.34868672

10	16	34	-0.7859192 1.5479584 10.789124 34.506958 -6.3891463 0.44815838

10	16	34	-0.8073425 1.5705719 10.586792 34.378418 -6.1689477 0.54061097

10	16	34	-0.7752075 1.4539337 10.451111 34.239258 -5.947991 0.6141263

10	16	34	-0.82162476 1.3170624 10.410645 34.084137 -5.71373 0.6615574

10	16	34	-0.9227905 1.1099701 10.386841 33.919342 -5.4751844 0.6711836

10	16	34	-0.99420166 0.9278717 10.711761 33.919342 -5.4751844 0.6711836

10	16	34	-1.1453552 0.70173645 10.992645 33.556824 -4.9275436 0.5621603

10	16	34	-1.1536865 0.41252136 11.394928 33.352997 -4.6159263 0.44260365

10	16	34	-1.3048401 0.15306091 11.635345 33.14389 -4.2933216 0.29295117

10	16	34	-1.375061 -0.031417847 11.85434 32.930664 -3.9507558 0.11434683

10	16	34	-1.4524231 -0.27183533 11.862671 32.717224 -3.59965 -0.08016745

10	16	34	-1.3583984 -0.39561462 11.935272 32.500732 -3.2328408 -0.28626877

10	16	34	-1.3667297 -0.5789032 12.124512 32.293274 -2.87261 -0.48154575

10	16	34	-1.3381653 -0.64912415 12.403015 32.091217 -2.5054238 -0.6638903

10	16	34	-1.2203369 -0.68006897 12.963593 31.898499 -2.1425292 -0.81926394

10	16	34	-1.2203369 -0.63960266 13.52536 31.708588 -1.7801112 -0.9412934

10	16	34	-1.2191467 -0.6669769 14.022858 31.537964 -1.4468807 -1.0189544

10	16	34	-1.2548523 -0.65626526 14.125214 31.381409 -1.1403259 -1.052791

10	16	34	-1.3060303 -0.5800934 14.047852 31.246826 -0.87857765 -1.0428618

10	16	34	-1.2929382 -0.46940613 13.694366 31.130463 -0.66480225 -0.99274254

10	16	34	-1.2584229 -0.3325348 13.230194 31.039398 -0.5164124 -0.91355705

10	16	34	-1.2239075 -0.16471863 12.501801 31.039398 -0.5164124 -0.91355705

10	16	34	-1.1001282 -0.07902527 11.696045 30.893555 -0.39536804 -0.6926438

10	16	34	-0.99658203 0.06260681 10.941467 30.837189 -0.41750935 -0.56625736

10	16	34	-0.96325684 0.26493835 10.104767 30.791351 -0.48465142 -0.44273877

10	16	34	-1.0679932 0.46131897 9.475159 30.791351 -0.48465142 -0.44273877

10	16	34	-1.0441895 0.6803131 8.909821 30.71875 -0.72407734 -0.22967932

10	16	34	-1.1013184 0.85050964 8.39566 30.686584 -0.8825943 -0.15141448

10	16	34	-1.1965332 1.0076141 7.9350586 30.65625 -1.0482368 -0.10374976

10	16	34	-1.3952942 1.1313934 7.706543 30.65625 -1.0482368 -0.10374976

10	16	34	-1.5238342 1.30159 7.572052 30.594482 -1.3973672 -0.10464296

10	16	34	-1.6976013 1.4206085 7.36734 30.554565 -1.568919 -0.15497388

10	16	34	-1.9534912 1.5182037 7.2471313 30.507202 -1.7265501 -0.23751587

10	16	34	-2.196289 1.5991364 7.257843 30.45047 -1.8728926 -0.3550045

10	16	34	-2.2807922 1.6705475 7.3828125 30.379425 -2.0023985 -0.50595105

10	16	34	-2.2748413 1.6645966 7.513733 30.284668 -2.112761 -0.6895689

10	16	34	-2.1950989 1.5182037 7.7624817 30.164886 -2.1968057 -0.89418393

10	16	34	-2.1034546 1.3265839 7.898163 30.164886 -2.1968057 -0.89418393

10	16	34	-1.920166 1.1587677 8.312347 29.830658 -2.2884972 -1.3609425

10	16	34	-1.6535645 0.9611969 8.642029 29.613129 -2.2954986 -1.6083822

10	16	34	-1.4726563 0.769577 9.245453 29.375061 -2.2761848 -1.8441869

10	16	34	-1.0917969 0.56010437 9.809601 29.110687 -2.2316585 -2.0721257

10	16	34	-0.7276001 0.38157654 10.358276 28.787323 -2.1586626 -2.30517

10	16	34	-0.3062744 0.16734314 10.809357 28.515564 -2.0893977 -2.4667473

10	16	34	-0.0063476563 0.026901245 11.171173 28.202362 -2.0066588 -2.61002

10	16	34	0.34832764 -0.034988403 11.377075 28.202362 -2.0066588 -2.61002

10	16	34	0.56970215 -0.14448547 11.478241 27.558044 -1.8516371 -2.7740095

10	16	34	0.8803406 -0.14924622 11.502045 27.23764 -1.7899481 -2.7897952

10	16	34	1.1445618 -0.090927124 11.246155 26.939606 -1.7477186 -2.7612991

10	16	34	1.2600098 -0.082595825 10.999786 26.644073 -1.7258375 -2.6928911

10	16	34	1.3540344 -0.014755249 10.708191 26.368195 -1.7261275 -2.5940068

10	16	34	1.440918 0.07093811 10.25354 26.103638 -1.7491311 -2.4702327

10	16	34	1.3921204 0.14472961 9.923859 25.866882 -1.790615 -2.3368447

10	16	34	1.3921204 0.24113464 9.5894165 25.866882 -1.790615 -2.3368447

10	16	34	1.2897644 0.32325745 9.29187 25.433289 -1.922673 -2.055333

10	16	34	1.1671753 0.38633728 8.989563 25.23825 -2.007925 -1.9175327

10	16	34	1.0612488 0.5148773 8.799133 25.06488 -2.0994499 -1.7926904

10	16	34	0.9517517 0.6315155 8.533722 24.89627 -2.2007253 -1.6769757

10	16	34	0.9434204 0.7041168 8.345673 24.737244 -2.3058267 -1.5770906

10	16	34	0.8803406 0.76005554 8.114777 24.57956 -2.4157047 -1.4902945

10	16	34	0.82321167 0.8148041 7.9136353 24.431915 -2.5215387 -1.4204469

10	16	34	0.83392334 0.76005554 7.9100647 24.431915 -2.5215387 -1.4204469

10	16	34	0.8279724 0.7981415 7.8315125 24.136993 -2.729361 -1.3121661

10	16	34	0.7125244 0.7779083 7.8327026 23.99173 -2.8268018 -1.2692282

10	16	34	0.697052 0.8052826 7.782715 23.855835 -2.91499 -1.232297

10	16	34	0.61016846 0.8148041 7.804138 23.721222 -2.9966934 -1.1961378

10	16	34	0.4578247 0.79100037 7.835083 23.592896 -3.0702512 -1.1593755

10	16	34	0.45187378 0.8148041 7.9909973 23.468628 -3.1374977 -1.1206293

10	16	34	0.466156 0.8052826 8.0564575 23.350891 -3.19534 -1.0800444

10	16	34	0.4102173 0.7576752 8.242126 23.232727 -3.2461514 -1.0344523

10	16	34	0.39593506 0.7314911 8.309967 23.11905 -3.2895017 -0.9818919

10	16	34	0.36975098 0.7219696 8.388519 23.007202 -3.3283226 -0.9178359

10	16	34	0.46258545 0.72554016 8.431366 22.90335 -3.3619075 -0.84549254

10	16	34	0.45306396 0.74458313 8.526581 22.799927 -3.3921268 -0.7625868

10	16	34	0.55184937 0.6886444 8.5694275 22.701324 -3.4188678 -0.67333144

10	16	34	0.48995972 0.6576996 8.626556 22.603607 -3.4430697 -0.5748108

10	16	34	0.549469 0.6624603 8.620605 22.515167 -3.4646838 -0.47391018

10	16	34	0.55422974 0.66722107 8.702728 22.42981 -3.4854581 -0.36646852

10	16	34	0.5589905 0.6803131 8.801514 22.351685 -3.5049868 -0.25552267

10	16	34	0.6220703 0.71006775 8.918152 22.279053 -3.5237398 -0.13797203

10	16	34	0.61016846 0.7207794 9.018127 22.214325 -3.5416234 -0.020402575

10	16	34	0.6875305 0.7529144 8.914581 22.154816 -3.561052 0.10296666

10	16	34	0.8065491 0.7779083 9.060974 22.100647 -3.5823178 0.22858761

10	16	34	0.86724854 0.769577 9.080017 22.05072 -3.6049623 0.3577727

10	16	34	0.908905 0.885025 9.132385 22.007416 -3.6271021 0.48542383

10	16	34	0.95532227 0.8374176 9.29306 21.96933 -3.6502206 0.61571044

10	16	34	1.0874329 0.8469391 9.437073 21.938599 -3.672931 0.74638677

10	16	34	1.113617 0.8052826 9.600128 21.91272 -3.695757 0.87759674

10	16	34	1.1802673 0.8695526 9.822693 21.894836 -3.7165859 1.0002506

10	16	34	1.1302795 0.8374176 10.050018 21.883667 -3.7363832 1.1160221

10	16	34	1.1731262 0.8540802 10.279724 21.881866 -3.7544327 1.220446

10	16	34	1.0362549 0.8029022 10.396362 21.888641 -3.7735875 1.3174404

10	16	34	1.0398254 0.7981415 10.57251 21.904877 -3.7924926 1.3974296

10	16	34	0.9458008 0.7957611 10.918854 21.929138 -3.8122528 1.4647357

10	16	34	0.87677 0.756485 11.200928 21.961334 -3.8312023 1.5162143

10	16	34	0.87677 0.7731476 11.477051 22.001526 -3.8486094 1.5533285

10	16	34	0.8136902 0.6803131 11.830536 22.044617 -3.8645935 1.5759871

10	16	34	0.6875305 0.70054626 12.138794 22.095856 -3.880274 1.5871518

10	16	34	0.72561646 0.65174866 12.442291 22.153656 -3.897541 1.5890697

10	16	34	0.75180054 0.6707916 12.461334 22.219025 -3.918011 1.5876637

10	16	34	0.7637024 0.6815033 12.594635 22.28836 -3.9423883 1.5882858

10	16	34	0.82440186 0.7981415 12.62796 22.367218 -3.9706614 1.5949668

10	16	34	0.8529663 0.8862152 12.569641 22.453796 -4.002703 1.6132215

10	16	34	0.89105225 1.0147552 12.454193 22.551086 -4.038149 1.6477944

10	16	34	1.024353 1.1171112 12.201874 22.654907 -4.0751133 1.700639

10	16	34	0.98150635 1.2742157 11.930511 22.654907 -4.0751133 1.700639

10	16	34	1.0862427 1.3991852 11.587738 22.889923 -4.149102 1.869416

10	16	34	1.030304 1.4146576 11.383026 23.021057 -4.1799374 1.9827031

10	16	34	0.9588928 1.4539337 11.253296 23.154968 -4.1990647 2.1032917

10	16	34	0.84106445 1.3706207 11.173553 23.296814 -4.2038755 2.2288516

10	16	34	0.75775146 1.3087311 11.146179 23.441986 -4.189835 2.3476417

10	16	34	0.5732727 1.1623383 11.254486 23.441986 -4.189835 2.3476417

10	16	34	0.38165283 1.0218964 11.490143 23.741089 -4.095297 2.5224695

10	16	34	0.13528442 0.78266907 11.98645 23.890045 -4.010449 2.554786

10	16	34	-0.092041016 0.56843567 12.781494 24.035553 -3.8983996 2.5372026

10	16	34	-0.16345215 0.29945374 13.676514 24.180908 -3.7562726 2.4659646

10	16	34	-0.31222534 0.112594604 14.733398 24.31659 -3.5975254 2.3489978

10	16	34	-0.35031128 -0.08973694 15.727203 24.453644 -3.4282618 2.187963

10	16	34	-0.5062256 -0.22303772 16.444885 24.590118 -3.2657874 1.9949878

10	16	34	-0.5383606 -0.34205627 16.850739 24.738037 -3.1459115 1.7683318

10	16	34	-0.55740356 -0.41822815 16.907867 24.892487 -3.094264 1.5408413

10	16	34	-0.63357544 -0.34562683 16.461548 25.062653 -3.0991216 1.3254044

10	16	34	-0.60858154 -0.26350403 15.612946 25.24466 -3.164171 1.1415457

10	16	34	-0.6014404 -0.030227661 14.603668 25.438995 -3.2864866 0.9959217

10	16	34	-0.5455017 0.11140442 13.337311 25.636505 -3.4520266 0.8973135

10	16	34	-0.5871582 0.23280334 12.094757 25.842072 -3.6536622 0.84323895

10	16	34	-0.47528076 0.41966248 10.772461 26.05243 -3.8736446 0.83250284

10	16	34	-0.41577148 0.47917175 9.703674 26.268799 -4.103727 0.86577356

10	16	34	-0.33007813 0.6910248 8.718201 26.478882 -4.3161006 0.93532145

10	16	34	-0.31341553 0.88383484 7.9350586 26.689148 -4.5109777 1.0357124

10	16	34	-0.2003479 1.0504608 7.5125427 26.892273 -4.6763697 1.1552074

10	16	34	-0.10513306 1.1813812 7.2042847 27.090393 -4.81106 1.2886072

10	16	34	-0.01586914 1.2623138 7.1459656 27.268372 -4.906486 1.4176936

10	16	34	0.08886719 1.3515778 7.0697937 27.438507 -4.967849 1.5370848

10	16	34	0.16265869 1.3432465 7.2983093 27.592773 -4.996847 1.6347953

10	16	34	0.19360352 1.3099213 7.547058 27.735718 -4.996333 1.7056279

10	16	34	0.3102417 1.2289886 8.086212 27.85559 -4.9727416 1.7407043

10	16	34	0.33166504 1.1278229 8.525391 27.964539 -4.9318337 1.7402127

10	16	34	0.33761597 1.0552216 8.932434 28.059418 -4.8812585 1.7028956

10	16	34	0.42092896 0.9635773 9.303772 28.14383 -4.827168 1.6277049

10	16	34	0.4923401 0.8195648 9.687012 28.209625 -4.77903 1.522836

10	16	34	0.6065979 0.6481781 10.075012 28.271515 -4.737911 1.3871155

10	16	34	0.7279968 0.5743866 10.424927 28.325623 -4.709166 1.2310817

10	16	34	0.844635 0.40776062 10.645111 28.374054 -4.6971245 1.058817

10	16	34	1.1528931 0.22566223 10.848633 28.415161 -4.703974 0.88584477

10	16	34	1.2052612 0.15663147 10.684387 28.457886 -4.731661 0.71231925

10	16	34	1.3457031 0.11616516 10.627258 28.503784 -4.7810373 0.5496873

10	16	34	1.4206848 0.06736755 10.294006 28.556274 -4.8539705 0.39886567

10	16	34	1.6051636 0.019760132 9.985748 28.612793 -4.9435406 0.27293485

10	16	34	1.7194214 0.048324585 9.858398 28.681915 -5.0501513 0.17062467

10	16	34	1.7563171 0.13401794 9.54776 28.762787 -5.1688423 0.095526434

10	16	34	1.6789551 0.20780945 9.312103 28.860352 -5.30126 0.044858124

10	16	34	1.7241821 0.2613678 9.135956 28.968079 -5.4377356 0.019917686

10	16	34	1.7075195 0.36372375 8.862213 29.092377 -5.582063 0.017145483

10	16	34	1.736084 0.47679138 8.58609 29.22998 -5.7347703 0.033015855

10	16	34	1.7289429 0.5743866 8.298065 29.381653 -5.8976116 0.06475811

10	16	34	1.8122559 0.69221497 8.060028 29.535583 -6.061902 0.10701621

10	16	34	1.7420349 0.7291107 7.842224 29.701385 -6.2347555 0.15749635

10	16	34	1.736084 0.81718445 7.5803833 29.874786 -6.4125924 0.21040082

10	16	34	1.652771 0.8969269 7.3578186 30.058746 -6.601062 0.26354507

10	16	34	1.671814 0.99095154 7.0626526 30.23764 -6.7889886 0.31056488

10	16	34	1.5980225 1.0242767 6.924591 30.423859 -6.983477 0.35047436

10	16	34	1.6384888 1.0885468 6.7413025 30.611176 -7.178425 0.37937495

10	16	34	1.6730042 1.1325836 6.5937195 30.80252 -7.378642 0.39718896

10	16	34	1.7098999 1.0790253 6.5473022 30.97992 -7.5711675 0.40305558

10	16	34	1.6968079 1.1016388 6.5437317 31.164154 -7.763788 0.39705577

10	16	34	1.6872864 1.1040192 6.4270935 31.349121 -7.952434 0.37877283

10	16	34	1.665863 1.0849762 6.5806274 31.533325 -8.134317 0.34764725

10	16	34	1.6182556 1.1325836 6.705597 31.708923 -8.304793 0.30342448

10	16	34	1.5539856 1.1516266 6.815094 31.89273 -8.469936 0.24279879

10	16	34	1.4456787 1.1147308 7.009094 32.074432 -8.625543 0.1682005

10	16	34	1.3528442 1.115921 7.2388 32.258026 -8.774139 0.078519456

10	16	34	1.3004761 1.1456757 7.442322 32.42868 -8.91107 -0.023180168

10	16	34	1.1897888 1.1040192 7.7624817 32.602203 -9.042983 -0.14169967

10	16	34	1.1326599 1.0754547 7.8315125 32.77124 -9.168843 -0.27395204

10	16	34	1.0838623 1.0766449 7.8636475 32.94104 -9.29387 -0.41974047

10	16	34	0.9124756 1.0921173 8.0433655 33.096985 -9.4114485 -0.56635296

10	16	34	0.9017639 1.115921 8.212372 33.259277 -9.526086 -0.7190724

10	16	34	0.7779846 1.0861664 8.340912 33.416138 -9.633896 -0.87127376

10	16	34	0.6887207 1.1397247 8.500397 33.574432 -9.736791 -1.0270958

10	16	34	0.5220947 1.148056 8.705109 33.718323 -9.8300495 -1.1751266

10	16	34	0.46139526 1.1254425 8.71225 33.867126 -9.917929 -1.3193411

10	16	34	0.38641357 1.1444855 8.803894 34.011536 -9.999563 -1.4525585

10	16	34	0.29238892 1.1302032 8.851501 34.15561 -10.076843 -1.5775987

10	16	34	0.19955444 1.1361542 9.025269 34.287384 -10.143748 -1.6870532

10	16	34	0.1126709 1.1147308 9.045502 34.421234 -10.20385 -1.785263

10	16	34	-0.028961182 1.0909271 9.150238 34.549835 -10.256304 -1.8708028

10	16	34	-0.049194336 1.032608 9.207367 34.678894 -10.303222 -1.9466377

10	16	34	-0.2658081 1.0718842 9.369232 34.795624 -10.342092 -2.0084374

10	16	34	-0.38363647 1.1147308 9.398987 34.915924 -10.374843 -2.0634181

10	16	34	-0.5371704 1.0754547 9.463257 35.030365 -10.400296 -2.1120694

10	16	34	-0.6038208 1.0921173 9.520386 35.142273 -10.417891 -2.158662

10	16	35	-0.72402954 1.0683136 9.645355 35.238495 -10.426547 -2.201028

10	16	35	-0.8858948 1.0492706 9.898865 35.33252 -10.426032 -2.2429

10	16	35	-1.079895 1.0421295 9.966705 35.418274 -10.415588 -2.2870588

10	16	35	-1.2167664 1.0076141 10.154755 35.497772 -10.395893 -2.3376384

10	16	35	-1.4024353 0.9695282 10.358276 35.562134 -10.368716 -2.3924959

10	16	35	-1.5678711 0.9052582 10.557037 35.62332 -10.333907 -2.4560463

10	16	35	-1.8094788 0.89216614 10.783173 35.62332 -10.333907 -2.4560463

10	16	35	-1.9737244 0.83503723 10.89743 35.7218 -10.240227 -2.609281

10	16	35	-2.1070251 0.8481293 11.106903 35.7507 -10.182884 -2.6932855

10	16	35	-2.2629395 0.820755 11.159271 35.77307 -10.119428 -2.779117

10	16	35	-2.3319702 0.77433777 11.175934 35.78537 -10.050578 -2.8618834

10	16	35	-2.3783875 0.80171204 11.194977 35.78482 -9.97427 -2.9383698

10	16	35	-2.2557983 0.7779083 11.067627 35.76831 -9.894008 -3.0004432

10	16	35	-2.1903381 0.8290863 11.064056 35.740967 -9.80556 -3.0438893

10	16	35	-2.0534668 0.8445587 10.995026 35.701843 -9.709662 -3.0633686

10	16	35	-1.9403992 0.8564606 10.918854 35.65033 -9.601909 -3.0541985

10	16	35	-1.7880554 0.9100189 10.89386 35.591187 -9.486712 -3.0168831

10	16	35	-1.740448 0.99095154 10.876007 35.591187 -9.486712 -3.0168831

10	16	35	-1.5643005 1.0528412 10.783173 35.45764 -9.2190275 -2.858268

10	16	35	-1.5690613 1.115921 10.796265 35.382263 -9.067042 -2.7452989

10	16	35	-1.5690613 1.2432709 10.754608 35.301758 -8.909305 -2.620693

10	16	35	-1.6071472 1.3396759 10.760559 35.21869 -8.745079 -2.4868298

10	16	35	-1.670227 1.4146576 10.643921 35.129547 -8.577705 -2.3533766

10	16	35	-1.7416382 1.481308 10.593933 35.027405 -8.403426 -2.2253163

10	16	35	-1.7773438 1.4575043 10.514191 34.911804 -8.23206 -2.1199305

10	16	35	-1.7940063 1.3706207 10.50824 34.781067 -8.054723 -2.0409226

10	16	35	-1.8249512 1.263504 10.423737 34.631348 -7.8717504 -1.996152

10	16	35	-1.7951965 1.102829 10.567749 34.454834 -7.674411 -1.9887701

10	16	35	-1.7761536 0.8766937 10.579651 34.25824 -7.4697204 -2.0205593

10	16	35	-1.6749878 0.5981903 10.901001 34.03766 -7.2439623 -2.089555

10	16	35	-1.5964355 0.3280182 11.240204 33.805542 -7.0049634 -2.18631

10	16	35	-1.5833435 0.10545349 11.629395 33.557983 -6.744177 -2.305099

10	16	35	-1.5535889 -0.117111206 12.143555 33.302277 -6.466234 -2.4355803

10	16	35	-1.4190979 -0.27778625 12.574402 33.04608 -6.1740513 -2.567171

10	16	35	-1.342926 -0.49201965 13.019531 32.790833 -5.875636 -2.6869771

10	16	35	-1.0775146 -0.7526703 13.232574 32.53354 -5.5679383 -2.7876127

10	16	35	-0.7347412 -0.9323883 13.368256 32.29074 -5.2721105 -2.8507295

10	16	35	-0.42886353 -1.084732 13.299225 32.05435 -4.9830194 -2.8646615

10	16	35	-0.13845825 -1.1954193 13.252808 31.835297 -4.710396 -2.8168015

10	16	35	0.24359131 -1.1847076 13.050476 31.632233 -4.4504504 -2.696856

10	16	35	0.6625366 -1.2394562 12.823151 31.458344 -4.2192774 -2.5092885

10	16	35	0.9374695 -1.1311493 12.364929 31.309052 -4.0103407 -2.2542377

10	16	35	1.113617 -1.1156769 11.973358 31.187927 -3.8284733 -1.9436121

10	16	35	1.2980957 -0.96214294 11.517517 31.098816 -3.6730676 -1.5884283

10	16	35	1.3099976 -0.8657379 11.211639 31.043457 -3.5528388 -1.220628

10	16	35	1.3945007 -0.7193451 10.739136 31.022888 -3.4623706 -0.84422106

10	16	35	1.376648 -0.513443 10.38089 31.034668 -3.4037185 -0.4812546

10	16	35	1.1433716 -0.31706238 10.027405 31.079285 -3.3772423 -0.13502555

10	16	35	0.979126 -0.11949158 9.698914 31.152893 -3.3845909 0.16461702

10	16	35	0.76013184 0.1875763 9.302582 31.258972 -3.4270089 0.4226538

10	16	35	0.4756775 0.40538025 8.895538 31.389801 -3.5053332 0.62680453

10	16	35	0.16503906 0.72435 8.543243 31.54486 -3.6185284 0.7715813

10	16	35	-0.27294922 0.9373932 8.027893 31.708862 -3.7603087 0.8495411

10	16	35	-0.72283936 1.2016144 7.5363464 31.893494 -3.9312644 0.8630546

10	16	35	-1.150116 1.4408417 6.9460144 32.085236 -4.1239643 0.8136219

10	16	35	-1.4512329 1.628891 6.506836 32.282745 -4.336315 0.7039534

10	16	35	-1.7368774 1.808609 6.0176697 32.463043 -4.5476856 0.54647243

10	16	35	-2.0748901 1.9335785 5.578491 32.63678 -4.7569304 0.3435529

10	16	35	-2.3283997 2.020462 5.4261475 32.79312 -4.949756 0.10736498

10	16	35	-2.5592957 2.0990143 5.3047485 32.930695 -5.1209397 -0.15814139

10	16	35	-2.6557007 2.109726 5.31546 33.03476 -5.254284 -0.42929816

10	16	35	-2.6021423 2.0418854 5.5237427 33.114502 -5.348557 -0.7043555

10	16	35	-2.478363 1.9728546 5.866516 33.161377 -5.3978157 -0.9676346

10	16	35	-2.2807922 1.8681183 6.1581116 33.175262 -5.401423 -1.2169977

10	16	35	-2.0379944 1.7205353 6.5365906 33.15393 -5.361077 -1.4331197

10	16	35	-1.81781 1.6146088 6.944824 33.107117 -5.2776237 -1.6188653

10	16	35	-1.4928894 1.5015411 7.5125427 33.03595 -5.1566606 -1.7667807

10	16	35	-1.1715393 1.333725 8.017181 32.939423 -4.9991665 -1.8775009

10	16	35	-0.83947754 1.2563629 8.527771 32.82434 -4.8209915 -1.9463633

10	16	35	-0.5038452 1.1266327 9.0633545 32.694885 -4.6231055 -1.9788777

10	16	35	-0.21463013 1.0814056 9.368042 32.553284 -4.415749 -1.9782698

10	16	35	-0.012298584 1.0183258 9.61441 32.40103 -4.206124 -1.9494624

10	16	35	0.18408203 0.98976135 9.817932 32.246307 -4.0085826 -1.9002701

10	16	35	0.3435669 1.0076141 9.779846 32.089935 -3.8212533 -1.8352078

10	16	35	0.4078369 0.98262024 9.8203125 31.934174 -3.651848 -1.761174

10	16	35	0.5054321 0.9778595 9.74176 31.776978 -3.496452 -1.6823066

10	16	35	0.56256104 0.99928284 9.654877 31.624176 -3.3639913 -1.606749

10	16	35	0.57684326 1.0016632 9.606079 31.473633 -3.2475877 -1.5351113

10	16	35	0.55184937 1.0278473 9.5894165 31.327423 -3.1474838 -1.471536

10	16	35	0.5256653 1.0909271 9.325195 31.18161 -3.0592754 -1.4158429

10	16	35	0.47210693 1.0802155 9.22641 31.04071 -2.986232 -1.3702328

10	16	35	0.4840088 1.070694 9.193085 30.903229 -2.9207404 -1.3318301

