2015-07-02-19 57 26.605	0.56417847 -1.1545868 12.535187
2015-07-02-19 57 26.610	0.48086548 -1.0569916 12.336426
2015-07-02-19 57 26.615	0.47491455 -0.9724884 12.310242
2015-07-02-19 57 26.620	0.42611694 -0.88560486 12.092438
2015-07-02-19 57 26.626	0.41897583 -0.7689667 12.144806
2015-07-02-19 57 26.629	0.4308777 -0.674942 11.996033
2015-07-02-19 57 26.635	0.41778564 -0.67256165 12.085297
2015-07-02-19 57 26.640	0.40945435 -0.6332855 12.072205
2015-07-02-19 57 26.645	0.37017822 -0.66304016 12.142426
2015-07-02-19 57 26.649	0.31304932 -0.65708923 12.223358
2015-07-02-19 57 26.655	0.24996948 -0.64637756 12.374512
2015-07-02-19 57 26.660	0.11904907 -0.66304016 12.610168
2015-07-02-19 57 26.665	-0.11898804 -0.61305237 12.680389
2015-07-02-19 57 26.670	-0.4272461 -0.46665955 12.936279
2015-07-02-19 57 26.675	-0.7414551 -0.45594788 13.126709
2015-07-02-19 57 26.680	-1.2056274 -0.3714447 13.401642
2015-07-02-19 57 26.685	-1.2056274 -0.3714447 13.401642
2015-07-02-19 57 26.690	-1.3603516 -0.3559723 13.457581
2015-07-02-19 57 26.738	-1.3829651 -0.4547577 13.540894
2015-07-02-19 57 26.740	-1.2484741 -0.54164124 13.421875
2015-07-02-19 57 26.744	-1.0961304 -0.67137146 13.082672
2015-07-02-19 57 26.747	-0.75216675 -0.7975311 12.647064
2015-07-02-19 57 26.753	-0.37487793 -0.8832245 12.322144
2015-07-02-19 57 26.754	-0.013061523 -0.9415436 11.807983
2015-07-02-19 57 26.758	1.8067322 -1.0093842 9.975098
2015-07-02-19 57 26.759	2.2018738 -0.98439026 9.652557
2015-07-02-19 57 26.763	2.5613098 -0.9391632 9.196716
2015-07-02-19 57 26.764	2.7826843 -0.9415436 8.83847
2015-07-02-19 57 26.765	3.082611 -0.8498993 8.584961
2015-07-02-19 57 26.769	3.1802063 -0.87132263 8.429047
2015-07-02-19 57 26.771	3.249237 -0.8677521 8.358826
2015-07-02-19 57 26.776	3.261139 -0.8820343 8.352875
2015-07-02-19 57 26.781	3.2754211 -0.9153595 8.534973
2015-07-02-19 57 26.786	3.1683044 -0.9474945 8.649231
2015-07-02-19 57 26.790	3.0278625 -1.0379486 8.971771
2015-07-02-19 57 26.796	2.870758 -1.155777 9.301453
2015-07-02-19 57 26.801	2.588684 -1.2593231 9.66803
2015-07-02-19 57 26.806	2.3030396 -1.450943 9.9227295
2015-07-02-19 57 26.811	1.9816895 -1.5247345 10.177429
2015-07-02-19 57 26.815	1.6924744 -1.6913605 10.413086
2015-07-02-19 57 26.821	1.3735046 -1.8246613 10.618988
2015-07-02-19 57 26.826	0.9902649 -1.9781952 10.69278
2015-07-02-19 57 26.831	0.69747925 -2.0900726 10.735626
2015-07-02-19 57 26.836	0.29162598 -2.099594 10.519012
2015-07-02-19 57 26.841	0.014312744 -2.1019745 10.353577
2015-07-02-19 57 26.859	-0.14160156 -2.0698395 10.071503
2015-07-02-19 57 26.859	-0.36535645 -2.0615082 9.814423
2015-07-02-19 57 26.860	-0.47842407 -1.9591522 9.382385
2015-07-02-19 57 26.861	-0.43914795 -1.8663177 9.075317
2015-07-02-19 57 26.867	-0.45343018 -1.7258759 8.649231
2015-07-02-19 57 26.871	-0.41415405 -1.6746979 8.239807
2015-07-02-19 57 26.876	-0.35702515 -1.553299 7.8327637
2015-07-02-19 57 26.883	-0.33084106 -1.3771515 7.42453
2015-07-02-19 57 26.887	-0.2296753 -1.2367096 7.007965
2015-07-02-19 57 26.891	-0.14517212 -1.0653229 6.8127747
2015-07-02-19 57 26.897	-0.07852173 -0.9974823 6.3878784
2015-07-02-19 57 26.902	0.0107421875 -0.86180115 6.1046143
2015-07-02-19 57 26.907	0.08810425 -0.7439728 5.7606506
2015-07-02-19 57 26.911	0.15594482 -0.6273346 5.5785522
2015-07-02-19 57 26.916	0.1666565 -0.45832825 5.398834
2015-07-02-19 57 26.921	0.21188354 -0.34169006 5.261963
2015-07-02-19 57 26.927	0.19284058 -0.29408264 5.1310425
2015-07-02-19 57 26.931	0.22616577 -0.25361633 5.063202
2015-07-02-19 57 26.937	0.2821045 -0.116744995 5.089386
2015-07-02-19 57 26.942	0.28805542 -0.04057312 5.102478
2015-07-02-19 57 26.947	0.22497559 -0.0060577393 5.256012
2015-07-02-19 57 26.952	0.22735596 0.03678894 5.286957
2015-07-02-19 57 26.957	0.08572388 0.011795044 5.455963
2015-07-02-19 57 26.962	0.07977295 -0.0036773682 5.6571045
2015-07-02-19 57 26.977	-0.05947876 0.001083374 5.7737427
2015-07-02-19 57 26.979	-0.07376099 -0.0024871826 6.0617676
2015-07-02-19 57 26.980	-0.20587158 -0.10246277 6.258148
2015-07-02-19 57 26.982	-0.26895142 -0.17863464 6.3831177
2015-07-02-19 57 26.987	-0.34036255 -0.24647522 6.6056824
2015-07-02-19 57 26.992	-0.39987183 -0.379776 6.852051
2015-07-02-19 57 26.997	-0.5236511 -0.35716248 6.987732
2015-07-02-19 57 27.002	-0.59625244 -0.35359192 7.226959
2015-07-02-19 57 27.008	-0.67837524 -0.24171448 7.3554993
2015-07-02-19 57 27.012	-0.76168823 -0.19172668 7.5316467
2015-07-02-19 57 27.017	-0.7545471 -0.15007019 7.804199
2015-07-02-19 57 27.022	-0.67837524 -0.0750885 7.969635
2015-07-02-19 57 27.028	-0.67123413 -0.014389038 8.213623
2015-07-02-19 57 27.033	-0.651001 0.020126343 8.443329
2015-07-02-19 57 27.037	-0.6557617 0.03440857 8.625427
2015-07-02-19 57 27.042	-0.7831116 0.14509583 8.952728
2015-07-02-19 57 27.048	-0.8402405 0.17485046 9.385956
2015-07-02-19 57 27.052	-0.9366455 0.27363586 9.8394165
2015-07-02-19 57 27.057	-0.9842529 0.25697327 10.158386
2015-07-02-19 57 27.062	-0.97354126 0.26054382 10.585663
2015-07-02-19 57 27.068	-0.8652344 0.33076477 10.817749
2015-07-02-19 57 27.072	-0.8450012 0.24507141 10.998657
2015-07-02-19 57 27.096	-0.7890625 0.23912048 10.95343
2015-07-02-19 57 27.097	-0.73550415 0.18080139 10.89035
2015-07-02-19 57 27.099	-0.7569275 0.16056824 10.798706
2015-07-02-19 57 27.100	-0.7712097 0.05821228 10.484497
2015-07-02-19 57 27.101	-0.8069153 0.070114136 10.298828
2015-07-02-19 57 27.103	-0.7914429 0.11534119 9.920349
2015-07-02-19 57 27.109	-0.6498108 0.21650696 9.814423
2015-07-02-19 57 27.113	-0.6093445 0.34147644 9.716827
2015-07-02-19 57 27.119	-0.5403137 0.45454407 9.748962
2015-07-02-19 57 27.123	-0.4022522 0.58665466 9.964386
2015-07-02-19 57 27.129	-0.253479 0.7401886 10.084595
2015-07-02-19 57 27.133	-0.122558594 0.80921936 10.279785
2015-07-02-19 57 27.138	0.009552002 0.94966125 10.482117
2015-07-02-19 57 27.143	0.15118408 1.0448761 10.76062
2015-07-02-19 57 27.149	0.2571106 1.0258331 10.88559
2015-07-02-19 57 27.153	0.471344 0.97346497 11.073639
2015-07-02-19 57 27.159	0.67962646 0.8401642 11.2057495
2015-07-02-19 57 27.165	0.78793335 0.7092438 11.414032
2015-07-02-19 57 27.169	0.85458374 0.6175995 11.703247
2015-07-02-19 57 27.174	0.798645 0.49977112 12.17218
2015-07-02-19 57 27.181	0.66534424 0.43074036 12.49353
2015-07-02-19 57 27.186	0.31661987 0.13795471 13.302856
2015-07-02-19 57 27.189	0.31661987 0.13795471 13.302856
2015-07-02-19 57 27.196	0.04525757 0.046310425 13.683716
2015-07-02-19 57 27.247	-0.1713562 -0.16316223 13.995544
2015-07-02-19 57 27.247	-0.31774902 -0.36668396 14.197876
2015-07-02-19 57 27.248	-0.44033813 -0.56544495 14.359741
2015-07-02-19 57 27.291	-0.52960205 -0.7927704 14.60968
2015-07-02-19 57 27.292	-0.57125854 -1.0284271 14.73703
2015-07-02-19 57 27.293	-0.6902771 -1.1902924 14.844147
2015-07-02-19 57 27.293	-1.1568298 -1.5413971 15.129791
2015-07-02-19 57 27.294	-1.3091736 -1.5556793 14.966736
2015-07-02-19 57 27.294	-1.5400696 -1.2819366 10.845123
2015-07-02-19 57 27.299	-1.305603 -1.2224274 10.223846
2015-07-02-19 57 27.304	-1.048523 -1.1855316 9.708496
2015-07-02-19 57 27.310	-0.79382324 -1.1426849 9.033661
2015-07-02-19 57 27.314	-0.5415039 -1.0712738 8.631378
2015-07-02-19 57 27.319	-0.28085327 -0.98558044 8.142212
2015-07-02-19 57 27.324	-0.079711914 -0.89512634 7.720886
2015-07-02-19 57 27.330	0.13571167 -0.7523041 7.5697327
2015-07-02-19 57 27.335	0.64749146 -0.42500305 7.6149597
2015-07-02-19 57 27.339	0.64749146 -0.42500305 7.6149597
2015-07-02-19 57 27.345	0.8641052 -0.25123596 7.7946777
2015-07-02-19 57 27.350	1.0664368 -0.082229614 8.121979
2015-07-02-19 57 27.354	1.1723633 -0.054855347 8.418335
2015-07-02-19 57 27.360	1.2449646 -0.12864685 8.7872925
2015-07-02-19 57 27.365	1.3151855 -0.116744995 9.151489
2015-07-02-19 57 27.370	1.2973328 -0.2738495 9.574005
2015-07-02-19 57 27.375	1.2711487 -0.39881897 9.941772
2015-07-02-19 57 27.380	1.0878601 -0.6190033 10.341675
2015-07-02-19 57 27.385	0.72247314 -1.0034332 10.895111
2015-07-02-19 57 27.402	0.72247314 -1.0034332 10.895111
2015-07-02-19 57 27.403	0.55584717 -1.1938629 10.997467
2015-07-02-19 57 27.404	0.28329468 -1.3331146 10.992706
2015-07-02-19 57 27.405	0.09286499 -1.4414215 11.048645
2015-07-02-19 57 27.410	-0.14517212 -1.6961212 10.7951355
2015-07-02-19 57 27.415	-0.2296753 -1.7151642 10.572571
2015-07-02-19 57 27.420	-0.2630005 -1.7472992 10.232178
2015-07-02-19 57 27.425	-0.20349121 -1.7353973 9.931061
2015-07-02-19 57 27.431	-0.16897583 -1.7389679 9.628754
2015-07-02-19 57 27.435	-0.082092285 -1.700882 9.276459
2015-07-02-19 57 27.441	0.057159424 -1.668747 8.947968
2015-07-02-19 57 27.445	0.18807983 -1.5413971 8.594482
2015-07-02-19 57 27.452	0.33447266 -1.4973602 8.304077
2015-07-02-19 57 27.456	0.44754028 -1.4069061 8.101746
2015-07-02-19 57 27.460	0.57489014 -1.2759857 7.8648987
2015-07-02-19 57 27.465	0.69866943 -1.0867462 7.5935364
2015-07-02-19 57 27.471	0.7105713 -0.9951019 7.4459534
2015-07-02-19 57 27.476	0.8010254 -0.82728577 7.2995605
2015-07-02-19 57 27.481	0.9248047 -0.7594452 7.091278
2015-07-02-19 57 27.487	1.0093079 -0.66304016 6.9782104
2015-07-02-19 57 27.492	1.1842651 -0.55711365 6.91037
2015-07-02-19 57 27.499	1.2390137 -0.49879456 6.775879
2015-07-02-19 57 27.502	1.2485352 -0.44761658 6.6842346
2015-07-02-19 57 27.514	1.2913818 -0.3809662 6.668762
2015-07-02-19 57 27.520	1.3282776 -0.32740784 6.6009216
2015-07-02-19 57 27.522	1.3961182 -0.27622986 6.5033264
2015-07-02-19 57 27.524	1.4104004 -0.21791077 6.5414124
2015-07-02-19 57 27.533	1.375885 -0.23100281 6.5473633
2015-07-02-19 57 27.534	1.4187317 -0.17982483 6.519989
2015-07-02-19 57 27.537	1.330658 -0.11793518 6.533081
2015-07-02-19 57 27.542	1.3461304 -0.073898315 6.540222
2015-07-02-19 57 27.546	1.4044495 -0.031051636 6.65329
2015-07-02-19 57 27.554	1.4413452 -0.009628296 6.661621
2015-07-02-19 57 27.556	1.5437012 0.061782837 6.7544556
2015-07-02-19 57 27.561	1.657959 0.14985657 6.7354126
2015-07-02-19 57 27.566	1.7269897 0.18080139 6.9139404
2015-07-02-19 57 27.571	1.8269653 0.21888733 6.9270325
2015-07-02-19 57 27.576	1.9281311 0.20936584 7.0365295
2015-07-02-19 57 27.581	2.030487 0.30934143 7.2162476
2015-07-02-19 57 27.586	2.0864258 0.36408997 7.2995605
2015-07-02-19 57 27.591	2.0150146 0.47358704 7.474518
2015-07-02-19 57 27.596	2.0245361 0.5402374 7.6280518
2015-07-02-19 57 27.601	1.9876404 0.6318817 7.7423096
2015-07-02-19 57 27.606	1.824585 0.6747284 7.9101257
2015-07-02-19 57 27.612	1.5770264 0.7247162 7.906555
2015-07-02-19 57 27.616	1.459198 0.7497101 8.018433
2015-07-02-19 57 27.621	1.2044983 0.68782043 8.163635
2015-07-02-19 57 27.626	1.0188293 0.6414032 8.338593
2015-07-02-19 57 27.632	0.8974304 0.6223602 8.518311
2015-07-02-19 57 27.637	0.77008057 0.49263 8.733734
2015-07-02-19 57 27.641	0.6772461 0.38194275 8.945587
2015-07-02-19 57 27.646	0.4284973 0.2962494 9.134827
2015-07-02-19 57 27.652	0.30114746 0.12486267 9.362152
2015-07-02-19 57 27.667	0.1987915 0.009414673 9.5442505
2015-07-02-19 57 27.668	0.113098145 0.005844116 9.829895
2015-07-02-19 57 27.669	0.072631836 -0.09413147 10.027466
2015-07-02-19 57 27.672	0.10357666 -0.1322174 10.195282
2015-07-02-19 57 27.677	0.23925781 -0.19172668 10.2690735
2015-07-02-19 57 27.682	0.36541748 -0.23457336 10.286926
2015-07-02-19 57 27.687	0.49871826 -0.27742004 10.371429
2015-07-02-19 57 27.692	0.6427307 -0.26908875 10.334534
2015-07-02-19 57 27.697	0.76174927 -0.27861023 10.359528
2015-07-02-19 57 27.702	0.8736267 -0.32859802 10.44165
2015-07-02-19 57 27.707	1.0069275 -0.33573914 10.599945
2015-07-02-19 57 27.712	1.0592957 -0.5095062 10.747528
2015-07-02-19 57 27.717	1.1699829 -0.5130768 10.866547
2015-07-02-19 57 27.722	1.1890259 -0.59043884 11.110535
2015-07-02-19 57 27.727	1.1699829 -0.63090515 11.498535
2015-07-02-19 57 27.734	1.177124 -0.67970276 11.7211
2015-07-02-19 57 27.738	1.1223755 -0.66304016 11.968658
2015-07-02-19 57 27.743	1.0759583 -0.6368561 12.134094
2015-07-02-19 57 27.747	1.0009766 -0.6118622 12.272156
2015-07-02-19 57 27.753	0.9081421 -0.65708923 12.422119
2015-07-02-19 57 27.758	0.8153076 -0.7154083 12.420929
2015-07-02-19 57 27.762	0.7331848 -0.6678009 12.55542
2015-07-02-19 57 27.767	0.54751587 -0.63804626 12.736328
2015-07-02-19 57 27.782	0.41064453 -0.58091736 12.780365
2015-07-02-19 57 27.784	0.2821045 -0.5963898 12.958893
2015-07-02-19 57 27.786	0.24758911 -0.52259827 13.164795
2015-07-02-19 57 27.789	0.22021484 -0.5773468 13.251678
2015-07-02-19 57 27.793	0.15356445 -0.5773468 13.464722
2015-07-02-19 57 27.798	0.18450928 -0.6118622 13.695618
2015-07-02-19 57 27.806	0.22735596 -0.64042664 13.930084
2015-07-02-19 57 27.808	0.28686523 -0.53092957 14.230011
2015-07-02-19 57 27.813	0.3070984 -0.5452118 14.377594
2015-07-02-19 57 27.818	0.26068115 -0.5345001 14.518036
2015-07-02-19 57 27.823	0.14285278 -0.559494 14.554932
2015-07-02-19 57 27.828	0.059539795 -0.5511627 14.520416
2015-07-02-19 57 27.834	-0.008300781 -0.60591125 14.339508
2015-07-02-19 57 27.838	-0.06781006 -0.71421814 14.119324
2015-07-02-19 57 27.843	-0.19277954 -0.85227966 13.803925
2015-07-02-19 57 27.848	-0.21063232 -0.9010773 13.493286
2015-07-02-19 57 27.854	-0.19277954 -1.0331879 13.092194
2015-07-02-19 57 27.858	-0.04043579 -1.0796051 12.712524
2015-07-02-19 57 27.863	0.083343506 -1.2045746 12.336426
2015-07-02-19 57 27.869	0.24401855 -1.3021698 11.984131
2015-07-02-19 57 27.874	0.4046936 -1.3009796 11.578278
2015-07-02-19 57 27.878	0.5879822 -1.3640594 11.285492
2015-07-02-19 57 27.883	0.69628906 -1.2676544 10.9938965
2015-07-02-19 57 27.890	0.8724365 -1.3009796 10.723724
2015-07-02-19 57 27.895	1.0271606 -1.2367096 10.491638
2015-07-02-19 57 27.899	1.2378235 -1.2688446 10.088165
2015-07-02-19 57 27.904	1.4342041 -1.3069305 10.05365
2015-07-02-19 57 27.910	1.593689 -1.3473969 9.79657
2015-07-02-19 57 27.919	1.7377014 -1.3592987 9.656128
2015-07-02-19 57 27.922	1.8543396 -1.233139 9.645416
2015-07-02-19 57 27.924	1.8864746 -1.2212372 9.615662
2015-07-02-19 57 27.930	1.8638611 -1.1605377 9.678741
2015-07-02-19 57 27.935	1.907898 -1.0974579 9.60376
2015-07-02-19 57 27.940	1.8269653 -1.0510406 9.632324
2015-07-02-19 57 27.945	1.6865234 -1.0819855 9.550201
2015-07-02-19 57 27.950	1.5282288 -1.0974579 9.507355
2015-07-02-19 57 27.955	1.4163513 -1.1807709 9.472839
2015-07-02-19 57 27.960	1.2187805 -1.233139 9.395477
2015-07-02-19 57 27.964	1.0366821 -1.2617035 9.307404
2015-07-02-19 57 27.969	0.87005615 -1.3069305 9.2229
2015-07-02-19 57 27.977	0.6439209 -1.3414459 9.012238
2015-07-02-19 57 27.979	0.5260925 -1.335495 8.811096
2015-07-02-19 57 27.985	0.4130249 -1.2593231 8.744446
2015-07-02-19 57 27.992	0.3463745 -1.2152863 8.488556
2015-07-02-19 57 27.997	0.28805542 -1.1414948 8.223145
2015-07-02-19 57 28.001	0.2487793 -1.0712738 7.9803467
2015-07-02-19 57 28.006	0.25949097 -1.0296173 7.6518555
2015-07-02-19 57 28.010	0.30114746 -0.9832001 7.418579
2015-07-02-19 57 28.016	0.34042358 -0.8653717 7.187683
2015-07-02-19 57 28.025	0.32733154 -0.82966614 6.969879
2015-07-02-19 57 28.080	0.45825195 -0.72016907 6.731842
2015-07-02-19 57 28.082	0.567749 -0.5214081 6.3307495
2015-07-02-19 57 28.084	0.567749 -0.5214081 6.3307495
2015-07-02-19 57 28.086	0.80340576 -0.31074524 5.929657
2015-07-02-19 57 28.089	0.80340576 -0.31074524 5.929657
2015-07-02-19 57 28.091	1.0081177 -0.023910522 5.777313
2015-07-02-19 57 28.093	1.2199707 0.5569 5.6571045
2015-07-02-19 57 28.096	1.1092834 0.6997223 5.7201843
2015-07-02-19 57 28.097	0.8569641 0.92466736 5.853485
2015-07-02-19 57 28.099	0.6451111 1.0044098 5.9403687
2015-07-02-19 57 28.102	0.49395752 0.9960785 6.1522217
2015-07-02-19 57 28.106	0.33566284 0.9449005 6.2521973
2015-07-02-19 57 28.111	0.20950317 0.91871643 6.5295105
2015-07-02-19 57 28.116	0.09643555 0.83540344 6.758026
2015-07-02-19 57 28.120	0.054779053 0.7901764 7.0234375
2015-07-02-19 57 28.125	0.0178833 0.672348 7.2721863
2015-07-02-19 57 28.130	0.09881592 0.511673 7.564972
2015-07-02-19 57 28.136	0.12261963 0.40574646 7.950592
2015-07-02-19 57 28.140	0.10952759 0.34266663 8.235046
2015-07-02-19 57 28.145	0.12976074 0.19032288 8.459991
2015-07-02-19 57 28.151	0.094055176 0.13200378 8.653992
2015-07-02-19 57 28.156	0.0047912598 0.12486267 8.776581
2015-07-02-19 57 28.161	-0.13208008 0.1724701 8.89917
2015-07-02-19 57 28.166	-0.23562622 0.21650696 9.066986
2015-07-02-19 57 28.170	-0.31417847 0.2950592 9.2300415
2015-07-02-19 57 28.176	-0.36416626 0.4021759 9.307404
2015-07-02-19 57 28.181	-0.44985962 0.4938202 9.5121155
2015-07-02-19 57 28.185	-0.54507446 0.5283356 9.632324
2015-07-02-19 57 28.223	-0.67123413 0.5842743 9.745392
2015-07-02-19 57 28.224	-0.8223877 0.58665466 9.903687
2015-07-02-19 57 28.225	-1.0449524 0.6318817 10.084595
2015-07-02-19 57 28.225	-1.2377625 0.5997467 10.170288
2015-07-02-19 57 28.226	-1.3222656 0.5402374 10.202423
2015-07-02-19 57 28.227	-1.4781799 0.50453186 10.219086
2015-07-02-19 57 28.227	-1.7185974 0.35099792 10.488068
2015-07-02-19 57 28.231	-1.703125 0.3045807 10.659454
2015-07-02-19 57 28.236	-1.6400452 0.25221252 10.677307
2015-07-02-19 57 28.242	-1.5579224 0.15699768 10.880829
2015-07-02-19 57 28.246	-1.3175049 0.20579529 10.787994
2015-07-02-19 57 28.251	-1.1282654 0.21174622 10.905823
2015-07-02-19 57 28.256	-0.9794922 0.24388123 10.893921
2015-07-02-19 57 28.261	-0.86642456 0.34980774 10.880829
2015-07-02-19 57 28.266	-0.92474365 0.43907166 10.739197
2015-07-02-19 57 28.271	-0.9925842 0.51524353 10.748718
2015-07-02-19 57 28.277	-1.0211487 0.6580658 10.748718
2015-07-02-19 57 28.282	-1.0032959 0.6842499 10.809418
2015-07-02-19 57 28.287	-0.74502563 0.71281433 11.049835
2015-07-02-19 57 28.292	-0.46176147 0.6509247 11.364044
2015-07-02-19 57 28.297	-0.20111084 0.49143982 11.503296
2015-07-02-19 57 28.302	0.20831299 0.29981995 11.825836
2015-07-02-19 57 28.307	0.48919678 0.13319397 12.201935
2015-07-02-19 57 28.311	0.52490234 0.06416321 12.593506
2015-07-02-19 57 28.317	0.5201416 -0.08937073 12.950562
2015-07-02-19 57 28.321	0.43325806 -0.15364075 13.142181
2015-07-02-19 57 28.326	0.240448 -0.35002136 13.367126
2015-07-02-19 57 28.368	0.03930664 -0.3892975 13.51828
2015-07-02-19 57 28.368	-0.16540527 -0.45594788 13.618256
2015-07-02-19 57 28.369	-0.3451233 -0.5452118 13.802734
2015-07-02-19 57 28.370	-0.4927063 -0.68803406 13.859863
2015-07-02-19 57 28.370	-0.5581665 -0.7844391 14.012207
2015-07-02-19 57 28.374	-0.57839966 -0.9629669 14.282379
2015-07-02-19 57 28.376	-0.651001 -1.1652985 14.731079
2015-07-02-19 57 28.378	-0.66885376 -1.1641083 14.938171
2015-07-02-19 57 28.382	-0.8711853 -1.2724152 15.05719
2015-07-02-19 57 28.388	-1.1699219 -1.2926483 14.973877
2015-07-02-19 57 28.394	-1.4222412 -1.2926483 14.840576
2015-07-02-19 57 28.398	-1.8066711 -1.3319244 14.687042
2015-07-02-19 57 28.404	-2.0542297 -1.3616791 14.210968
2015-07-02-19 57 28.408	-2.1280212 -1.3426361 13.663483
2015-07-02-19 57 28.413	-2.1601563 -1.4902191 12.930328
2015-07-02-19 57 28.420	-2.1125488 -1.4747467 12.23764
2015-07-02-19 57 28.423	-2.0637512 -1.4199982 11.646118
2015-07-02-19 57 28.431	-1.8126221 -1.380722 10.960571
2015-07-02-19 57 28.436	-1.5614929 -1.3366852 10.261932
2015-07-02-19 57 28.440	-1.228241 -1.2819366 9.620422
2015-07-02-19 57 28.445	-0.96640015 -1.1736298 9.058655
2015-07-02-19 57 28.448	-0.75216675 -1.0581818 8.439758
2015-07-02-19 57 28.454	-0.59506226 -0.8832245 7.8708496
2015-07-02-19 57 28.460	-0.47842407 -0.6666107 7.5185547
2015-07-02-19 57 28.464	-0.29870605 -0.43095398 7.23172
2015-07-02-19 57 28.548	-0.12017822 -0.15126038 7.3174133
2015-07-02-19 57 28.549	0.042877197 0.10105896 7.42453
2015-07-02-19 57 28.550	0.23687744 0.37956238 7.655426
2015-07-02-19 57 28.550	0.4868164 0.44026184 8.092224
2015-07-02-19 57 28.551	0.67129517 0.44145203 8.404053
2015-07-02-19 57 28.551	0.72366333 0.27244568 8.8194275
2015-07-02-19 57 28.552	-0.7081299 -1.6354218 10.714203
2015-07-02-19 57 28.553	-0.6676636 -1.5913849 10.320251
2015-07-02-19 57 28.559	-0.54626465 -1.5878143 9.8072815
2015-07-02-19 57 28.563	-0.40463257 -1.5425873 9.334778
2015-07-02-19 57 28.568	-0.2130127 -1.4676056 8.786102
2015-07-02-19 57 28.573	-0.13327026 -1.4176178 8.292175
2015-07-02-19 57 28.578	0.06430054 -1.3533478 7.791107
2015-07-02-19 57 28.583	0.070251465 -1.2581329 7.4328613
2015-07-02-19 57 28.589	0.18331909 -1.1593475 7.025818
2015-07-02-19 57 28.594	0.23806763 -1.0605621 6.7401733
2015-07-02-19 57 28.599	0.32852173 -0.924881 6.390259
2015-07-02-19 57 28.603	0.41778564 -0.7915802 6.0748596
2015-07-02-19 57 28.608	0.6677246 -0.6904144 5.9213257
2015-07-02-19 57 28.613	0.83792114 -0.63923645 5.7070923
2015-07-02-19 57 28.619	1.0247803 -0.6035309 5.633301
2015-07-02-19 57 28.623	1.1307068 -0.49760437 5.6523438
2015-07-02-19 57 28.628	1.1973572 -0.45118713 5.5856934
2015-07-02-19 57 28.633	1.2913818 -0.379776 5.5916443
2015-07-02-19 57 28.639	1.388977 -0.30717468 5.526184
2015-07-02-19 57 28.643	1.4044495 -0.2393341 5.716614
2015-07-02-19 57 28.648	1.3532715 -0.20481873 5.7225647
2015-07-02-19 57 28.654	1.3342285 -0.17030334 5.8487244
2015-07-02-19 57 28.668	1.3175659 -0.12031555 5.9582214
2015-07-02-19 57 28.669	1.2271118 -0.15007019 6.1653137
2015-07-02-19 57 28.670	1.2140198 -0.15483093 6.405731
2015-07-02-19 57 28.674	1.0723877 -0.18577576 6.480713
2015-07-02-19 57 28.679	0.94503784 -0.20005798 6.7139893
2015-07-02-19 57 28.684	0.89505005 -0.24409485 6.891327
2015-07-02-19 57 28.689	0.80459595 -0.30003357 7.032959
2015-07-02-19 57 28.696	0.6534424 -0.3726349 7.173401
2015-07-02-19 57 28.700	0.6534424 -0.3726349 7.173401
2015-07-02-19 57 28.704	0.6117859 -0.36549377 7.2424316
2015-07-02-19 57 28.709	0.5796509 -0.37620544 7.3757324
2015-07-02-19 57 28.714	0.683197 -0.28456116 7.4852295
2015-07-02-19 57 28.719	0.81411743 -0.25004578 7.6125793
2015-07-02-19 57 28.724	0.88671875 -0.22862244 7.732788
2015-07-02-19 57 28.729	1.0390625 -0.13935852 7.7482605
2015-07-02-19 57 28.734	1.177124 -0.08103943 7.963684
2015-07-02-19 57 28.740	1.2187805 -0.033432007 8.010101
2015-07-02-19 57 28.744	1.2175903 0.043930054 8.160065
2015-07-02-19 57 28.750	1.196167 0.102249146 8.227905
2015-07-02-19 57 28.755	1.144989 0.1558075 8.407623
2015-07-02-19 57 28.762	0.9069519 0.19508362 8.568298
2015-07-02-19 57 28.765	0.7105713 0.20103455 8.653992
2015-07-02-19 57 28.769	0.4463501 0.22245789 8.921783
2015-07-02-19 57 28.788	0.24520874 0.26530457 9.059845
2015-07-02-19 57 28.789	0.0012207031 0.21888733 9.271698
2015-07-02-19 57 28.791	-0.09161377 0.14509583 9.421661
2015-07-02-19 57 28.793	-0.12612915 0.07368469 9.499023
2015-07-02-19 57 28.795	-0.26062012 -0.041763306 9.613281
2015-07-02-19 57 28.801	-0.33322144 -0.15840149 9.737061
2015-07-02-19 57 28.805	-0.46176147 -0.2821808 9.835846
2015-07-02-19 57 28.810	-0.38320923 -0.29884338 9.901306
2015-07-02-19 57 28.815	-0.34750366 -0.42500305 10.0381775
2015-07-02-19 57 28.820	-0.013061523 -0.44166565 10.171478
2015-07-02-19 57 28.825	0.20474243 -0.5285492 10.307159
2015-07-02-19 57 28.830	0.39398193 -0.4702301 10.485687
2015-07-02-19 57 28.835	0.65463257 -0.41905212 10.7308655
2015-07-02-19 57 28.841	0.8581543 -0.37382507 10.76181
2015-07-02-19 57 28.846	1.042633 -0.3869171 10.948669
2015-07-02-19 57 28.851	1.241394 -0.38215637 11.240265
2015-07-02-19 57 28.856	1.3473206 -0.3881073 11.454498
2015-07-02-19 57 28.861	1.4556274 -0.35716248 11.679443
2015-07-02-19 57 28.865	1.6163025 -0.4214325 11.867493
2015-07-02-19 57 28.870	1.7150879 -0.5095062 12.015076
2015-07-02-19 57 28.875	1.7900696 -0.57496643 12.178131
2015-07-02-19 57 28.881	1.953125 -0.64875793 12.654205
2015-07-02-19 57 28.885	1.9090881 -0.6332855 12.910095
