2015-06-14-16 29 31.595	0.1904602 1.7089996 7.1579285
2015-06-14-16 29 31.600	0.24520874 1.6851959 6.8615723
2015-06-14-16 29 31.606	0.18569946 1.7375641 6.58902
2015-06-14-16 29 31.610	0.15237427 1.7458954 6.3950195
2015-06-14-16 29 31.615	0.2559204 1.8851471 6.4140625
2015-06-14-16 29 31.621	0.17736816 1.929184 6.4926147
2015-06-14-16 29 31.626	0.19998169 1.9541779 6.628296
2015-06-14-16 29 31.631	0.19403076 1.9756012 6.8699036
2015-06-14-16 29 31.636	0.19284058 2.0208282 7.110321
2015-06-14-16 29 31.641	0.2642517 2.0482025 7.525696
2015-06-14-16 29 31.647	0.29281616 2.0993805 7.797058
2015-06-14-16 29 31.651	0.3642273 2.0601044 8.224335
2015-06-14-16 29 31.656	0.41064453 2.050583 8.615906
2015-06-14-16 29 31.661	0.42492676 2.0089264 9.080078
2015-06-14-16 29 31.667	0.49871826 1.9113312 9.471649
2015-06-14-16 29 31.671	0.69747925 1.8553925 9.8905945
2015-06-14-16 29 31.676	0.65582275 1.7339935 9.970337
2015-06-14-16 29 31.683	0.8105469 1.5745087 10.175049
2015-06-14-16 29 31.687	0.8403015 1.461441 10.280975
2015-06-14-16 29 31.694	0.95217896 1.4626312 10.077454
2015-06-14-16 29 31.700	0.95217896 1.4626312 10.077454
2015-06-14-16 29 31.704	0.881958 1.4435883 9.867981
2015-06-14-16 29 31.709	0.4618225 1.3436127 9.745392
2015-06-14-16 29 31.713	0.4618225 1.3436127 9.745392
2015-06-14-16 29 31.717	0.3070984 1.3436127 9.629944
2015-06-14-16 29 31.723	0.06549072 1.3388519 9.627563
2015-06-14-16 29 31.728	-0.3022766 1.2793427 9.678741
2015-06-14-16 29 31.734	-0.6819458 1.1281891 9.690643
2015-06-14-16 29 31.738	-1.0187683 1.0008392 9.983429
2015-06-14-16 29 31.744	-1.4174805 0.922287 10.641602
2015-06-14-16 29 31.748	-1.4174805 0.922287 10.641602
2015-06-14-16 29 31.754	-1.4281921 0.9318085 10.992706
2015-06-14-16 29 31.757	-1.5341187 0.82707214 11.406891
2015-06-14-16 29 31.763	-1.600769 0.69377136 11.871063
2015-06-14-16 29 31.768	-1.6507568 0.5319061 12.478058
2015-06-14-16 29 31.774	-1.6436157 0.45454407 13.13028
2015-06-14-16 29 31.777	-1.3853455 0.49977112 13.763458
2015-06-14-16 29 31.784	-0.7402649 0.4521637 14.452576
2015-06-14-16 29 31.788	-0.7402649 0.4521637 14.452576
2015-06-14-16 29 31.793	-0.38916016 0.5188141 14.322845
2015-06-14-16 29 31.798	-0.0809021 0.659256 13.827728
2015-06-14-16 29 31.804	-0.07614136 0.66282654 12.409027
2015-06-14-16 29 31.808	-0.07614136 0.66282654 12.409027
2015-06-14-16 29 31.813	-0.32250977 0.755661 11.700867
2015-06-14-16 29 31.817	-0.35821533 0.89967346 11.247406
2015-06-14-16 29 31.824	-0.6676636 1.2602997 10.355957
2015-06-14-16 29 31.828	-0.6676636 1.2602997 10.355957
2015-06-14-16 29 31.833	-0.927124 1.1972198 10.025085
2015-06-14-16 29 31.838	-1.3912964 1.1103363 9.875122
2015-06-14-16 29 31.846	-1.9887695 1.1008148 10.641602
2015-06-14-16 29 31.854	-1.9375916 1.0056 11.408081
2015-06-14-16 29 31.856	-1.79953 0.8235016 12.085297
2015-06-14-16 29 31.859	-1.6436157 0.47477722 12.600647
2015-06-14-16 29 31.864	-1.6436157 0.47477722 12.600647
2015-06-14-16 29 31.870	-1.3198853 -0.056045532 13.52066
2015-06-14-16 29 31.876	-1.1794434 -0.17863464 14.202637
2015-06-14-16 29 31.881	-1.1794434 -0.17863464 14.202637
2015-06-14-16 29 31.885	-1.0901794 -0.24528503 15.116699
2015-06-14-16 29 31.892	-1.2817993 -0.21195984 14.986969
2015-06-14-16 29 31.894	-1.4579468 -0.07865906 14.752502
2015-06-14-16 29 31.898	-1.4579468 -0.07865906 14.752502
2015-06-14-16 29 31.905	-1.690033 0.34266663 13.476624
2015-06-14-16 29 31.909	-1.7662048 0.5604706 12.689911
2015-06-14-16 29 31.914	-1.7662048 0.5604706 12.689911
2015-06-14-16 29 31.918	-1.8673706 0.7092438 11.886536
2015-06-14-16 29 31.924	-2.1042175 1.0282135 10.348816
2015-06-14-16 29 31.929	-1.9971008 1.1686554 9.953674
2015-06-14-16 29 31.934	-1.8031006 1.2888641 9.465698
2015-06-14-16 29 31.938	-1.6543274 1.3233795 9.02652
2015-06-14-16 29 31.945	-1.5412598 1.3400421 8.713501
2015-06-14-16 29 31.949	-1.5579224 1.4150238 8.414764
2015-06-14-16 29 31.954	-1.5329285 1.3340912 8.216003
2015-06-14-16 29 31.959	-1.5912476 1.3412323 8.205292
2015-06-14-16 29 31.965	-1.657898 1.3733673 8.032715
2015-06-14-16 29 31.969	-1.7709656 1.4590607 7.9862976
2015-06-14-16 29 31.976	-1.9435425 1.4507294 7.9291687
2015-06-14-16 29 31.979	-2.0613708 1.5042877 7.7994385
2015-06-14-16 29 31.985	-2.2268066 1.5399933 7.6578064
2015-06-14-16 29 31.990	-2.1815796 1.5483246 7.6828003
2015-06-14-16 29 31.994	-2.0613708 1.5995026 7.603058
2015-06-14-16 29 32.001	-2.0090027 1.6125946 7.6530457
2015-06-14-16 29 32.007	-1.8983154 1.5649872 7.557831
2015-06-14-16 29 32.011	-1.8280945 1.6721039 7.391205
2015-06-14-16 29 32.017	-1.7066956 1.7089996 7.342407
2015-06-14-16 29 32.022	-1.5710144 1.8089752 7.142456
2015-06-14-16 29 32.026	-1.5067444 1.8791962 6.9198914
2015-06-14-16 29 32.030	-1.3912964 1.9149017 6.636627
2015-06-14-16 29 32.037	-1.2472839 2.0279694 6.4342957
2015-06-14-16 29 32.040	-1.190155 2.0696259 6.1950684
2015-06-14-16 29 32.046	-1.1330261 2.1208038 5.9832153
2015-06-14-16 29 32.051	-1.0497131 2.1898346 5.8820496
2015-06-14-16 29 32.055	-0.9378357 2.2790985 5.768982
2015-06-14-16 29 32.059	-0.8211975 2.3409882 5.7225647
2015-06-14-16 29 32.065	-0.7402649 2.3826447 5.8701477
2015-06-14-16 29 32.070	-0.6843262 2.3862152 5.928467
2015-06-14-16 29 32.074	-0.68670654 2.4635773 6.2033997
2015-06-14-16 29 32.079	-0.683136 2.4481049 6.521179
2015-06-14-16 29 32.085	-0.61172485 2.468338 6.923462
2015-06-14-16 29 32.090	-0.57006836 2.4064484 7.6066284
2015-06-14-16 29 32.095	-0.5260315 2.4314423 7.982727
2015-06-14-16 29 32.099	-0.41653442 2.3326569 8.410004
2015-06-14-16 29 32.106	-0.42248535 2.2195892 8.942017
2015-06-14-16 29 32.110	-0.4272461 2.166031 9.378815
2015-06-14-16 29 32.115	-0.4189148 2.121994 9.675171
2015-06-14-16 29 32.120	-0.42129517 2.1053314 9.900116
2015-06-14-16 29 32.126	-0.4831848 2.0612946 9.937012
2015-06-14-16 29 32.130	-0.5581665 2.0970001 9.938202
2015-06-14-16 29 32.135	-0.6069641 2.1017609 9.99057
2015-06-14-16 29 32.140	-0.5498352 2.1612701 9.847748
2015-06-14-16 29 32.148	-0.29037476 2.3350372 9.078888
2015-06-14-16 29 32.155	-0.29037476 2.3350372 9.078888
2015-06-14-16 29 32.158	-0.16421509 2.3647919 8.680176
2015-06-14-16 29 32.161	-0.06661987 2.4385834 8.233856
2015-06-14-16 29 32.168	0.021453857 2.4373932 8.058899
2015-06-14-16 29 32.172	0.0345459 2.4909515 7.9101257
2015-06-14-16 29 32.177	-0.14041138 2.5111847 7.9267883
2015-06-14-16 29 32.180	-0.41296387 2.5540314 8.0624695
2015-06-14-16 29 32.186	-0.6390991 2.6052094 8.436188
2015-06-14-16 29 32.192	-0.97354126 2.6909027 9.032471
2015-06-14-16 29 32.196	-1.0639954 2.6825714 9.532349
2015-06-14-16 29 32.200	-1.0509033 2.6278229 10.298828
2015-06-14-16 29 32.207	-0.9045105 2.538559 10.843933
2015-06-14-16 29 32.213	-0.65219116 2.4159698 11.320007
2015-06-14-16 29 32.217	-0.35107422 2.237442 11.715149
2015-06-14-16 29 32.224	-0.15350342 2.0589142 12.035309
2015-06-14-16 29 32.227	0.0059814453 1.9029999 12.374512
2015-06-14-16 29 32.232	0.1987915 1.7732697 12.794647
2015-06-14-16 29 32.238	0.3963623 1.6935272 13.036255
2015-06-14-16 29 32.241	0.586792 1.8196869 12.980316
2015-06-14-16 29 32.246	0.82006836 1.7851715 12.733948
2015-06-14-16 29 32.250	0.9319458 1.6994781 12.204315
2015-06-14-16 29 32.254	0.9426575 1.6673431 11.575897
2015-06-14-16 29 32.260	1.0009766 1.6066437 11.010559
2015-06-14-16 29 32.265	1.1069031 1.6399689 10.689209
2015-06-14-16 29 32.270	1.3032837 1.8327789 10.715393
2015-06-14-16 29 32.275	1.4258728 1.9898834 10.803467
2015-06-14-16 29 32.280	1.5960693 2.1017609 10.69635
2015-06-14-16 29 32.285	1.6865234 2.218399 10.407135
2015-06-14-16 29 32.291	1.7698364 2.1624603 10.039368
2015-06-14-16 29 32.296	1.805542 2.2017365 9.722778
2015-06-14-16 29 32.300	1.8959961 2.2279205 9.357391
2015-06-14-16 29 32.305	1.9281311 2.3183746 9.118164
2015-06-14-16 29 32.311	1.9328918 2.2862396 8.909882
2015-06-14-16 29 32.315	1.7960205 2.2969513 8.653992
2015-06-14-16 29 32.320	1.5722656 2.2410126 8.594482
2015-06-14-16 29 32.325	1.3782654 2.180313 8.594482
2015-06-14-16 29 32.331	1.209259 2.1112823 8.583771
2015-06-14-16 29 32.335	0.9378967 2.0220184 8.864655
2015-06-14-16 29 32.341	0.6094055 1.9803619 9.376434
2015-06-14-16 29 32.346	0.35827637 1.8684845 9.962006
2015-06-14-16 29 32.351	0.12738037 1.7780304 10.864166
2015-06-14-16 29 32.357	0.025024414 1.6673431 11.497345
2015-06-14-16 29 32.361	-0.079711914 1.5066681 12.068634
2015-06-14-16 29 32.368	-0.07495117 1.3828888 12.599457
2015-06-14-16 29 32.373	-0.114227295 1.3150482 12.910095
2015-06-14-16 29 32.376	-0.19039917 1.1674652 12.93985
2015-06-14-16 29 32.383	-0.34036255 1.1031952 12.741089
2015-06-14-16 29 32.386	-0.3784485 1.0627289 12.316193
2015-06-14-16 29 32.391	-0.42843628 1.0496368 11.85083
2015-06-14-16 29 32.396	-0.44747925 1.1424713 11.299774
2015-06-14-16 29 32.401	-0.53793335 1.1555634 10.852264
2015-06-14-16 29 32.406	-0.664093 1.1769867 10.50473
2015-06-14-16 29 32.411	-0.7224121 1.2126923 10.31192
2015-06-14-16 29 32.416	-0.8057251 1.2198334 10.154816
2015-06-14-16 29 32.421	-0.71170044 1.2948151 9.998901
2015-06-14-16 29 32.426	-0.52127075 1.287674 9.940582
2015-06-14-16 29 32.431	-0.43319702 1.2745819 9.714447
2015-06-14-16 29 32.436	-0.1963501 1.3412323 9.546631
2015-06-14-16 29 32.441	-0.04638672 1.3697968 9.295502
2015-06-14-16 29 32.448	0.09286499 1.4792938 8.599243
2015-06-14-16 29 32.452	0.09286499 1.4792938 8.599243
2015-06-14-16 29 32.456	0.07977295 1.6042633 8.19458
2015-06-14-16 29 32.461	0.12619019 1.6697235 7.778015
2015-06-14-16 29 32.466	-0.0047302246 1.7863617 7.4066772
2015-06-14-16 29 32.472	0.0036010742 1.8280182 7.16626
2015-06-14-16 29 32.476	-0.0642395 1.9184723 6.9591675
2015-06-14-16 29 32.481	0.021453857 1.9601288 6.873474
2015-06-14-16 29 32.486	0.0036010742 1.9970245 6.6818542
2015-06-14-16 29 32.492	0.08572388 2.057724 6.704468
2015-06-14-16 29 32.497	0.0024108887 2.1707916 6.7604065
2015-06-14-16 29 32.502	-0.003540039 2.1945953 6.634247
2015-06-14-16 29 32.508	-0.22015381 2.1779327 6.879425
2015-06-14-16 29 32.513	-0.22015381 2.1779327 6.879425
2015-06-14-16 29 32.517	-0.14874268 2.237442 7.1853027
2015-06-14-16 29 32.522	-0.14993286 2.2219696 7.468567
2015-06-14-16 29 32.529	-0.0725708 2.2719574 8.026764
2015-06-14-16 29 32.533	-0.0725708 2.2719574 8.026764
2015-06-14-16 29 32.538	-0.16659546 2.2219696 8.1922
2015-06-14-16 29 32.543	-0.22610474 2.1838837 8.481415
2015-06-14-16 29 32.549	-0.4343872 2.0541534 9.174103
2015-06-14-16 29 32.553	-0.4343872 2.0541534 9.174103
2015-06-14-16 29 32.557	-0.46295166 1.9601288 9.524017
2015-06-14-16 29 32.563	-0.47247314 1.8768158 9.896545
2015-06-14-16 29 32.569	-0.4355774 1.7220917 10.434509
2015-06-14-16 29 32.574	-0.4355774 1.7220917 10.434509
2015-06-14-16 29 32.578	-0.3522644 1.7101898 10.513062
2015-06-14-16 29 32.583	-0.4260559 1.6947174 10.458313
2015-06-14-16 29 32.589	-0.5081787 1.7470856 10.11792
2015-06-14-16 29 32.594	-0.5081787 1.7470856 10.11792
2015-06-14-16 29 32.598	-0.45343018 1.7411346 9.787048
2015-06-14-16 29 32.605	-0.7224121 1.6613922 9.206238
2015-06-14-16 29 32.609	-0.9544983 1.5876007 9.149109
2015-06-14-16 29 32.616	-1.190155 1.4721527 9.363342
2015-06-14-16 29 32.620	-1.4662781 1.3912201 9.510925
2015-06-14-16 29 32.624	-1.6686096 1.3245697 9.876312
2015-06-14-16 29 32.630	-1.7721558 1.0936737 10.165527
2015-06-14-16 29 32.635	-1.850708 1.0163116 10.539246
2015-06-14-16 29 32.639	-1.9518738 0.8627777 10.862976
2015-06-14-16 29 32.644	-1.9518738 0.8627777 10.862976
2015-06-14-16 29 32.650	-1.9923401 0.7175751 11.765137
2015-06-14-16 29 32.665	-1.9447327 0.6675873 12.230499
2015-06-14-16 29 32.668	-1.7531128 0.59498596 12.68158
2015-06-14-16 29 32.671	-1.5864868 0.51524353 12.901764
2015-06-14-16 29 32.673	-1.5519714 0.46168518 13.126709
2015-06-14-16 29 32.676	-1.504364 0.5937958 13.06958
2015-06-14-16 29 32.679	-1.5912476 0.66044617 12.514954
2015-06-14-16 29 32.686	-1.6376648 0.62117004 11.931763
2015-06-14-16 29 32.690	-1.5079346 0.56166077 11.40332
2015-06-14-16 29 32.695	-1.4162903 0.6104584 10.817749
2015-06-14-16 29 32.699	-1.3782043 0.6425934 10.547577
2015-06-14-16 29 32.705	-1.369873 0.6318817 10.530914
2015-06-14-16 29 32.710	-1.4353333 0.55570984 10.460693
2015-06-14-16 29 32.715	-1.4615173 0.5235748 10.476166
2015-06-14-16 29 32.719	-1.4329529 0.4854889 10.767761
2015-06-14-16 29 32.724	-1.3270264 0.51405334 11.193848
2015-06-14-16 29 32.730	-1.0877991 0.35099792 11.757996
2015-06-14-16 29 32.735	-0.84976196 0.12843323 12.148376
2015-06-14-16 29 32.739	-0.6878967 -0.09770203 12.405457
2015-06-14-16 29 32.745	-0.58078 -0.28337097 12.517334
2015-06-14-16 29 32.753	-0.44628906 -0.36787415 12.787506
2015-06-14-16 29 32.758	-0.33441162 -0.4202423 13.221924
2015-06-14-16 29 32.762	-0.3522644 -0.33573914 13.613495
2015-06-14-16 29 32.768	-0.43795776 -0.25956726 13.601593
2015-06-14-16 29 32.772	-0.44866943 -0.23814392 13.476624
2015-06-14-16 29 32.776	-0.44152832 -0.17268372 13.163605
2015-06-14-16 29 32.783	-0.5938721 -0.03224182 12.866058
2015-06-14-16 29 32.787	-0.7164612 0.22483826 12.380463
2015-06-14-16 29 32.791	-0.90689087 0.4426422 11.903198
2015-06-14-16 29 32.798	-0.91522217 0.64497375 11.346191
2015-06-14-16 29 32.801	-0.9544983 0.8127899 10.897491
2015-06-14-16 29 32.805	-0.84976196 0.9532318 10.457123
2015-06-14-16 29 32.811	-0.75335693 1.0877228 10.138153
2015-06-14-16 29 32.815	-0.6878967 1.1638947 10.026276
2015-06-14-16 29 32.820	-0.567688 1.2662506 9.973907
2015-06-14-16 29 32.825	-0.41177368 1.3317108 10.025085
2015-06-14-16 29 32.831	-0.253479 1.3567047 10.24408
2015-06-14-16 29 32.835	-0.13684082 1.3626556 10.401184
2015-06-14-16 29 32.840	-0.05947876 1.3828888 10.540436
2015-06-14-16 29 32.845	-0.09637451 1.4209747 10.548767
2015-06-14-16 29 32.851	-0.32250977 1.5078583 10.533295
2015-06-14-16 29 32.856	-0.548645 1.6851959 10.492828
2015-06-14-16 29 32.860	-0.9211731 1.8542023 10.203613
2015-06-14-16 29 32.865	-1.2330017 2.1100922 9.882263
2015-06-14-16 29 32.871	-1.5591125 2.2457733 9.578766
2015-06-14-16 29 32.876	-1.9006958 2.551651 9.130066
2015-06-14-16 29 32.880	-2.1791992 2.750412 8.554016
2015-06-14-16 29 32.885	-2.222046 2.9527435 7.987488
2015-06-14-16 29 32.891	-2.2946472 3.109848 7.200775
2015-06-14-16 29 32.896	-2.665985 3.2110138 6.4533386
2015-06-14-16 29 32.901	-2.7957153 3.346695 5.943939
2015-06-14-16 29 32.907	-2.518402 3.4764252 5.4631042
2015-06-14-16 29 32.911	-2.2375183 3.5026093 4.967987
2015-06-14-16 29 32.918	-1.9244995 3.4645233 4.4657288
2015-06-14-16 29 32.924	-1.7947693 3.4073944 3.980133
2015-06-14-16 29 32.928	-1.6412354 3.276474 3.7992249
2015-06-14-16 29 32.932	-1.5079346 3.301468 3.8599243
2015-06-14-16 29 32.937	-1.3555908 3.2907562 4.095581
2015-06-14-16 29 32.943	-1.1687317 3.1562653 4.6252136
2015-06-14-16 29 32.946	-0.90093994 3.0550995 5.1619873
2015-06-14-16 29 32.952	-0.5914917 2.7908783 5.6820984
2015-06-14-16 29 32.957	-0.30941772 2.6468658 6.243866
2015-06-14-16 29 32.961	0.16903687 2.4850006 6.822296
2015-06-14-16 29 32.966	0.66296387 2.377884 7.2674255
2015-06-14-16 29 32.972	0.8807678 2.2076874 7.7803955
2015-06-14-16 29 32.977	0.9997864 2.116043 8.156494
2015-06-14-16 29 32.981	1.0473938 2.0934296 8.477844
2015-06-14-16 29 32.986	1.0497742 2.1386566 8.621857
2015-06-14-16 29 32.992	1.0878601 2.141037 8.681366
2015-06-14-16 29 32.997	1.2164001 2.1362762 8.651611
2015-06-14-16 29 33.001	1.1795044 2.0113068 8.658752
2015-06-14-16 29 33.006	1.0735779 1.8851471 8.806335
2015-06-14-16 29 33.012	0.8438721 1.9196625 8.905121
2015-06-14-16 29 33.017	0.6010742 1.9684601 9.15744
2015-06-14-16 29 33.021	0.34994507 2.0684357 9.324066
2015-06-14-16 29 33.026	0.26782227 2.2064972 9.306213
2015-06-14-16 29 33.032	0.07739258 2.294571 9.28717
2015-06-14-16 29 33.037	0.044067383 2.3552704 9.088409
2015-06-14-16 29 33.041	0.05834961 2.3933563 8.921783
2015-06-14-16 29 33.046	0.05001831 2.4397736 8.604004
2015-06-14-16 29 33.055	-0.116607666 2.5909271 8.370728
2015-06-14-16 29 33.060	-0.31655884 2.659958 8.454041
2015-06-14-16 29 33.064	-0.57244873 2.820633 8.599243
2015-06-14-16 29 33.070	-0.57244873 2.820633 8.599243
2015-06-14-16 29 33.074	-0.69384766 2.9908295 8.83847
2015-06-14-16 29 33.079	-0.76168823 3.0562897 9.176483
2015-06-14-16 29 33.083	-0.9033203 3.0431976 9.444275
2015-06-14-16 29 33.087	-0.8378601 2.9277496 9.809662
2015-06-14-16 29 33.093	-0.79382324 2.7658844 10.265503
2015-06-14-16 29 33.098	-0.5914917 2.718277 10.817749
2015-06-14-16 29 33.104	-0.535553 2.5849762 11.329529
2015-06-14-16 29 33.107	-0.4189148 2.455246 11.813934
2015-06-14-16 29 33.113	-0.30941772 2.3969269 12.268585
2015-06-14-16 29 33.117	-0.069000244 2.398117 12.499481
2015-06-14-16 29 33.122	0.11190796 2.4350128 12.719666
2015-06-14-16 29 33.127	0.06311035 2.455246 12.625641
2015-06-14-16 29 33.133	0.15237427 2.2910004 12.261444
2015-06-14-16 29 33.138	0.2559204 2.1612701 11.909149
2015-06-14-16 29 33.142	0.5606079 2.1517487 11.521149
2015-06-14-16 29 33.147	0.8486328 2.2172089 11.33429
2015-06-14-16 29 33.154	0.9819336 2.345749 11.105774
2015-06-14-16 29 33.158	1.0093079 2.564743 10.899872
2015-06-14-16 29 33.164	1.0045471 2.5980682 10.483307
2015-06-14-16 29 33.167	0.9164734 2.6183014 10.147675
2015-06-14-16 29 33.173	0.9474182 2.60878 9.662079
2015-06-14-16 29 33.178	1.0033569 2.5218964 9.427612
2015-06-14-16 29 33.182	0.95217896 2.5302277 9.118164
2015-06-14-16 29 33.187	0.8236389 2.5123749 9.118164
2015-06-14-16 29 33.193	0.7177124 2.4957123 9.259796
2015-06-14-16 29 33.198	0.58084106 2.4064484 9.808472
2015-06-14-16 29 33.205	0.4380188 2.3005219 10.489258
2015-06-14-16 29 33.215	0.43325806 1.9470367 12.357849
2015-06-14-16 29 33.225	0.43325806 1.9470367 12.357849
2015-06-14-16 29 33.229	0.4058838 1.5876007 13.514709
2015-06-14-16 29 33.232	0.31661987 1.4816742 13.797974
2015-06-14-16 29 33.235	0.31661987 1.4816742 13.797974
2015-06-14-16 29 33.239	0.1821289 1.3162384 13.338562
2015-06-14-16 29 33.241	0.1821289 1.3162384 13.338562
2015-06-14-16 29 33.246	0.15237427 1.2234039 12.832733
2015-06-14-16 29 33.249	-0.04876709 1.1769867 12.156708
2015-06-14-16 29 33.256	-0.4260559 1.1269989 11.153381
2015-06-14-16 29 33.260	-0.651001 1.0662994 10.860596
2015-06-14-16 29 33.264	-0.651001 1.0662994 10.860596
2015-06-14-16 29 33.268	-0.8366699 1.0710602 10.592804
2015-06-14-16 29 33.275	-1.0556641 1.0615387 10.280975
2015-06-14-16 29 33.279	-1.0556641 1.0615387 10.280975
2015-06-14-16 29 33.284	-1.0568542 1.1067657 10.2178955
2015-06-14-16 29 33.288	-0.9045105 1.050827 10.109589
2015-06-14-16 29 33.292	-0.4105835 1.1317596 9.683502
2015-06-14-16 29 33.297	-0.4105835 1.1317596 9.683502
2015-06-14-16 29 33.302	-0.16183472 1.1031952 9.416901
2015-06-14-16 29 33.307	-0.001159668 1.1579437 9.176483
2015-06-14-16 29 33.312	0.0024108887 1.1746063 8.8515625
2015-06-14-16 29 33.318	0.046447754 1.2793427 8.519501
2015-06-14-16 29 33.322	0.07382202 1.3436127 8.125549
2015-06-14-16 29 33.327	-0.0047302246 1.5340424 7.6649475
2015-06-14-16 29 33.332	0.0345459 1.6363983 7.2424316
2015-06-14-16 29 33.338	-0.034484863 1.7339935 6.884186
2015-06-14-16 29 33.342	-0.090423584 1.8161163 6.5354614
2015-06-14-16 29 33.348	-0.3034668 1.8672943 6.2164917
2015-06-14-16 29 33.355	-0.40820313 2.0458221 6.108185
2015-06-14-16 29 33.359	-0.2130127 2.0612946 6.134369
2015-06-14-16 29 33.363	-0.2130127 2.0612946 6.134369
2015-06-14-16 29 33.368	-0.12374878 2.0553436 6.474762
2015-06-14-16 29 33.373	0.46658325 1.9827423 6.65448
2015-06-14-16 29 33.378	0.46658325 1.9827423 6.65448
2015-06-14-16 29 33.382	0.72247314 1.9803619 6.8889465
2015-06-14-16 29 33.388	1.112854 1.9184723 7.2483826
2015-06-14-16 29 33.393	1.27948 1.6709137 7.661377
2015-06-14-16 29 33.402	1.3592224 1.5542755 7.8494263
2015-06-14-16 29 33.403	1.47229 1.5209503 8.029144
2015-06-14-16 29 33.408	1.5591736 1.5471344 8.362396
2015-06-14-16 29 33.413	1.4651489 1.5745087 8.683746
2015-06-14-16 29 33.418	1.3497009 1.480484 8.919403
2015-06-14-16 29 33.423	1.1985474 1.3674164 9.208618
2015-06-14-16 29 33.428	1.1164246 1.3245697 9.532349
2015-06-14-16 29 33.433	0.9807434 1.2091217 9.848938
2015-06-14-16 29 33.438	0.91052246 1.1972198 10.1214905
2015-06-14-16 29 33.443	0.8236389 1.0865326 10.24646
2015-06-14-16 29 33.448	0.7248535 1.0686798 10.288116
2015-06-14-16 29 33.453	0.6129761 0.9794159 10.205994
2015-06-14-16 29 33.458	0.6117859 0.9460907 10.035797
2015-06-14-16 29 33.463	0.6593933 0.935379 9.9227295
2015-06-14-16 29 33.468	0.62249756 0.95918274 9.588287
2015-06-14-16 29 33.473	0.6332092 1.0103607 9.352631
2015-06-14-16 29 33.479	0.56417847 0.9853668 9.051514
2015-06-14-16 29 33.484	0.5522766 1.0270233 8.70755
2015-06-14-16 29 33.489	0.48919678 0.9710846 8.559967
2015-06-14-16 29 33.494	0.35351563 0.84968567 8.548065
2015-06-14-16 29 33.499	0.027404785 0.6652069 8.606384
2015-06-14-16 29 33.505	-0.33322144 0.63783264 8.895599
2015-06-14-16 29 33.509	-0.77001953 0.640213 9.268127
2015-06-14-16 29 33.514	-1.1437378 0.58070374 9.727539
2015-06-14-16 29 33.519	-1.472229 0.47358704 10.277405
2015-06-14-16 29 33.524	-1.5852966 0.48072815 10.718964
2015-06-14-16 29 33.529	-1.6055298 0.29862976 11.117676
2015-06-14-16 29 33.534	-1.3591614 0.080825806 11.427124
2015-06-14-16 29 33.540	-1.0794678 -0.07984924 11.862732
2015-06-14-16 29 33.544	-0.6676636 -0.3047943 12.409027
2015-06-14-16 29 33.550	-0.2130127 -0.37382507 13.121948
2015-06-14-16 29 33.556	0.046447754 -0.38215637 13.783691
2015-06-14-16 29 33.567	0.17141724 -0.4047699 14.184784
2015-06-14-16 29 33.569	0.1416626 -0.5035553 14.48233
2015-06-14-16 29 33.571	0.035736084 -0.60472107 14.445435
2015-06-14-16 29 33.576	0.04525757 -0.5130768 14.343079
2015-06-14-16 29 33.581	-0.034484863 -0.2893219 14.009827
2015-06-14-16 29 33.585	-0.2618103 -0.0750885 13.756317
2015-06-14-16 29 33.590	-0.52960205 0.0046539307 13.399261
2015-06-14-16 29 33.596	-0.7164612 0.027267456 12.847015
2015-06-14-16 29 33.601	-0.8461914 0.08439636 12.630402
2015-06-14-16 29 33.605	-0.8854675 0.14866638 12.582794
2015-06-14-16 29 33.610	-0.95092773 0.15699768 12.786316
2015-06-14-16 29 33.616	-0.97592163 0.14509583 13.080292
2015-06-14-16 29 33.621	-1.0770874 0.15699768 13.404022
2015-06-14-16 29 33.626	-1.1473083 0.18437195 13.563507
2015-06-14-16 29 33.631	-1.1949158 0.17604065 13.686096
2015-06-14-16 29 33.636	-1.3484497 0.1391449 13.828918
2015-06-14-16 29 33.641	-1.5067444 0.2534027 13.802734
2015-06-14-16 29 33.646	-1.6091003 0.36408997 13.683716
2015-06-14-16 29 33.651	-1.7888184 0.51524353 13.285004
2015-06-14-16 29 33.659	-2.5386353 0.8544464 12.069824
2015-06-14-16 29 33.666	-2.5386353 0.8544464 12.069824
2015-06-14-16 29 33.670	-2.876648 0.9722748 11.448547
2015-06-14-16 29 33.674	-3.1944275 1.2353058 10.845123
2015-06-14-16 29 33.677	-3.4515076 1.4781036 10.276215
2015-06-14-16 29 33.683	-3.5276794 1.6399689 9.748962
2015-06-14-16 29 33.689	-3.415802 1.8315887 9.137207
2015-06-14-16 29 33.693	-3.222992 1.8482513 8.749207
2015-06-14-16 29 33.697	-3.0361328 1.8351593 8.499268
2015-06-14-16 29 33.702	-2.723114 1.8530121 8.459991
2015-06-14-16 29 33.709	-2.3946228 1.8756256 8.507599
2015-06-14-16 29 33.711	-1.9114075 1.8708649 8.509979
2015-06-14-16 29 33.717	-1.4924622 1.83992 8.664703
2015-06-14-16 29 33.722	-1.1342163 1.7018585 8.77063
2015-06-14-16 29 33.726	-0.85214233 1.6292572 8.938446
2015-06-14-16 29 33.731	-0.6343384 1.6066437 9.008667
2015-06-14-16 29 33.737	-0.46533203 1.5483246 9.09317
2015-06-14-16 29 33.742	-0.3284607 1.5233307 9.260986
2015-06-14-16 29 33.748	-0.1963501 1.5435638 9.290741
