
16	55	42	1.3240967 1.7440948 9.612656 136.70734 -5.6382465 2.3479955

16	55	42	1.383606 1.7369537 9.617416 136.70734 -5.6382465 2.3479955

16	55	42	1.3859863 1.8107452 9.5103 136.52063 -5.518254 2.4505262

16	55	42	1.4002686 1.8297882 9.491257 136.52063 -5.518254 2.4505262

16	55	42	1.4050293 1.8464508 9.443649 136.52063 -5.518254 2.4505262

16	55	42	1.4169312 1.8940582 9.51268 136.52063 -5.518254 2.4505262

16	55	42	1.4407349 1.9369049 9.517441 136.25089 -5.3916817 2.6886392

16	55	42	1.4383545 1.9702301 9.472214 136.25089 -5.3916817 2.6886392

16	55	42	1.5002441 2.0606842 9.500778 136.25089 -5.3916817 2.6886392

16	55	42	1.5478516 2.0797272 9.519821 136.25089 -5.3916817 2.6886392

16	55	42	1.6216431 2.091629 9.657883 136.12042 -5.3615675 2.9646

16	55	42	1.7192383 2.213028 9.70311 136.12042 -5.3615675 2.9646

16	55	42	1.8811035 2.2463531 9.748337 136.10626 -5.3741956 3.1284206

16	55	42	1.9501343 2.2987213 9.817368 136.10626 -5.3741956 3.1284206

16	55	42	1.9691772 2.2606354 9.814987 136.10626 -5.3741956 3.1284206

16	55	42	1.9858398 2.2749176 9.986374 136.15894 -5.438517 3.426303

16	55	42	1.9596558 2.2915802 10.153 136.15894 -5.438517 3.426303

16	55	42	1.9144287 2.3629913 10.386276 136.15894 -5.438517 3.426303

16	55	42	1.788269 2.3130035 10.521957 136.31558 -5.5620165 3.7170718

16	55	42	1.6740112 2.322525 10.579086 136.31558 -5.5620165 3.7170718

16	55	42	1.4812012 2.3320465 10.502914 136.31558 -5.5620165 3.7170718

16	55	42	1.3574219 2.2891998 10.521957 136.52692 -5.719603 3.8907893

16	55	42	1.1931763 2.2296906 10.533859 136.52692 -5.719603 3.8907893

16	55	42	0.98846436 2.2082672 10.6124115 136.74112 -5.897842 3.9543898

16	55	42	0.7694702 2.1011505 10.781418 136.74112 -5.897842 3.9543898

16	55	42	0.51000977 2.0987701 11.005173 136.74112 -5.897842 3.9543898

16	55	42	0.30291748 2.0368805 11.269394 136.74112 -5.897842 3.9543898

16	55	42	0.074401855 1.9654694 11.543137 136.99182 -6.090286 3.9143229

16	55	42	-0.058898926 1.9107208 11.738327 136.99182 -6.090286 3.9143229

16	55	42	-0.06365967 1.8274078 11.81926 136.99182 -6.090286 3.9143229

16	55	42	0.007751465 1.8654938 11.945419 137.31342 -6.257511 3.7895455

16	55	42	0.28863525 1.8393097 12.1263275 137.31342 -6.257511 3.7895455

16	55	42	0.4981079 1.860733 12.064438 137.31342 -6.257511 3.7895455

16	55	42	0.83374023 1.9392853 11.82164 137.52148 -6.34913 3.8188994

16	55	42	1.1741333 2.072586 11.514572 137.52148 -6.34913 3.8188994

16	55	42	1.512146 2.174942 11.1575165 137.65228 -6.4052944 3.9873316

16	55	42	1.7216187 2.2796783 10.845688 137.65228 -6.4052944 3.9873316

16	55	42	1.7906494 2.2939606 10.579086 137.65228 -6.4052944 3.9873316

16	55	43	1.7739868 2.2558746 10.493393 137.81805 -6.45496 4.3102684

16	55	43	1.6930542 2.1630402 10.60051 137.81805 -6.45496 4.3102684

16	55	43	1.5526123 2.046402 10.964706 137.81805 -6.45496 4.3102684

16	55	43	1.4335938 1.7917023 11.471725 137.81805 -6.45496 4.3102684

16	55	43	1.3502808 1.5703278 12.359604 138.34052 -6.2899094 5.2739744

16	55	43	1.236023 1.2037506 13.16655 138.34052 -6.2899094 5.2739744

16	55	43	1.0670166 0.9395294 13.952072 138.5044 -6.064308 5.48156

16	55	43	1.1217651 0.6919708 14.585251 138.5044 -6.064308 5.48156

16	55	43	1.2907715 0.4229889 14.939926 138.5044 -6.064308 5.48156

16	55	43	1.4121704 0.09211731 15.0256195 138.67914 -5.6069713 5.538014

16	55	43	1.6430664 -0.14115906 14.851852 138.67914 -5.6069713 5.538014

16	55	43	1.9453735 -0.2935028 14.463852 138.67914 -5.6069713 5.538014

16	55	43	2.276245 -0.30778503 14.106796 138.67914 -5.6069713 5.538014

16	55	43	2.5238037 -0.31492615 13.480759 138.88483 -5.2608614 5.4656243

16	55	43	2.6452026 -0.19114685 12.699997 138.88483 -5.2608614 5.4656243

16	55	43	2.7261353 -0.06260681 11.962082 138.88483 -5.2608614 5.4656243

16	55	43	2.6999512 0.12068176 11.126572 138.88483 -5.2608614 5.4656243

16	55	43	2.5523682 0.26350403 10.2982025 139.31287 -5.418653 5.730715

16	55	43	2.3952637 0.34443665 9.722153 139.31287 -5.418653 5.730715

16	55	43	2.2405396 0.5110626 9.19133 139.31287 -5.418653 5.730715

16	55	43	2.1191406 0.60865784 8.839035 139.31287 -5.418653 5.730715

16	55	43	1.9953613 0.73957825 8.524826 140.24951 -5.9706 6.368004

16	55	43	1.9001465 0.86335754 8.270126 140.24951 -5.9706 6.368004

16	55	43	1.762085 0.93714905 8.23204 140.24951 -5.9706 6.368004

16	55	43	1.6311646 0.9181061 8.184433 140.24951 -5.9706 6.368004

16	55	43	1.4978638 0.92048645 8.220139 141.63495 -6.6976457 6.9411197

16	55	43	1.3359985 0.84669495 8.35582 141.63495 -6.6976457 6.9411197

16	55	43	1.2217407 0.78718567 8.534348 141.63495 -6.6976457 6.9411197

16	55	43	1.1051025 0.7181549 8.605759 141.63495 -6.6976457 6.9411197

16	55	43	0.9622803 0.69673157 8.708115 142.56427 -7.0770564 6.7417045

16	55	43	0.7789917 0.6443634 8.815231 142.56427 -7.0770564 6.7417045

16	55	43	0.5647583 0.6300812 8.80571 142.56427 -7.0770564 6.7417045

16	55	43	0.3838501 0.58247375 8.8485565 142.56427 -7.0770564 6.7417045

16	55	43	0.2695923 0.5110626 8.855698 143.17413 -7.260375 6.2204704

16	55	43	0.14581299 0.46107483 8.877121 143.17413 -7.260375 6.2204704

16	55	43	0.06964111 0.40394592 8.969955 143.17413 -7.260375 6.2204704

16	55	43	0.029174805 0.30397034 9.115158 143.17413 -7.260375 6.2204704

16	55	43	0.048217773 0.2158966 9.367477 143.96857 -7.3665285 5.2821293

16	55	43	0.1862793 0.15400696 9.500778 143.96857 -7.3665285 5.2821293

16	55	43	0.3100586 0.09925842 9.70311 143.96857 -7.3665285 5.2821293

16	55	43	0.46240234 0.032608032 9.750717 144.30249 -7.2786126 4.96364

16	55	43	0.6218872 -0.04118347 9.788803 144.30249 -7.2786126 4.96364

16	55	43	0.78375244 -0.03642273 9.8364105 144.30249 -7.2786126 4.96364

16	55	43	0.88848877 -0.019760132 9.83403 144.72333 -7.078966 4.7886095

16	55	43	0.9503784 0.020706177 9.8364105 144.72333 -7.078966 4.7886095

16	55	43	1.0241699 0.054031372 9.943527 144.72333 -7.078966 4.7886095

16	55	43	1.0265503 0.0849762 10.010178 144.94025 -6.9746003 4.7927394

16	55	43	1.0408325 0.18495178 9.969711 144.94025 -6.9746003 4.7927394

16	55	43	1.0479736 0.23970032 9.864975 144.94025 -6.9746003 4.7927394

16	55	43	0.99560547 0.3491974 9.684067 144.94025 -6.9746003 4.7927394

16	55	43	0.9765625 0.46107483 9.410324 145.49811 -6.8823056 4.90855

16	55	43	0.9289551 0.60627747 9.036606 145.49811 -6.8823056 4.90855

16	55	43	0.90753174 0.79670715 8.620041 145.49811 -6.8823056 4.90855

16	55	43	0.88848877 0.93000793 8.277267 145.49811 -6.8823056 4.90855

16	55	43	0.81707764 1.0037994 7.9821014 146.09467 -7.0679483 5.0036526

16	55	43	0.6861572 1.1656647 7.753586 146.09467 -7.0679483 5.0036526

16	55	43	0.5957031 1.2489777 7.541733 146.09467 -7.0679483 5.0036526

16	55	43	0.5647583 1.3965607 7.401291 146.09467 -7.0679483 5.0036526

16	55	43	0.49334717 1.4774933 7.294174 146.73584 -7.4055862 5.035621

16	55	43	0.41003418 1.5584259 7.358444 146.73584 -7.4055862 5.035621

16	55	43	0.3743286 1.6131744 7.370346 146.73584 -7.4055862 5.035621

16	55	43	0.38861084 1.732193 7.517929 146.73584 -7.4055862 5.035621

16	55	43	0.3838501 1.7798004 7.582199 147.35751 -7.7156606 4.998644

16	55	43	0.51239014 1.8274078 7.755966 147.35751 -7.7156606 4.998644

16	55	43	0.4171753 1.9059601 7.6821747 147.35751 -7.7156606 4.998644

16	55	43	0.5338135 1.9488068 7.7964325 147.35751 -7.7156606 4.998644

16	55	43	0.58618164 2.0154572 8.013046 148.06702 -8.000505 4.875556

16	55	43	0.6742554 2.0368805 8.253464 148.06702 -8.000505 4.875556

16	55	43	0.7194824 2.053543 8.279648 148.06702 -8.000505 4.875556

16	55	43	0.7385254 2.091629 8.42247 148.44168 -8.146473 4.741525

16	55	43	0.7766113 2.0892487 8.522446 148.44168 -8.146473 4.741525

16	55	43	0.76708984 2.0606842 8.522446 148.44168 -8.146473 4.741525

16	55	43	0.81707764 2.0892487 8.681931 148.73914 -8.271447 4.5771704

16	55	43	0.8599243 2.091629 8.822372 148.73914 -8.271447 4.5771704

16	55	43	0.81469727 2.1082916 8.924728 148.73914 -8.271447 4.5771704

16	55	43	0.81469727 2.201126 9.053268 148.85907 -8.331957 4.4897833

16	55	43	0.755188 2.1916046 9.205612 148.85907 -8.331957 4.4897833

16	55	43	0.7766113 2.193985 9.284164 148.85907 -8.331957 4.4897833

16	55	43	0.7647095 2.213028 9.353195 148.85907 -8.331957 4.4897833

16	55	43	0.69091797 2.2035065 9.405563 149.42627 -8.698731 3.946236

16	55	43	0.6242676 2.2796783 9.293686 149.42627 -8.698731 3.946236

16	55	43	0.58618164 2.284439 9.367477 149.42627 -8.698731 3.946236

16	55	43	0.5671387 2.3201447 9.469833 149.69775 -8.950567 3.5801163

16	55	43	0.5219116 2.3582306 9.467453 149.69775 -8.950567 3.5801163

16	55	43	0.4814453 2.3748932 9.562668 149.8518 -9.123662 3.3368223

16	55	43	0.4576416 2.4225006 9.612656 149.8518 -9.123662 3.3368223

16	55	43	0.41479492 2.443924 9.6245575 149.8518 -9.123662 3.3368223

16	55	43	0.3909912 2.4605865 9.603134 149.8518 -9.123662 3.3368223

16	55	43	0.40527344 2.5177155 9.698349 150.10571 -9.483736 2.852382

16	55	43	0.37194824 2.5200958 9.726913 150.10571 -9.483736 2.852382

16	55	43	0.3505249 2.5319977 9.8554535 150.19922 -9.658361 2.6176515

16	55	43	0.24578857 2.5438995 9.864975 150.19922 -9.658361 2.6176515

16	55	43	0.18389893 2.5486603 9.891159 150.19922 -9.658361 2.6176515

16	55	43	0.10772705 2.4986725 10.033981 150.30179 -9.914017 2.258143

16	55	43	0.093444824 2.489151 10.193466 150.30179 -9.914017 2.258143

16	55	43	-0.02319336 2.4177399 10.314865 150.30179 -9.914017 2.258143

16	55	43	-0.042236328 2.360611 10.502914 150.32587 -10.042582 2.0449085

16	55	43	-0.09698486 2.3748932 10.60051 150.32587 -10.042582 2.0449085

16	55	43	-0.13983154 2.2868195 10.619553 150.32587 -10.042582 2.0449085

16	55	43	-0.1184082 2.2082672 10.583847 150.29266 -10.217258 1.6729182

16	55	43	-0.15649414 2.1892242 10.526718 150.29266 -10.217258 1.6729182

16	55	43	-0.18981934 2.117813 10.510056 150.29266 -10.217258 1.6729182

16	55	43	-0.21600342 2.0321198 10.517197 150.29266 -10.217258 1.6729182

16	55	43	-0.21600342 1.9940338 10.481491 150.29266 -10.217258 1.6729182

16	55	43	-0.23742676 1.9369049 10.5290985 150.29266 -10.217258 1.6729182

16	55	43	-0.25170898 1.9345245 10.614792 150.07605 -10.349672 1.2956711

16	55	43	-0.2421875 1.8583527 10.781418 150.07605 -10.349672 1.2956711

16	55	43	-0.17315674 1.8464508 10.893295 150.07605 -10.349672 1.2956711

16	55	43	-0.21362305 1.8440704 11.071823 150.07605 -10.349672 1.2956711

16	55	43	-0.14221191 1.9083405 11.11705 150.07605 -10.349672 1.2956711

16	55	43	-0.051757813 2.1059113 10.98851 149.80554 -10.223313 1.2065475

16	55	43	-0.120788574 2.174942 10.905197 149.80554 -10.223313 1.2065475

16	55	43	-0.28979492 2.1773224 10.724289 149.69995 -10.1598215 1.2100002

16	55	43	-0.48736572 2.193985 10.629074 149.69995 -10.1598215 1.2100002

16	55	43	-0.7611084 2.1606598 10.402939 149.69995 -10.1598215 1.2100002

16	55	43	-0.9991455 2.167801 10.245834 149.48358 -10.034056 1.2036208

16	55	43	-1.1895752 2.1249542 10.074448 149.48358 -10.034056 1.2036208

16	55	43	-1.322876 2.1130524 10.124435 149.34229 -9.934028 1.1611136

16	55	43	-1.4276123 2.046402 10.28392 149.34229 -9.934028 1.1611136

16	55	43	-1.5228271 1.8869171 10.319626 149.34229 -9.934028 1.1611136

16	55	43	-1.5228271 1.6536407 10.53624 148.99216 -9.662276 0.9835561

16	55	43	-1.3847656 1.3632355 10.719528 148.99216 -9.662276 0.9835561

16	55	43	-1.2609863 1.0180817 10.929001 148.99216 -9.662276 0.9835561

16	55	43	-1.1514893 0.64198303 11.324142 148.51477 -9.236014 0.79750675

16	55	43	-0.97058105 0.4063263 11.893051 148.51477 -9.236014 0.79750675

16	55	43	-0.69921875 0.18019104 12.423874 148.51477 -9.236014 0.79750675

16	55	43	-0.31835938 -0.06736755 12.926132 148.51477 -9.236014 0.79750675

16	55	43	0.09106445 -0.2030487 13.314133 147.54706 -8.272772 0.6517788

16	55	43	0.4909668 -0.36491394 13.392685 147.54706 -8.272772 0.6517788

16	55	43	0.90753174 -0.46488953 13.218918 147.54706 -8.272772 0.6517788

16	55	43	1.21698 -0.48155212 12.859482 147.54706 -8.272772 0.6517788

16	55	43	1.5216675 -0.43870544 12.316757 146.73657 -7.5678535 0.96680933

16	55	43	1.6311646 -0.39823914 11.716904 146.73657 -7.5678535 0.96680933

16	55	43	1.6287842 -0.33158875 11.18132 146.73657 -7.5678535 0.96680933

16	55	43	1.5288086 -0.20780945 10.6957245 146.73657 -7.5678535 0.96680933

16	55	43	1.2717285 -0.12687683 10.341049 146.26465 -7.369926 1.6160127

16	55	43	1.0075073 -0.04118347 10.017319 146.26465 -7.369926 1.6160127

16	55	43	0.75042725 0.07307434 9.695969 146.26465 -7.369926 1.6160127

16	55	43	0.5219116 0.11592102 9.438889 146.26465 -7.369926 1.6160127

16	55	43	0.27911377 0.23017883 9.222275 146.15237 -7.5165453 2.0652626

16	55	43	0.09106445 0.26350403 9.06041 146.15237 -7.5165453 2.0652626

16	55	43	-0.14697266 0.41822815 8.924728 146.15237 -7.5165453 2.0652626

16	55	43	-0.39453125 0.51582336 8.739059 146.15237 -7.5165453 2.0652626

16	55	43	-0.6516113 0.65626526 8.48674 146.11945 -7.9216223 2.1897926

16	55	43	-0.83966064 0.81336975 8.29631 146.11945 -7.9216223 2.1897926

16	55	43	-1.1157837 0.956192 8.084457 146.11945 -7.9216223 2.1897926

16	55	43	-1.3204956 1.1013947 7.7202606 146.11945 -7.9216223 2.1897926

16	55	43	-1.5585327 1.2584991 7.5203094 146.02307 -8.565609 1.8399714

16	55	43	-1.6870728 1.4417877 7.1822968 146.02307 -8.565609 1.8399714

16	55	43	-1.8084717 1.5108185 6.991867 146.02307 -8.565609 1.8399714

16	55	43	-1.9417725 1.5965118 6.9561615 145.89352 -8.874803 1.5679312

16	55	43	-1.9631958 1.6464996 6.94664 145.89352 -8.874803 1.5679312

16	55	43	-1.932251 1.6988678 6.9228363 145.89352 -8.874803 1.5679312

16	55	43	-1.9179688 1.6560211 6.9418793 145.61368 -9.069171 1.2922134

16	55	43	-1.7703857 1.5822296 7.041855 145.61368 -9.069171 1.2922134

16	55	43	-1.4776001 1.5346222 7.3274994 145.61368 -9.069171 1.2922134

16	55	43	-1.2300415 1.4275055 7.7821503 145.16913 -9.010823 1.1497043

16	55	43	-0.9158325 1.3132477 8.270126 145.16913 -9.010823 1.1497043

16	55	43	-0.6563721 1.1632843 8.765244 145.16913 -9.010823 1.1497043

16	55	43	-0.36358643 1.0752106 9.217514 145.16913 -9.010823 1.1497043

16	55	43	0.024414063 1.0704498 9.722153 144.39398 -8.515888 1.2550093

16	55	43	0.38623047 1.0347443 10.038742 144.39398 -8.515888 1.2550093

16	55	43	0.7956543 0.975235 10.269638 143.96945 -8.1877 1.3840158

16	55	43	1.1098633 0.98713684 10.479111 143.96945 -8.1877 1.3840158

16	55	43	1.3336182 1.0609283 10.333908 143.96945 -8.1877 1.3840158

16	55	43	1.4978638 1.1109161 10.174423 143.96945 -8.1877 1.3840158

16	55	43	1.5668945 1.2489777 9.724533 143.34052 -7.758969 1.7110405

16	55	43	1.5430908 1.3441925 9.300827 143.34052 -7.758969 1.7110405

16	55	43	1.493103 1.52034 8.946152 143.34052 -7.758969 1.7110405

16	55	43	1.3526611 1.667923 8.48436 142.91614 -7.588813 2.0152636

16	55	43	1.2669678 1.7917023 8.222519 142.91614 -7.588813 2.0152636

16	55	43	1.1550903 1.8916779 7.946396 142.91614 -7.588813 2.0152636

16	55	43	1.1312866 2.0225983 7.7250214 142.91614 -7.588813 2.0152636

16	55	43	1.1289063 2.065445 7.606003 142.3377 -7.5443883 2.4982326

16	55	43	1.0622559 2.155899 7.427475 142.3377 -7.5443883 2.4982326

16	55	43	1.069397 2.1701813 7.3036957 142.15228 -7.555579 2.6554265

16	55	43	1.0384521 2.2344513 7.3608246 142.15228 -7.555579 2.6554265

16	55	43	1.0622559 2.2415924 7.4131927 142.15228 -7.555579 2.6554265

16	55	43	1.0765381 2.2463531 7.517929 141.86493 -7.5327272 2.8596096

16	55	43	1.1003418 2.1963654 7.729782 141.86493 -7.5327272 2.8596096

16	55	43	1.1217651 2.1820831 8.010666 141.86493 -7.5327272 2.8596096

16	55	43	1.1193848 2.1320953 8.255844 141.68542 -7.4659004 2.951972

16	55	43	1.1765137 2.072586 8.67717 141.68542 -7.4659004 2.951972

16	55	43	1.1907959 1.9464264 8.884262 141.40027 -7.2663155 3.0312476

16	55	43	1.1003418 1.9273834 9.172287 141.40027 -7.2663155 3.0312476

16	55	43	1.0646362 1.9345245 9.355576 141.40027 -7.2663155 3.0312476

16	55	43	1.0241699 1.9178619 9.57933 141.17065 -7.077418 3.0717568

16	55	43	0.9765625 1.8773956 9.684067 141.17065 -7.077418 3.0717568

16	55	43	0.94085693 1.8845367 9.717392 141.17065 -7.077418 3.0717568

16	55	44	0.9527588 1.8821564 9.76738 140.95541 -6.9108114 3.1036184

16	55	44	0.883728 1.9226227 9.726913 140.95541 -6.9108114 3.1036184

16	55	44	0.8456421 1.9749908 9.738815 140.95541 -6.9108114 3.1036184

16	55	44	0.8218384 2.0416412 9.681686 140.854 -6.859329 3.1316454

16	55	44	0.7861328 2.0702057 9.553146 140.854 -6.859329 3.1316454

16	55	44	0.7480469 2.1463776 9.629318 140.854 -6.859329 3.1316454

16	55	44	0.6980591 2.155899 9.598373 140.75009 -6.8561673 3.222891

16	55	44	0.6980591 2.2106476 9.662643 140.75009 -6.8561673 3.222891

16	55	44	0.6813965 2.2487335 9.645981 140.69244 -6.8829193 3.3366427

16	55	44	0.6694946 2.284439 9.622177 140.69244 -6.8829193 3.3366427

16	55	44	0.71710205 2.3558502 9.598373 140.69244 -6.8829193 3.3366427

16	55	44	0.75756836 2.3772736 9.584091 140.69244 -6.8829193 3.3366427

16	55	44	0.8289795 2.4415436 9.488876 140.64636 -6.9982276 3.5828152

16	55	44	0.90515137 2.5034332 9.467453 140.64636 -6.9982276 3.5828152

16	55	44	0.92181396 2.4867706 9.396042 140.64636 -6.9982276 3.5828152

16	55	44	0.9598999 2.4843903 9.417465 140.64651 -7.108761 3.7801065

16	55	44	0.94799805 2.5010529 9.588852 140.64651 -7.108761 3.7801065

16	55	44	0.90515137 2.4939117 9.719772 140.64651 -7.108761 3.7801065

16	55	44	0.7789917 2.4558258 9.881638 140.66919 -7.2161903 3.947384

16	55	44	0.671875 2.4391632 10.112534 140.66919 -7.2161903 3.947384

16	55	44	0.63616943 2.3939362 10.305344 140.66919 -7.2161903 3.947384

16	55	44	0.55999756 2.3725128 10.469589 140.72644 -7.3741856 4.1352944

16	55	44	0.440979 2.284439 10.66478 140.72644 -7.3741856 4.1352944

16	55	44	0.4505005 2.1892242 10.893295 140.72644 -7.3741856 4.1352944

16	55	44	0.4338379 2.117813 11.081345 140.7472 -7.471681 4.1712685

16	55	44	0.36480713 2.0321198 11.2860565 140.7472 -7.471681 4.1712685

16	55	44	0.27911377 1.963089 11.338425 140.7472 -7.471681 4.1712685

16	55	44	0.29101563 1.8393097 11.612167 140.72983 -7.572788 4.119998

16	55	44	0.23626709 1.7750397 11.731186 140.72983 -7.572788 4.119998

16	55	44	0.19818115 1.7369537 11.81926 140.72983 -7.572788 4.119998

16	55	44	0.24578857 1.7440948 11.864487 140.68976 -7.652976 4.0412583

16	55	44	0.44573975 1.7655182 12.035873 140.68976 -7.652976 4.0412583

16	55	44	0.5671387 1.8178864 11.874008 140.65671 -7.6935177 4.032774

16	55	44	0.70758057 1.9035797 11.647873 140.65671 -7.6935177 4.032774

16	55	44	0.9289551 2.046402 11.281296 140.65671 -7.6935177 4.032774

16	55	44	1.1622314 2.174942 10.938522 140.6236 -7.7658963 4.203599

16	55	44	1.262207 2.258255 10.712387 140.6236 -7.7658963 4.203599

16	55	44	1.3526611 2.2725372 10.648117 140.6236 -7.7658963 4.203599

16	55	44	1.2455444 2.1844635 10.7957 140.6405 -7.83709 4.680487

16	55	44	1.1431885 2.0511627 11.021835 140.6405 -7.83709 4.680487

16	55	44	1.0932007 1.8964386 11.621689 140.65643 -7.781141 4.942041

16	55	44	1.0836792 1.6750641 12.262009 140.65643 -7.781141 4.942041

16	55	44	1.0265503 1.4275055 13.0499115 140.63513 -7.5432935 5.175707

16	55	44	0.9765625 1.206131 13.711655 140.63513 -7.5432935 5.175707

16	55	44	1.0384521 1.0109406 14.301987 140.63513 -7.5432935 5.175707

16	55	44	1.2384033 0.88002014 14.568588 140.63513 -7.5432935 5.175707

16	55	44	1.5145264 0.54200745 14.668564 140.4649 -6.9782023 5.210935

16	55	44	1.6954346 0.39918518 14.561447 140.4649 -6.9782023 5.210935

16	55	44	1.9644165 0.16828918 14.668564 140.36057 -6.7789664 5.152958

16	55	44	2.076294 0.16590881 14.290085 140.36057 -6.7789664 5.152958

16	55	44	2.2000732 0.14924622 13.728317 140.36057 -6.7789664 5.152958

16	55	44	2.30719 0.25398254 13.059433 140.30273 -6.6734796 5.1500983

16	55	44	2.3381348 0.38490295 12.352463 140.30273 -6.6734796 5.1500983

16	55	44	2.4452515 0.46583557 11.526474 140.30273 -6.6734796 5.1500983

16	55	44	2.538086 0.5063019 10.812363 140.45102 -6.872305 5.432585

16	55	44	2.5428467 0.54914856 10.0863495 140.45102 -6.872305 5.432585

16	55	44	2.5333252 0.64912415 9.51268 140.45102 -6.872305 5.432585

16	55	44	2.5428467 0.7705231 9.086594 140.45102 -6.872305 5.432585

16	55	44	2.56427 0.8347931 8.791428 140.92456 -7.388916 6.030567

16	55	44	2.492859 0.92048645 8.374863 140.92456 -7.388916 6.030567

16	55	44	2.3643188 0.9657135 8.332016 140.92456 -7.388916 6.030567

16	55	44	2.3643188 0.9657135 8.23204 140.92456 -7.388916 6.030567

16	55	44	2.2929077 0.9823761 8.153488 141.53387 -7.884048 6.5011563

16	55	44	2.2595825 0.97761536 8.146347 141.53387 -7.884048 6.5011563

16	55	44	2.223877 0.8895416 8.382004 141.53387 -7.884048 6.5011563

16	55	44	2.185791 0.8490753 8.462936 141.53387 -7.884048 6.5011563

16	55	44	2.1072388 0.8443146 8.693832 142.15073 -8.27398 6.5750084

16	55	44	2.019165 0.7919464 8.746201 142.15073 -8.27398 6.5750084

16	55	44	1.909668 0.7848053 8.765244 142.15073 -8.27398 6.5750084

16	55	44	1.7573242 0.7752838 8.6176605 142.15073 -8.27398 6.5750084

16	55	44	1.5787964 0.7824249 8.467697 142.61969 -8.538134 6.292324

16	55	44	1.3764648 0.7276764 8.370102 142.61969 -8.538134 6.292324

16	55	44	1.1574707 0.73005676 8.253464 142.61969 -8.538134 6.292324

16	55	44	0.9432373 0.661026 8.177292 142.61969 -8.538134 6.292324

16	55	44	0.6790161 0.7110138 8.210617 143.1965 -8.861497 5.675782

16	55	44	0.5004883 0.6634064 8.177292 143.1965 -8.861497 5.675782

16	55	44	0.4005127 0.64198303 8.143967 143.1965 -8.861497 5.675782

16	55	44	0.27911377 0.6110382 8.09874 143.1965 -8.861497 5.675782

16	55	44	0.34100342 0.53486633 8.234421 143.89014 -9.088487 4.8855267

16	55	44	0.37908936 0.5039215 8.448654 143.89014 -9.088487 4.8855267

16	55	44	0.42907715 0.44203186 8.703354 143.89014 -9.088487 4.8855267

16	55	44	0.588562 0.41584778 8.986618 144.19998 -9.060848 4.5698366

16	55	44	0.7123413 0.42774963 9.236557 144.19998 -9.060848 4.5698366

16	55	44	0.83374023 0.38728333 9.400803 144.19998 -9.060848 4.5698366

16	55	44	0.9908447 0.3491974 9.369858 144.50806 -8.896861 4.3863997

16	55	44	1.0741577 0.38490295 9.419846 144.50806 -8.896861 4.3863997

16	55	44	1.1741333 0.43251038 9.265121 144.50806 -8.896861 4.3863997

16	55	44	1.2574463 0.5205841 9.108017 144.70331 -8.790584 4.372957

16	55	44	1.2741089 0.6538849 8.9318695 144.70331 -8.790584 4.372957

16	55	44	1.2574463 0.73243713 8.722397 144.70331 -8.790584 4.372957

16	55	44	1.178894 0.8776398 8.379623 145.0585 -8.71538 4.462577

16	55	44	1.1455688 0.96095276 8.151108 145.0585 -8.71538 4.462577

16	55	44	1.0741577 1.0633087 7.9392548 145.3966 -8.726054 4.5489254

16	55	44	0.9908447 1.168045 7.8273773 145.3966 -8.726054 4.5489254

16	55	44	0.9170532 1.3132477 7.6440887 145.3966 -8.726054 4.5489254

16	55	44	0.93133545 1.3751373 7.6988373 145.78723 -8.777559 4.6139655

16	55	44	0.8599243 1.4441681 7.5988617 145.78723 -8.777559 4.6139655

16	55	44	0.82421875 1.501297 7.506027 145.78723 -8.777559 4.6139655

16	55	44	0.77423096 1.5370026 7.563156 146.14322 -8.82694 4.6085005

16	55	44	0.73376465 1.5536652 7.7250214 146.14322 -8.82694 4.6085005

16	55	44	0.7623291 1.6584015 7.863083 146.33783 -8.830239 4.5678873

16	55	44	0.79089355 1.6726837 8.139206 146.33783 -8.830239 4.5678873

16	55	44	0.76708984 1.629837 8.308212 146.33783 -8.830239 4.5678873

16	55	44	0.7694702 1.6512604 8.374863 146.56982 -8.79931 4.4851108

16	55	44	0.89086914 1.6655426 8.431992 146.56982 -8.79931 4.4851108

16	55	44	0.883728 1.6512604 8.565292 146.56982 -8.79931 4.4851108

16	55	44	0.93847656 1.6774445 8.596237 146.56982 -8.79931 4.4851108

16	55	44	0.94799805 1.7036285 8.708115 146.56982 -8.79931 4.4851108

16	55	44	1.0194092 1.7083893 8.843796 146.91748 -8.706753 4.337061

16	55	44	0.986084 1.7083893 8.955673 146.91748 -8.706753 4.337061

16	55	44	1.0027466 1.7440948 9.017563 146.91748 -8.706753 4.337061

16	55	44	0.9432373 1.7226715 9.058029 146.91748 -8.706753 4.337061

16	55	44	0.8932495 1.732193 9.241318 146.91748 -8.706753 4.337061

