
17	13	59	1.6264038 0.95381165 13.433151 145.93896 -0.8390644 3.7430027

17	13	59	1.697815 0.98713684 13.087997 145.9701 -1.5262552 3.5623875

17	13	59	1.8596802 1.0537872 12.7547455 145.9701 -1.5262552 3.5623875

17	13	59	1.9382324 1.1847076 12.521469 145.9701 -1.5262552 3.5623875

17	13	59	2.0739136 1.3679962 12.438156 145.9701 -1.5262552 3.5623875

17	13	59	2.1953125 1.5489044 12.288193 145.9701 -1.5262552 3.5623875

17	13	59	2.2738647 1.6655426 12.131088 146.11694 -2.006097 4.1488605

17	13	59	2.4071655 1.7631378 11.88591 146.11694 -2.006097 4.1488605

17	13	59	2.5999756 1.9345245 11.743088 146.11694 -2.006097 4.1488605

17	13	59	2.7475586 2.1511383 11.6931 146.34015 -2.2694702 5.110587

17	13	59	2.7261353 2.379654 11.590744 146.34015 -2.2694702 5.110587

17	13	59	2.5618896 2.4653473 11.471725 146.34015 -2.2694702 5.110587

17	13	59	2.507141 2.5058136 11.288437 146.61786 -2.4593294 6.0757427

17	13	59	2.43573 2.4986725 11.228928 146.61786 -2.4593294 6.0757427

17	13	59	2.3095703 2.5367584 11.338425 146.61786 -2.4593294 6.0757427

17	13	59	2.0929565 2.4415436 11.557419 146.98578 -2.6700468 6.9867396

17	13	59	1.8977661 2.2796783 11.857346 146.98578 -2.6700468 6.9867396

17	13	59	1.5430908 2.0606842 12.3358 146.98578 -2.6700468 6.9867396

17	13	59	1.21698 1.8131256 13.068954 147.185 -2.7474363 7.1951666

17	13	59	0.8956299 1.6845856 13.794968 147.185 -2.7474363 7.1951666

17	13	59	0.6385498 1.5131989 14.251999 147.185 -2.7474363 7.1951666

17	13	59	0.41955566 1.3084869 14.51622 147.44873 -2.73307 6.686464

17	13	59	0.27197266 1.0799713 14.394821 147.44873 -2.73307 6.686464

17	13	59	0.2267456 0.8824005 13.921127 147.44873 -2.73307 6.686464

17	13	59	0.31243896 0.7371979 13.333176 147.44873 -2.73307 6.686464

17	13	59	0.5814209 0.6205597 12.509567 147.44873 -2.73307 6.686464

17	13	59	0.8027954 0.5467682 11.621689 147.49405 -2.7785842 5.1718845

17	13	59	1.0598755 0.5301056 10.802841 147.49405 -2.7785842 5.1718845

17	13	59	1.2979126 0.50154114 10.202988 147.49405 -2.7785842 5.1718845

17	13	59	1.4240723 0.50154114 9.741196 147.49405 -2.7785842 5.1718845

17	13	59	1.5787964 0.47297668 9.543625 147.42505 -2.8723137 4.625367

17	13	59	1.614502 0.43251038 9.498398 147.42505 -2.8723137 4.625367

17	13	59	1.5240479 0.41108704 9.557907 147.42505 -2.8723137 4.625367

17	13	59	1.4526367 0.33729553 9.657883 147.42505 -2.8723137 4.625367

17	13	59	1.3931274 0.3230133 9.672165 147.47113 -2.6822658 5.067633

17	13	59	1.364563 0.28492737 9.438889 147.47113 -2.6822658 5.067633

17	13	59	1.3383789 0.20161438 9.281784 147.47113 -2.6822658 5.067633

17	13	59	1.2788696 0.106399536 9.217514 147.53717 -2.4693983 5.5021133

17	13	59	1.2288818 0.09211731 9.0794525 147.53717 -2.4693983 5.5021133

17	13	59	1.2003174 0.042129517 9.029465 147.53717 -2.4693983 5.5021133

17	13	59	1.1408081 0.030227661 8.846176 147.53717 -2.4693983 5.5021133

17	13	59	1.0741577 0.034988403 8.54863 147.58832 -2.3130739 5.6787105

17	13	59	1.0027466 -0.050704956 8.298691 147.58832 -2.3130739 5.6787105

17	13	59	0.89801025 -0.10783386 8.241562 147.58832 -2.3130739 5.6787105

17	13	59	0.9122925 -0.1625824 8.122543 147.58832 -2.3130739 5.6787105

17	13	59	0.8694458 -0.1292572 8.063034 147.58832 -2.3130739 5.6787105

17	13	59	0.8027954 -0.19352722 8.013046 147.68732 -2.4496262 5.165575

17	13	59	0.7718506 -0.21733093 7.863083 147.68732 -2.4496262 5.165575

17	13	59	0.7218628 -0.2363739 7.65123 147.68732 -2.4496262 5.165575

17	13	59	0.70043945 -0.2030487 7.401291 147.68732 -2.4496262 5.165575

17	13	59	0.66711426 -0.20066833 7.2322845 147.68732 -2.4496262 5.165575

17	13	59	0.6647339 -0.18400574 7.0704193 147.9472 -2.990387 4.616333

17	13	59	0.58618164 -0.08879089 6.870468 147.9472 -2.990387 4.616333

17	13	59	0.48382568 -0.03642273 6.703842 147.9472 -2.990387 4.616333

17	13	59	0.38861084 0.06593323 6.4372406 147.9472 -2.990387 4.616333

17	13	59	0.3171997 0.11592102 6.203964 147.9472 -2.990387 4.616333

17	13	59	0.18389893 0.1754303 5.837387 148.47318 -3.9056683 4.5373616

17	13	59	0.14105225 0.15162659 5.59935 148.47318 -3.9056683 4.5373616

17	13	59	0.0791626 0.20637512 5.4922333 148.47318 -3.9056683 4.5373616

17	13	59	0.117248535 0.2730255 5.587448 148.47318 -3.9056683 4.5373616

17	13	59	0.24102783 0.34205627 5.637436 148.98663 -4.7451625 4.6585116

17	13	59	0.37194824 0.34681702 5.9040375 148.98663 -4.7451625 4.6585116

17	13	59	0.4338379 0.3730011 5.996872 148.98663 -4.7451625 4.6585116

17	13	59	0.4671631 0.35157776 6.220627 148.98663 -4.7451625 4.6585116

17	13	59	0.60284424 0.3158722 6.618149 149.46503 -5.504819 4.749752

17	13	59	0.6575928 0.33015442 7.0061493 149.46503 -5.504819 4.749752

17	13	59	0.736145 0.35157776 7.472702 149.46503 -5.504819 4.749752

17	13	59	0.84088135 0.3396759 7.9106903 149.80945 -6.040136 4.7255516

17	13	59	0.97180176 0.31349182 8.493881 149.80945 -6.040136 4.7255516

17	13	59	1.1598511 0.30158997 9.072311 149.80945 -6.040136 4.7255516

17	13	59	1.3955078 0.34205627 9.5103 149.80945 -6.040136 4.7255516

17	13	59	1.5597534 0.32777405 9.957809 150.211 -6.686119 4.543639

17	13	59	1.6073608 0.30397034 10.072067 150.211 -6.686119 4.543639

17	13	59	1.4431152 0.33729553 9.993515 150.211 -6.686119 4.543639

17	13	59	1.34552 0.4134674 9.610275 150.211 -6.686119 4.543639

17	13	59	1.2217407 0.5039215 9.141342 150.66669 -7.5451794 4.2523746

17	13	59	1.0265503 0.5443878 8.729538 150.66669 -7.5451794 4.2523746

17	13	59	0.70758057 0.5848541 8.505783 150.66669 -7.5451794 4.2523746

17	13	59	0.52667236 0.71339417 8.336777 151.09271 -8.419581 3.8965058

17	13	59	0.14343262 0.7776642 8.270126 151.09271 -8.419581 3.8965058

17	13	59	-0.23028564 0.8324127 8.236801 151.09271 -8.419581 3.8965058

17	13	59	-0.52545166 0.8490753 8.193954 151.09271 -8.419581 3.8965058

17	13	59	-0.7539673 0.87049866 8.332016 151.56433 -9.342096 3.3106794

17	13	59	-1.0776978 0.8347931 8.650986 151.56433 -9.342096 3.3106794

17	13	59	-1.239563 0.7943268 9.205612 151.56433 -9.342096 3.3106794

17	13	59	-1.3133545 0.661026 9.76976 151.56433 -9.342096 3.3106794

17	13	59	-1.15625 0.5396271 10.305344 151.56433 -9.342096 3.3106794

17	13	59	-1.0015259 0.3563385 10.790939 151.71454 -9.637484 2.3453317

17	13	59	-0.8825073 0.16590881 11.293198 151.71454 -9.637484 2.3453317

17	13	59	-0.52783203 -0.053085327 11.876389 151.71454 -9.637484 2.3453317

17	13	59	-0.06842041 -0.21733093 12.459579 151.5737 -9.427448 1.995571

17	13	59	0.39337158 -0.410141 12.930893 151.5737 -9.427448 1.995571

17	13	59	0.883728 -0.43870544 13.525986 151.5737 -9.427448 1.995571

17	13	59	1.3955078 -0.47203064 14.0377655 151.0802 -8.683897 1.5953538

17	13	59	1.614502 -0.48155212 14.504318 151.0802 -8.683897 1.5953538

17	13	59	1.4883423 -0.5148773 14.659042 151.0802 -8.683897 1.5953538

17	13	59	1.2788696 -0.4268036 14.382919 150.73297 -8.015619 1.6979123

17	13	59	1.031311 -0.19828796 14.173447 150.73297 -8.015619 1.6979123

17	13	59	0.90753174 0.11354065 13.830673 150.73297 -8.015619 1.6979123

17	13	59	0.44335938 0.26112366 13.111801 150.73297 -8.015619 1.6979123

17	13	59	0.010131836 0.39204407 12.492905 150.73297 -8.015619 1.6979123

17	13	59	-0.1850586 0.59913635 11.769272 150.73297 -8.015619 1.6979123

17	14	0	-0.20172119 0.75624084 11.143234 150.51553 -7.3772955 2.5249317

17	14	0	-0.042236328 0.80622864 10.398178 150.51553 -7.3772955 2.5249317

17	14	0	0.16009521 0.6681671 9.867355 150.51553 -7.3772955 2.5249317

17	14	0	0.37670898 0.45155334 9.712631 150.51553 -7.3772955 2.5249317

17	14	0	0.5790405 0.23493958 9.698349 150.51553 -7.3772955 2.5249317

17	14	0	0.6647339 0.11592102 9.843552 150.51553 -7.3772955 2.5249317

17	14	0	0.6290283 0.06355286 10.126816 149.81061 -7.014311 3.1590545

17	14	0	0.50286865 -0.01737976 10.421982 149.81061 -7.014311 3.1590545

17	14	0	0.26245117 0.011184692 10.60527 149.81061 -7.014311 3.1590545

17	14	0	-0.099365234 0.004043579 10.53624 149.81061 -7.014311 3.1590545

17	14	0	-0.38500977 0.08735657 10.28392 149.81061 -7.014311 3.1590545

17	14	0	-0.67541504 0.11116028 9.964951 149.81061 -7.014311 3.1590545

17	14	0	-1.0396118 0.15162659 9.45079 148.84576 -6.131974 3.6467056

17	14	0	-1.1824341 0.1421051 8.993759 148.84576 -6.131974 3.6467056

17	14	0	-1.3062134 0.23493958 8.474838 148.84576 -6.131974 3.6467056

17	14	0	-1.4847412 0.29206848 7.90831 148.84576 -6.131974 3.6467056

17	14	0	-1.5228271 0.37538147 7.5012665 148.12073 -5.4606357 3.7794044

17	14	0	-1.5275879 0.39442444 7.253708 148.12073 -5.4606357 3.7794044

17	14	0	-1.4680786 0.45393372 7.015671 148.12073 -5.4606357 3.7794044

17	14	0	-1.4204712 0.41584778 6.8157196 147.64896 -4.973196 3.7777946

17	14	0	-1.2871704 0.31825256 6.7300262 147.64896 -4.973196 3.7777946

17	14	0	-1.0039063 0.23970032 6.996628 147.64896 -4.973196 3.7777946

17	14	0	-0.6777954 0.018325806 7.5203094 146.49417 -3.5895472 3.8266497

17	14	0	-0.32312012 -0.14115906 8.189194 146.49417 -3.5895472 3.8266497

17	14	0	0.17913818 -0.34111023 9.291306 145.80493 -2.649623 3.879621

17	14	0	0.7028198 -0.47917175 10.483871 145.80493 -2.649623 3.879621

17	14	0	1.3121948 -0.5839081 11.659775 145.80493 -2.649623 3.879621

17	14	0	1.8382568 -0.64341736 12.745224 144.5951 -0.8559962 4.0589304

17	14	0	2.3428955 -0.6743622 13.61882 144.5951 -0.8559962 4.0589304

17	14	0	2.814209 -0.66960144 14.087753 144.5951 -0.8559962 4.0589304

17	14	0	3.1212769 -0.5410614 14.335312 143.87665 0.21483706 4.2405615

17	14	0	3.4021606 -0.4006195 14.301987 143.87665 0.21483706 4.2405615

17	14	0	3.4783325 -0.31492615 14.025864 143.87665 0.21483706 4.2405615

17	14	0	3.4188232 -0.14353943 13.35936 142.73364 1.7439072 4.652821

17	14	0	3.2545776 0.11830139 12.59288 142.73364 1.7439072 4.652821

17	14	0	2.8880005 0.32539368 11.509811 142.32404 2.1362584 4.881123

17	14	0	2.5952148 0.5467682 10.486252 142.32404 2.1362584 4.881123

17	14	0	2.1810303 0.78718567 9.496017 142.32404 2.1362584 4.881123

17	14	0	1.8215942 1.020462 8.591476 142.15918 2.0393405 5.0503125

17	14	0	1.4835815 1.2299347 7.920212 142.15918 2.0393405 5.0503125

17	14	0	1.197937 1.4108429 7.191818 142.15918 2.0393405 5.0503125

17	14	0	0.93847656 1.5750885 6.6538544 142.24695 1.4489372 5.1408067

17	14	0	0.72662354 1.8131256 6.2182465 142.24695 1.4489372 5.1408067

17	14	0	0.5623779 1.963089 5.7493134 142.24695 1.4489372 5.1408067

17	14	0	0.3433838 2.1463776 5.2184906 142.46674 0.63775766 5.134981

17	14	0	0.2767334 2.2677765 5.009018 142.46674 0.63775766 5.134981

17	14	0	0.16485596 2.4010773 5.047104 142.61597 0.1346618 5.087564

17	14	0	-0.02319336 2.470108 5.228012 142.61597 0.1346618 5.087564

17	14	0	-0.09698486 2.591507 5.458908 142.61597 0.1346618 5.087564

17	14	0	-0.168396 2.6272125 5.7564545 142.80762 -0.5889115 4.944714

17	14	0	-0.17553711 2.5748444 5.8088226 142.80762 -0.5889115 4.944714

17	14	0	-0.07080078 2.527237 5.9611664 142.84961 -0.87504274 4.8472815

17	14	0	0.012512207 2.398697 6.4872284 142.84961 -0.87504274 4.8472815

17	14	0	0.20770264 2.3177643 7.127548 142.81506 -1.2997832 4.6168904

17	14	0	0.505249 2.193985 8.048752 142.81506 -1.2997832 4.6168904

17	14	0	0.7956543 2.0511627 9.06517 142.81506 -1.2997832 4.6168904

17	14	0	1.6454468 1.7202911 10.512436 142.64627 -1.5727776 4.368836

17	14	0	1.9977417 1.5941315 11.019455 142.64627 -1.5727776 4.368836

17	14	0	2.3952637 1.3656158 11.574081 142.46326 -1.6717893 4.2120275

17	14	0	2.6571045 1.2323151 11.881149 142.46326 -1.6717893 4.2120275

17	14	0	2.9546509 1.0466461 12.109665 142.46326 -1.6717893 4.2120275

17	14	0	3.135559 0.92048645 12.390549 142.10028 -1.9098271 3.89227

17	14	0	3.1641235 0.8657379 12.661911 142.10028 -1.9098271 3.89227

17	14	0	3.0689087 0.8824005 12.804733 142.10028 -1.9098271 3.89227

17	14	0	2.9403687 0.8824005 12.866623 141.94727 -2.2188492 3.7055461

17	14	0	2.8356323 0.9157257 12.830917 141.94727 -2.2188492 3.7055461

17	14	0	2.7785034 0.85621643 12.7547455 141.94336 -2.4690342 3.613511

17	14	0	2.7070923 0.8847809 12.490524 141.94336 -2.4690342 3.613511

17	14	0	2.6809082 0.94667053 12.233444 141.94336 -2.4690342 3.613511

17	14	0	2.7070923 1.0061798 11.926376 142.06003 -2.8859766 3.6087458

17	14	0	2.75708 1.0871124 11.550278 142.06003 -2.8859766 3.6087458

17	14	0	2.7713623 1.2299347 11.219406 142.06003 -2.8859766 3.6087458

17	14	0	2.7666016 1.3061066 10.790939 142.25293 -3.2488968 3.7941065

17	14	0	2.6951904 1.3917999 10.674301 142.25293 -3.2488968 3.7941065

17	14	0	2.7618408 1.4917755 10.783798 142.25293 -3.2488968 3.7941065

17	14	0	2.8023071 1.6417389 10.809982 142.71637 -3.7337546 4.483966

17	14	0	2.9260864 1.6774445 10.950424 142.71637 -3.7337546 4.483966

17	14	0	3.109375 1.667923 10.998032 142.99713 -3.8641548 4.977874

17	14	0	3.2902832 1.6512604 11.069443 142.99713 -3.8641548 4.977874

17	14	0	3.480713 1.7821808 11.090866 142.99713 -3.8641548 4.977874

17	14	0	3.6520996 1.7917023 10.976608 143.5149 -3.9462736 6.006411

17	14	0	3.6878052 1.7607574 10.7957 143.5149 -3.9462736 6.006411

17	14	0	3.6640015 1.694107 10.719528 143.5149 -3.9462736 6.006411

17	14	0	3.628296 1.5750885 10.867111 144.05273 -3.8922498 7.023558

17	14	0	3.4711914 1.3917999 11.297958 144.05273 -3.8922498 7.023558

17	14	0	3.2712402 1.2656403 11.816879 144.05273 -3.8922498 7.023558

17	14	0	2.9927368 1.141861 12.381027 144.7219 -3.6868222 8.096829

17	14	0	2.788025 1.058548 13.092758 144.7219 -3.6868222 8.096829

17	14	0	2.4785767 0.8252716 13.804489 144.7219 -3.6868222 8.096829

17	14	0	2.2929077 0.60865784 14.437668 144.7219 -3.6868222 8.096829

17	14	0	2.159607 0.43489075 14.978012 145.52173 -3.1945515 8.664774

17	14	0	2.064392 0.35157776 15.375534 145.52173 -3.1945515 8.664774

17	14	0	1.9239502 0.24446106 15.482651 145.52173 -3.1945515 8.664774

17	14	0	1.6882935 0.11354065 15.242233 145.52173 -3.1945515 8.664774

17	14	0	1.6240234 0.030227661 14.609055 145.52173 -3.1945515 8.664774

17	14	0	1.5454712 -0.024520874 13.830673 146.37677 -2.687683 7.991048

17	14	0	1.4645386 -0.010238647 12.814255 146.37677 -2.687683 7.991048

17	14	0	1.3098145 0.07545471 11.743088 146.37677 -2.687683 7.991048

17	14	0	1.1765137 0.16114807 10.800461 146.37677 -2.687683 7.991048

17	14	0	1.0527344 0.28492737 10.033981 146.37677 -2.687683 7.991048

17	14	0	0.9789429 0.37776184 9.44603 147.22366 -2.8158402 7.0864024

17	14	0	0.8289795 0.5063019 8.879501 147.22366 -2.8158402 7.0864024

17	14	0	0.7218628 0.57533264 8.339157 147.22366 -2.8158402 7.0864024

17	14	0	0.7385254 0.6300812 7.8535614 147.22366 -2.8158402 7.0864024

17	14	0	0.7123413 0.6134186 7.5702972 147.87152 -2.8977726 6.9808016

17	14	0	0.7147217 0.68959045 7.0894623 147.87152 -2.8977726 6.9808016

17	14	0	0.7861328 0.69911194 6.613388 147.87152 -2.8977726 6.9808016

17	14	0	0.8527832 0.65626526 6.325363 148.27557 -2.7736368 7.1796827

17	14	0	0.9360962 0.6277008 6.0849457 148.27557 -2.7736368 7.1796827

17	14	0	1.0336914 0.5681915 6.0706635 148.27557 -2.7736368 7.1796827

17	14	0	1.0146484 0.4467926 6.189682 148.51495 -2.5074127 7.427765

17	14	0	1.0384521 0.42060852 6.363449 148.51495 -2.5074127 7.427765

17	14	0	1.1289063 0.42536926 6.606247 148.51495 -2.5074127 7.427765

17	14	0	1.1241455 0.3063507 6.9037933 148.51495 -2.5074127 7.427765

17	14	0	1.2050781 0.28492737 7.146591 148.71167 -1.8555038 7.7136087

17	14	0	1.1360474 0.22303772 7.567917 148.71167 -1.8555038 7.7136087

17	14	0	1.1669922 0.13496399 7.901169 148.71167 -1.8555038 7.7136087

17	14	0	1.3121948 0.18495178 8.210617 148.71167 -1.8555038 7.7136087

17	14	0	1.5216675 0.106399536 8.496262 148.86111 -1.0146195 7.8113837

17	14	0	1.5859375 -0.0054779053 8.731918 148.86111 -1.0146195 7.8113837

17	14	0	1.7501831 -0.07450867 8.760483 148.86111 -1.0146195 7.8113837

17	14	0	1.8192139 -0.06736755 8.627182 148.99524 -0.63307 7.8123083

17	14	0	1.8549194 -0.06498718 8.543869 148.99524 -0.63307 7.8123083

17	14	0	1.9572754 -0.09831238 8.2391815 148.99524 -0.63307 7.8123083

17	14	0	2.0453491 -0.007858276 7.9059296 149.26978 -0.50962716 7.832509

17	14	0	2.038208 0.039749146 7.684555 149.26978 -0.50962716 7.832509

17	14	0	2.057251 0.13972473 7.325119 149.26978 -0.50962716 7.832509

17	14	0	1.8763428 0.25636292 7.0061493 149.71957 -0.7384817 7.838935

17	14	0	1.678772 0.32777405 6.6419525 149.71957 -0.7384817 7.838935

17	14	0	1.5978394 0.45869446 6.30632 149.71957 -0.7384817 7.838935

17	14	0	1.5026245 0.51582336 6.0516205 150.25195 -1.1450111 7.8095064

17	14	0	1.2883911 0.5467682 5.9611664 150.25195 -1.1450111 7.8095064

17	14	0	1.1622314 0.661026 5.927841 150.69278 -1.5086204 7.7566185

17	14	0	1.0812988 0.68006897 5.8778534 150.69278 -1.5086204 7.7566185

17	14	0	1.0265503 0.69911194 5.9611664 150.69278 -1.5086204 7.7566185

17	14	0	1.0646362 0.71339417 5.98497 150.69278 -1.5086204 7.7566185

17	14	0	1.0932007 0.661026 6.1111298 151.69687 -2.2907817 7.506341

17	14	0	1.1408081 0.5943756 6.515793 151.69687 -2.2907817 7.506341

17	14	0	1.2669678 0.6015167 6.9371185 151.69687 -2.2907817 7.506341

17	14	0	1.2074585 0.6181793 7.5536346 151.69687 -2.2907817 7.506341

17	14	0	1.236023 0.5562897 8.172531 152.53741 -2.7876263 7.1211886

17	14	0	1.2074585 0.4063263 8.924728 152.53741 -2.7876263 7.1211886

17	14	0	1.1289063 0.21827698 9.6888275 152.53741 -2.7876263 7.1211886

17	14	0	1.0765381 0.056411743 10.636215 152.53741 -2.7876263 7.1211886

17	14	0	1.0598755 -0.08879089 11.488388 153.30658 -3.084199 6.5328426

17	14	0	1.0098877 -0.10783386 11.988266 153.30658 -3.084199 6.5328426

17	14	0	0.8765869 -0.1959076 12.573837 153.30658 -3.084199 6.5328426

17	14	0	0.77423096 -0.29588318 12.533371 153.30658 -3.084199 6.5328426

17	14	0	0.4909668 -0.42204285 12.107285 154.02087 -3.4771483 5.6710534

17	14	0	0.23388672 -0.44584656 11.700241 154.02087 -3.4771483 5.6710534

17	14	0	-0.058898926 -0.37919617 11.3050995 154.02087 -3.4771483 5.6710534

17	14	0	-0.42785645 -0.35539246 10.978989 154.02087 -3.4771483 5.6710534

17	14	0	-0.76348877 -0.29588318 10.724289 154.69653 -4.2163944 4.496463

17	14	0	-1.0753174 -0.29826355 10.488632 154.69653 -4.2163944 4.496463

17	14	0	-1.3085938 -0.36253357 10.314865 154.69653 -4.2163944 4.496463

17	14	0	-1.534729 -0.45536804 10.419601 155.09357 -4.766954 3.4443915

17	14	0	-1.7108765 -0.6338959 10.557663 155.09357 -4.766954 3.4443915

17	14	0	-1.7537231 -0.77671814 10.831406 155.09357 -4.766954 3.4443915

17	14	0	-1.7132568 -0.9457245 11.259872 155.18066 -4.884307 2.8287675

17	14	0	-1.4799805 -1.083786 11.69072 155.18066 -4.884307 2.8287675

17	14	0	-1.0467529 -1.1909027 12.147751 155.18066 -4.884307 2.8287675

17	14	0	-0.55163574 -1.2813568 12.545273 155.18066 -4.884307 2.8287675

17	14	0	0.04345703 -1.3027802 13.021347 155.18066 -4.884307 2.8287675

17	14	0	0.53619385 -1.2623138 13.268906 154.85217 -4.297006 1.7940005

17	14	0	0.7218628 -1.2599335 13.302231 154.85217 -4.297006 1.7940005

17	14	0	0.7766113 -1.1123505 13.302231 154.85217 -4.297006 1.7940005

17	14	0	0.6480713 -0.8600311 13.033249 154.85217 -4.297006 1.7940005

17	14	0	0.33862305 -0.62913513 12.773788 154.45459 -3.5495567 2.0804691

17	14	0	-0.06604004 -0.45298767 12.278671 154.45459 -3.5495567 2.0804691

17	14	0	-0.63494873 -0.29588318 11.783554 154.45459 -3.5495567 2.0804691

17	14	0	-1.0467529 -0.18876648 11.395554 154.27673 -3.2159555 2.4719555

17	14	0	-1.34906 -0.06022644 10.491013 154.27673 -3.2159555 2.4719555

17	14	0	-1.5299683 -0.0030975342 9.8364105 154.27673 -3.2159555 2.4719555

17	14	0	-1.3657227 -0.09831238 9.374619 154.07397 -3.0275338 2.6827242

17	14	0	-1.0419922 -0.29588318 9.019943 154.07397 -3.0275338 2.6827242

17	14	0	-0.7015991 -0.61247253 8.865219 154.07397 -3.0275338 2.6827242

17	14	0	-0.315979 -0.94810486 9.008041 153.1784 -2.4620547 2.9242585

17	14	0	-0.06842041 -1.2337494 9.31749 153.1784 -2.4620547 2.9242585

17	14	0	-0.0017700195 -1.4527435 9.886398 153.1784 -2.4620547 2.9242585

17	14	0	0.18865967 -1.6217499 10.588608 153.1784 -2.4620547 2.9242585

17	14	0	0.28149414 -1.8621674 11.276535 153.1784 -2.4620547 2.9242585

17	14	0	0.45288086 -2.064499 11.869247 151.64233 -1.0766581 3.0738988

17	14	0	0.6052246 -2.1763763 12.104904 151.64233 -1.0766581 3.0738988

17	14	0	0.7290039 -2.1954193 12.250107 151.64233 -1.0766581 3.0738988

17	14	0	0.7528076 -2.1454315 12.242966 150.54517 0.17731564 3.2838175

17	14	0	0.7647095 -2.0359344 12.104904 150.54517 0.17731564 3.2838175

17	14	0	0.7290039 -1.8431244 11.876389 150.54517 0.17731564 3.2838175

17	14	0	0.6314087 -1.6526947 11.402695 150.54517 0.17731564 3.2838175

17	14	0	0.51239014 -1.4313202 10.7957 149.36407 1.5544184 3.6920426

17	14	0	0.31958008 -1.1409149 10.15538 149.36407 1.5544184 3.6920426

17	14	0	0.050598145 -0.9266815 9.610275 149.36407 1.5544184 3.6920426

17	14	0	-0.13031006 -0.62913513 9.134201 149.36407 1.5544184 3.6920426

17	14	0	-0.36834717 -0.44584656 8.715256 149.36407 1.5544184 3.6920426

17	14	0	-0.6063843 -0.31254578 8.29631 148.22809 2.7340019 4.0739565

17	14	0	-0.68255615 -0.16972351 7.8273773 148.22809 2.7340019 4.0739565

17	14	0	-0.758728 -0.16020203 7.613144 148.22809 2.7340019 4.0739565

17	14	0	-0.71588135 -0.17210388 7.65361 148.22809 2.7340019 4.0739565

17	14	0	-0.6516113 -0.18876648 7.9487762 148.22809 2.7340019 4.0739565

17	14	0	-0.4492798 -0.19828796 8.393906 148.22809 2.7340019 4.0739565

17	14	0	-0.16601563 -0.25779724 8.969955 148.22809 2.7340019 4.0739565

17	14	1	0.16247559 -0.28160095 9.657883 146.69595 4.241421 3.4480393

17	14	1	0.41955566 -0.2935028 10.355331 146.69595 4.241421 3.4480393

17	14	1	0.6647339 -0.34587097 11.11467 146.69595 4.241421 3.4480393

17	14	1	0.9456177 -0.27922058 11.797836 146.69595 4.241421 3.4480393

17	14	1	1.2503052 -0.26255798 12.200119 146.69595 4.241421 3.4480393

17	14	1	1.531189 -0.16972351 12.433395 145.49002 5.587181 2.8124843

17	14	1	1.7501831 -0.08403015 12.323898 145.49002 5.587181 2.8124843

17	14	1	1.8572998 0.06355286 11.82164 145.49002 5.587181 2.8124843

17	14	1	1.7668457 0.25636292 11.086105 145.49002 5.587181 2.8124843

17	14	1	1.5645142 0.47773743 10.229172 145.04993 5.829826 2.868579

17	14	1	1.3574219 0.63246155 9.229416 145.04993 5.829826 2.868579

17	14	1	1.0670166 0.8109894 8.3582 145.04993 5.829826 2.868579

17	14	1	0.7623291 0.9895172 7.736923 144.79291 5.3148723 3.2959042

17	14	1	0.63616943 1.2132721 7.1870575 144.79291 5.3148723 3.2959042

17	14	1	0.50286865 1.4060822 6.715744 144.79291 5.3148723 3.2959042

17	14	1	0.3505249 1.5631866 6.4824677 144.79291 5.3148723 3.2959042

17	14	1	0.37194824 1.8083649 6.1611176 144.80444 4.6200747 3.5095766

17	14	1	0.20056152 1.8916779 5.932602 144.80444 4.6200747 3.5095766

17	14	1	0.13867188 1.9678497 5.7231293 144.80444 4.6200747 3.5095766

17	14	1	0.18389893 2.072586 5.5398407 144.80444 4.6200747 3.5095766

17	14	1	0.19104004 2.136856 5.554123 144.80444 4.6200747 3.5095766

17	14	1	0.18151855 2.1892242 5.6207733 144.85724 3.1721268 3.480205

17	14	1	0.24578857 2.193985 5.946884 144.85724 3.1721268 3.480205

17	14	1	0.24102783 2.193985 6.2825165 144.85724 3.1721268 3.480205

17	14	1	0.29101563 2.117813 6.5967255 144.85724 3.1721268 3.480205

17	14	1	0.44573975 2.0773468 7.003769 144.85724 3.1721268 3.480205

17	14	1	0.6456909 2.0035553 7.434616 144.63184 1.9477699 3.1577792

17	14	1	0.87420654 1.9511871 8.001144 144.63184 1.9477699 3.1577792

17	14	1	1.0527344 1.8321686 8.600998 144.63184 1.9477699 3.1577792

17	14	1	1.3598022 1.7393341 9.341293 144.63184 1.9477699 3.1577792

17	14	1	1.7001953 1.5965118 10.160141 144.63184 1.9477699 3.1577792

17	14	1	2.0429688 1.3560944 10.8433075 144.13269 1.3191946 2.9417965

17	14	1	2.378601 1.1323395 11.843063 144.13269 1.3191946 2.9417965

17	14	1	2.7023315 1.0752106 12.761887 144.13269 1.3191946 2.9417965

