2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 02 41.506	0.072631836 2.8968048 10.040558
2015-07-01-21 02 41.511	0.21188354 2.8753815 10.476166
2015-07-01-21 02 41.516	0.34399414 2.7670746 11.003418
2015-07-01-21 02 41.520	0.46063232 2.6706696 11.521149
2015-07-01-21 02 41.526	0.53204346 2.6682892 11.998413
2015-07-01-21 02 41.531	0.53323364 2.5683136 12.528046
2015-07-01-21 02 41.536	0.5451355 2.60997 13.064819
2015-07-01-21 02 41.541	0.3808899 2.6956635 13.58374
2015-07-01-21 02 41.547	0.471344 2.6456757 14.083618
2015-07-01-21 02 41.552	0.5106201 2.6885223 14.593018
2015-07-01-21 02 41.556	0.32138062 2.7992096 14.833435
2015-07-01-21 02 41.562	0.24996948 2.8968048 14.775116
2015-07-01-21 02 41.566	0.34280396 2.9063263 14.063385
2015-07-01-21 02 41.572	0.34518433 3.020584 13.19812
2015-07-01-21 02 41.577	0.22497559 3.2562408 12.335236
2015-07-01-21 02 41.581	0.25949097 3.3562164 11.5520935
2015-07-01-21 02 41.586	0.4534912 3.4204865 11.041504
2015-07-01-21 02 41.591	0.5260925 3.3883514 10.853455
2015-07-01-21 02 41.597	0.5606079 3.25148 10.8594055
2015-07-01-21 02 41.601	0.43444824 3.1431732 11.187897
2015-07-01-21 02 41.606	0.36541748 2.9634552 11.703247
2015-07-01-21 02 41.611	0.14761353 2.775406 12.36499
2015-07-01-21 02 41.617	0.014312744 2.4183502 13.256439
2015-07-01-21 02 41.621	0.008361816 2.03273 14.0979
2015-07-01-21 02 41.627	-0.18444824 1.7185211 14.973877
2015-07-01-21 02 41.632	-0.2130127 1.345993 15.576111
2015-07-01-21 02 41.637	-0.2368164 1.0936737 15.585632
2015-07-01-21 02 41.641	-0.48675537 0.89134216 15.414246
2015-07-01-21 02 41.647	-0.66290283 0.7151947 14.745361
2015-07-01-21 02 41.653	-0.86642456 0.5164337 13.010071
2015-07-01-21 02 41.658	-0.9711609 0.41764832 11.942474
2015-07-01-21 02 41.661	-1.1556396 0.1962738 10.958191
2015-07-01-21 02 41.669	-1.3817749 0.16651917 10.186951
2015-07-01-21 02 41.672	-1.3020325 0.15461731 9.560913
2015-07-01-21 02 41.677	-0.76763916 0.19032288 8.858704
2015-07-01-21 02 41.682	-0.55459595 0.44740295 8.411194
2015-07-01-21 02 41.687	-0.11541748 0.66163635 8.289795
2015-07-01-21 02 41.692	0.651062 0.78541565 8.13031
2015-07-01-21 02 41.698	1.3663635 0.91752625 8.475464
2015-07-01-21 02 41.706	1.9959717 1.056778 8.96225
2015-07-01-21 02 41.710	2.4303894 1.2150726 9.707306
2015-07-01-21 02 41.712	2.8600464 1.1234283 10.753479
2015-07-01-21 02 41.717	2.81839 0.8401642 11.484253
2015-07-01-21 02 41.722	2.492279 0.55570984 12.395935
2015-07-01-21 02 41.727	2.3089905 0.34028625 13.105286
2015-07-01-21 02 41.732	2.1340332 0.043930054 13.6944275
2015-07-01-21 02 41.738	1.9685974 -0.16197205 13.882477
2015-07-01-21 02 41.742	1.7769775 -0.3131256 13.878906
2015-07-01-21 02 41.747	1.6436768 -0.34407043 13.633728
2015-07-01-21 02 41.752	1.4615784 -0.39405823 13.107666
2015-07-01-21 02 41.757	1.40802 -0.44999695 12.329285
2015-07-01-21 02 41.763	1.2509155 -0.27742004 11.613983
2015-07-01-21 02 41.768	1.067627 -0.09413147 10.893921
2015-07-01-21 02 41.772	1.0771484 0.114151 10.11792
2015-07-01-21 02 41.778	0.9914551 0.22007751 9.391907
2015-07-01-21 02 41.783	0.9557495 0.34861755 8.755157
2015-07-01-21 02 41.788	1.0521545 0.49977112 8.264801
2015-07-01-21 02 41.793	1.0902405 0.66282654 7.4602356
2015-07-01-21 02 41.798	1.0152588 0.85206604 6.347412
2015-07-01-21 02 41.803	1.1342773 0.9948883 5.4726257
2015-07-01-21 02 41.808	1.3984985 1.1769867 4.325287
2015-07-01-21 02 41.813	1.4199219 1.3947906 3.2945862
2015-07-01-21 02 41.819	1.2437744 1.5066681 2.7459106
2015-07-01-21 02 41.825	1.177124 1.5197601 2.5447693
2015-07-01-21 02 41.830	0.90338135 1.4507294 2.7530518
2015-07-01-21 02 41.835	0.6117859 1.4316864 3.1220093
2015-07-01-21 02 41.845	0.29400635 1.3043365 3.5266724
2015-07-01-21 02 41.847	-0.041625977 1.268631 3.9301453
2015-07-01-21 02 41.851	-0.28918457 1.2460175 4.3240967
2015-07-01-21 02 41.855	-0.3939209 1.2733917 4.6299744
2015-07-01-21 02 41.860	-0.2546692 1.2448273 4.871582
2015-07-01-21 02 41.865	-0.07614136 1.2948151 5.1000977
2015-07-01-21 02 41.868	-0.20111084 1.5471344 5.2095947
2015-07-01-21 02 41.874	-0.19396973 1.698288 5.0846252
2015-07-01-21 02 41.880	0.03930664 1.6732941 4.9203796
2015-07-01-21 02 41.885	0.22140503 1.7101898 4.8049316
2015-07-01-21 02 41.891	0.35708618 1.7506561 4.678772
2015-07-01-21 02 41.897	0.49038696 1.8387299 4.532379
2015-07-01-21 02 41.902	0.5308533 1.8982391 4.493103
2015-07-01-21 02 41.905	0.6843872 2.0148773 4.609741
2015-07-01-21 02 41.910	0.6034546 2.0482025 4.735901
2015-07-01-21 02 41.916	0.67367554 2.0339203 4.966797
2015-07-01-21 02 41.923	0.71533203 1.9696503 5.2274475
2015-07-01-21 02 41.926	0.798645 1.8899078 5.3869324
2015-07-01-21 02 41.930	0.81411743 1.8030243 5.711853
2015-07-01-21 02 41.936	0.7248535 1.7673187 6.0808105
2015-07-01-21 02 41.943	0.7569885 1.7339935 6.6080627
2015-07-01-21 02 41.946	0.80578613 1.7447052 7.2805176
2015-07-01-21 02 41.948	0.7438965 1.6530609 8.120789
2015-07-01-21 02 41.955	0.68200684 1.5697479 8.614716
2015-07-01-21 02 41.959	0.64035034 1.5102386 9.000336
2015-07-01-21 02 41.963	0.618927 1.4019318 9.333588
2015-07-01-21 02 41.969	0.54751587 1.3162384 9.785858
2015-07-01-21 02 41.974	0.45944214 1.2412567 10.346436
2015-07-01-21 02 41.980	0.47372437 1.1734161 10.797516
2015-07-01-21 02 41.986	0.355896 1.2531586 11.250977
2015-07-01-21 02 41.989	0.5022888 1.4102631 11.7508545
2015-07-01-21 02 41.994	0.54037476 1.4376373 11.891296
2015-07-01-21 02 41.999	0.46658325 1.4304962 11.85321
2015-07-01-21 02 42.004	0.36184692 1.5197601 11.85083
2015-07-01-21 02 42.009	0.23806763 1.5721283 11.728241
2015-07-01-21 02 42.014	0.18807983 1.7387543 11.53067
2015-07-01-21 02 42.019	0.20831299 1.7030487 11.2569275
2015-07-01-21 02 42.024	0.4046936 1.7637482 10.627319
2015-07-01-21 02 42.029	0.3070984 1.8030243 10.133392
2015-07-01-21 02 42.034	0.28567505 2.0160675 9.725159
2015-07-01-21 02 42.039	0.34042358 2.2172089 9.494263
2015-07-01-21 02 42.044	0.44873047 2.4695282 9.601379
2015-07-01-21 02 42.050	0.6439209 2.6111603 9.776337
2015-07-01-21 02 42.054	0.79507446 2.7682648 9.897736
2015-07-01-21 02 42.060	0.77841187 2.8622894 9.916779
2015-07-01-21 02 42.064	0.8403015 2.905136 9.933441
2015-07-01-21 02 42.069	0.881958 2.8432465 10.084595
2015-07-01-21 02 42.074	0.96765137 2.776596 10.50592
2015-07-01-21 02 42.080	1.0914307 2.8420563 10.970093
2015-07-01-21 02 42.084	1.4127808 2.8491974 11.478302
2015-07-01-21 02 42.089	1.8150635 2.7289886 11.641357
2015-07-01-21 02 42.094	2.0911865 2.6266327 12.062683
2015-07-01-21 02 42.100	2.5648804 2.6135406 12.650635
2015-07-01-21 02 42.105	2.8719482 2.5635529 13.231445
2015-07-01-21 02 42.109	3.0266724 2.461197 13.883667
2015-07-01-21 02 42.114	3.1564026 2.4719086 14.4513855
2015-07-01-21 02 42.120	3.1921082 2.4719086 14.848907
2015-07-01-21 02 42.124	2.9362183 2.506424 15.128601
2015-07-01-21 02 42.130	2.581543 2.5635529 15.013153
2015-07-01-21 02 42.135	2.1625977 2.6302032 14.635864
2015-07-01-21 02 42.140	1.9031372 2.6968536 13.58493
2015-07-01-21 02 42.145	1.6210632 2.7039948 12.153137
2015-07-01-21 02 42.151	1.4068298 2.7849274 10.471405
2015-07-01-21 02 42.156	1.34375 2.9313202 9.188385
2015-07-01-21 02 42.161	1.3901672 3.193161 8.526642
2015-07-01-21 02 42.165	1.6222534 3.2990875 8.443329
2015-07-01-21 02 42.171	1.8043518 3.405014 8.426666
2015-07-01-21 02 42.175	2.0376282 3.397873 8.584961
2015-07-01-21 02 42.181	2.3137512 3.384781 9.045563
2015-07-01-21 02 42.185	2.6374817 3.1907806 9.794189
2015-07-01-21 02 42.190	2.954071 2.884903 10.898682
2015-07-01-21 02 42.195	3.1278381 2.5564117 12.179321
2015-07-01-21 02 42.206	3.0064392 2.1850739 13.744415
2015-07-01-21 02 42.207	2.7267456 1.7399445 15.424957
2015-07-01-21 02 42.211	2.4827576 1.2591095 16.98529
2015-07-01-21 02 42.216	2.3411255 0.8722992 18.173096
2015-07-01-21 02 42.221	2.2506714 0.5521393 18.863403
2015-07-01-21 02 42.226	1.9126587 0.12724304 18.4516
2015-07-01-21 02 42.230	1.625824 -0.057235718 17.567291
2015-07-01-21 02 42.235	1.5698853 -0.22029114 16.14502
2015-07-01-21 02 42.241	1.587738 -0.31193542 14.47995
2015-07-01-21 02 42.245	1.7377014 -0.1572113 12.930328
2015-07-01-21 02 42.251	2.0281067 0.07368469 11.900818
2015-07-01-21 02 42.257	3.229004 0.2879181 10.339294
2015-07-01-21 02 42.262	3.229004 0.2879181 10.339294
2015-07-01-21 02 42.266	3.8621826 0.6354523 10.010803
2015-07-01-21 02 42.271	4.4822693 0.8984833 9.79895
2015-07-01-21 02 42.276	5.2082825 1.1638947 9.656128
2015-07-01-21 02 42.282	5.7272034 1.2674408 9.5252075
2015-07-01-21 02 42.286	5.904541 1.2079315 9.465698
2015-07-01-21 02 42.292	5.7212524 0.8044586 9.427612
2015-07-01-21 02 42.296	5.762909 0.5283356 9.315735
2015-07-01-21 02 42.302	6.3056335 0.8794403 9.487122
2015-07-01-21 02 42.306	6.6246033 1.3090973 9.645416
2015-07-01-21 02 42.311	6.6138916 1.4792938 9.594238
2015-07-01-21 02 42.316	6.3187256 1.2769623 9.652557
2015-07-01-21 02 42.321	6.1449585 1.1115265 9.578766
2015-07-01-21 02 42.326	5.8628845 1.0305939 9.908447
2015-07-01-21 02 42.331	5.2915955 0.84373474 10.0381775
2015-07-01-21 02 42.336	4.6262817 0.6890106 10.279785
2015-07-01-21 02 42.342	4.0538025 0.5033417 10.132202
2015-07-01-21 02 42.346	3.4753723 0.38432312 9.875122
2015-07-01-21 02 42.352	3.1004639 0.38432312 9.526398
2015-07-01-21 02 42.357	2.4863281 0.54737854 8.244568
2015-07-01-21 02 42.362	2.4863281 0.54737854 8.244568
2015-07-01-21 02 42.367	2.100708 0.6580658 7.36026
2015-07-01-21 02 42.371	1.5520325 0.7985077 6.386688
2015-07-01-21 02 42.381	1.34375 0.93418884 5.9260864
2015-07-01-21 02 42.385	1.3128052 0.9794159 5.545227
2015-07-01-21 02 42.388	1.3401794 1.0627289 5.223877
2015-07-01-21 02 42.393	1.2104492 1.1960297 4.98584
2015-07-01-21 02 42.397	0.9878845 1.2674408 4.7025757
2015-07-01-21 02 42.402	0.78793335 1.4197845 4.3538513
2015-07-01-21 02 42.408	0.58084106 1.4316864 4.178894
2015-07-01-21 02 42.416	0.32852173 1.3697968 4.0217896
2015-07-01-21 02 42.419	0.03692627 1.3019562 3.7528076
2015-07-01-21 02 42.423	-0.1308899 1.2888641 3.7456665
2015-07-01-21 02 42.427	-0.10827637 1.3221893 3.8182678
2015-07-01-21 02 42.432	0.054779053 1.4864349 4.396698
2015-07-01-21 02 42.437	0.104766846 1.7530365 5.204834
2015-07-01-21 02 42.443	0.30114746 1.864914 5.8034973
2015-07-01-21 02 42.447	0.59988403 1.9006195 6.328369
2015-07-01-21 02 42.453	0.8093567 2.0017853 6.4069214
2015-07-01-21 02 42.458	0.8236389 2.1243744 6.46167
2015-07-01-21 02 42.462	0.7189026 2.16008 6.3438416
2015-07-01-21 02 42.467	0.58203125 2.089859 6.172455
2015-07-01-21 02 42.472	0.31066895 1.9315643 5.7225647
2015-07-01-21 02 42.477	0.05834961 1.8232574 5.2417297
2015-07-01-21 02 42.483	-0.24752808 1.83992 4.9977417
2015-07-01-21 02 42.487	-0.5331726 1.8899078 4.8620605
2015-07-01-21 02 42.492	-0.6164856 1.923233 4.998932
2015-07-01-21 02 42.497	-0.63552856 1.9458466 5.3690796
2015-07-01-21 02 42.503	-0.6236267 1.987503 5.614258
2015-07-01-21 02 42.508	-0.54626465 2.038681 6.290283
2015-07-01-21 02 42.512	-0.51293945 2.0815277 6.7794495
2015-07-01-21 02 42.517	-0.47128296 2.0470123 7.250763
2015-07-01-21 02 42.525	-0.3843994 2.0886688 7.6851807
2015-07-01-21 02 42.529	-0.32608032 2.1576996 8.022003
2015-07-01-21 02 42.534	-0.39987183 2.146988 8.365967
2015-07-01-21 02 42.539	-0.46414185 2.064865 8.368347
2015-07-01-21 02 42.546	-0.5772095 2.0493927 8.229095
2015-07-01-21 02 42.548	-0.6902771 1.9982147 8.119598
2015-07-01-21 02 42.553	-0.89974976 1.9756012 8.076752
2015-07-01-21 02 42.560	-0.8878479 1.8851471 8.133881
2015-07-01-21 02 42.563	-0.8616638 1.8863373 8.262421
2015-07-01-21 02 42.568	-0.80096436 1.8625336 8.280273
2015-07-01-21 02 42.573	-0.6997986 2.0053558 8.457611
2015-07-01-21 02 42.578	-0.51174927 2.000595 8.720642
2015-07-01-21 02 42.584	-0.29037476 2.0922394 8.944397
2015-07-01-21 02 42.588	-0.101135254 2.1874542 9.231232
2015-07-01-21 02 42.593	0.051208496 2.3516998 9.615662
2015-07-01-21 02 42.598	0.18688965 2.3195648 10.026276
2015-07-01-21 02 42.604	0.3070984 2.3647919 10.200043
2015-07-01-21 02 42.608	0.34161377 2.4278717 10.413086
2015-07-01-21 02 42.613	0.35946655 2.5123749 10.601135
2015-07-01-21 02 42.618	0.40112305 2.5421295 10.519012
2015-07-01-21 02 42.624	0.3547058 2.5623627 10.411896
2015-07-01-21 02 42.629	0.3309021 2.589737 10.3845215
2015-07-01-21 02 42.634	0.40707397 2.7016144 10.334534
2015-07-01-21 02 42.639	0.38446045 2.782547 10.234558
2015-07-01-21 02 42.644	0.43444824 2.9063263 10.040558
2015-07-01-21 02 42.649	0.47372437 2.943222 9.813232
2015-07-01-21 02 42.653	0.48324585 3.0158234 9.612091
2015-07-01-21 02 42.658	0.55584717 2.9979706 9.566864
2015-07-01-21 02 42.664	0.61416626 2.9991608 9.583527
2015-07-01-21 02 42.668	0.6760559 2.9467926 9.707306
2015-07-01-21 02 42.674	0.85339355 3.0051117 9.8715515
2015-07-01-21 02 42.679	1.0081177 3.0336761 10.154816
2015-07-01-21 02 42.684	1.2878113 3.1562653 10.449982
2015-07-01-21 02 42.689	1.5829773 3.1895905 10.814178
2015-07-01-21 02 42.694	1.8388672 3.2490997 11.223602
2015-07-01-21 02 42.699	2.087616 3.2967072 11.78775
2015-07-01-21 02 42.704	2.1471252 3.2990875 12.317383
2015-07-01-21 02 42.710	2.081665 3.3288422 12.94223
2015-07-01-21 02 42.714	1.8150635 3.2776642 13.349274
2015-07-01-21 02 42.721	1.6531982 3.269333 13.513519
2015-07-01-21 02 42.726	1.5127563 3.308609 13.508759
2015-07-01-21 02 42.737	1.3449402 3.3050385 13.105286
2015-07-01-21 02 42.738	1.2747192 3.3502655 12.851776
2015-07-01-21 02 42.742	1.2259216 3.4419098 12.511383
2015-07-01-21 02 42.747	1.3163757 3.6311493 12.184082
2015-07-01-21 02 42.752	1.5901184 3.8072968 11.997223
2015-07-01-21 02 42.758	1.9317017 3.9275055 12.069824
2015-07-01-21 02 42.762	2.1923523 3.9905853 12.149567
2015-07-01-21 02 42.773	2.24115 3.8965607 12.455444
2015-07-01-21 02 42.779	2.164978 3.7465973 12.777985
2015-07-01-21 02 42.781	2.004303 3.564499 13.312378
2015-07-01-21 02 42.782	1.8352966 3.2717133 13.870575
2015-07-01-21 02 42.787	1.5972595 2.903946 14.375214
2015-07-01-21 02 42.791	1.3592224 2.557602 14.878662
2015-07-01-21 02 42.794	0.90338135 2.3445587 15.158356
2015-07-01-21 02 42.799	0.5510864 2.1184235 15.189301
2015-07-01-21 02 42.805	0.34518433 1.8958588 15.061951
2015-07-01-21 02 42.809	0.22854614 1.7423248 14.47757
2015-07-01-21 02 42.814	0.06072998 1.6530609 13.317139
2015-07-01-21 02 42.820	-0.114227295 1.6518707 12.4566345
2015-07-01-21 02 42.825	-0.09637451 1.614975 11.114105
2015-07-01-21 02 42.830	-0.09994507 1.6756744 10.0703125
2015-07-01-21 02 42.835	0.0345459 1.826828 9.28717
2015-07-01-21 02 42.840	0.34875488 2.025589 8.639709
2015-07-01-21 02 42.846	0.6939087 2.0791473 8.375488
2015-07-01-21 02 42.850	1.1247559 2.1838837 8.336212
2015-07-01-21 02 42.855	1.4949036 2.281479 8.519501
2015-07-01-21 02 42.862	2.1959229 2.1576996 9.634705
2015-07-01-21 02 42.866	2.1959229 2.1576996 9.634705
2015-07-01-21 02 42.870	2.4327698 1.9636993 10.156006
2015-07-01-21 02 42.875	2.6672363 1.679245 10.75824
2015-07-01-21 02 42.882	2.6886597 1.403122 10.902252
2015-07-01-21 02 42.886	2.658905 1.26268 11.297394
2015-07-01-21 02 42.890	2.5291748 1.1817474 11.575897
2015-07-01-21 02 42.895	2.4577637 1.0924835 11.836548
2015-07-01-21 02 42.901	2.280426 0.9698944 12.054352
2015-07-01-21 02 42.907	2.0911865 0.75090027 12.350708
2015-07-01-21 02 42.911	1.9043274 0.68544006 12.410217
2015-07-01-21 02 42.916	1.7377014 0.49263 12.49234
2015-07-01-21 02 42.921	1.5270386 0.3617096 12.359039
2015-07-01-21 02 42.926	1.3639832 0.25221252 12.0460205
2015-07-01-21 02 42.939	1.2390137 0.20103455 11.65802
2015-07-01-21 02 42.945	1.0652466 0.19865417 11.061737
2015-07-01-21 02 42.946	0.8760071 0.19032288 10.590424
2015-07-01-21 02 42.947	0.7938843 0.110580444 10.11792
2015-07-01-21 02 42.950	0.72366333 0.2129364 9.519257
2015-07-01-21 02 42.956	0.6772461 0.26768494 8.856323
2015-07-01-21 02 42.961	0.56417847 0.30220032 8.175537
2015-07-01-21 02 42.966	0.50823975 0.38432312 7.598297
2015-07-01-21 02 42.971	0.3642273 0.4343109 7.0043945
2015-07-01-21 02 42.978	0.2642517 0.53785706 6.3295593
2015-07-01-21 02 42.981	0.06906128 0.6068878 5.896332
2015-07-01-21 02 42.986	-0.020202637 0.6390228 5.455963
2015-07-01-21 02 42.991	-0.12612915 0.7068634 5.0358276
2015-07-01-21 02 42.996	-0.25704956 0.83421326 4.878723
2015-07-01-21 02 43.001	-0.24276733 0.8294525 4.7382813
2015-07-01-21 02 43.007	-0.29037476 0.8473053 4.594269
2015-07-01-21 02 43.012	-0.30822754 1.0389252 4.4395447
2015-07-01-21 02 43.016	-0.30822754 1.0389252 4.4395447
2015-07-01-21 02 43.021	-0.36535645 1.1484222 4.4895325
2015-07-01-21 02 43.027	-0.3772583 1.1817474 4.6573486
2015-07-01-21 02 43.031	-0.3201294 1.1139069 4.6502075
2015-07-01-21 02 43.036	-0.26538086 1.1448517 4.7025757
2015-07-01-21 02 43.041	-0.13327026 1.2210236 4.7787476
2015-07-01-21 02 43.047	-0.039245605 1.365036 4.8239746
2015-07-01-21 02 43.052	-0.013061523 1.4376373 5.1191406
2015-07-01-21 02 43.057	0.072631836 1.5792694 5.251251
2015-07-01-21 02 43.062	0.20236206 1.762558 5.7713623
2015-07-01-21 02 43.067	0.20236206 1.762558 5.7713623
2015-07-01-21 02 43.071	0.22497559 1.7899323 6.045105
2015-07-01-21 02 43.077	0.12976074 1.891098 6.489044
2015-07-01-21 02 43.082	0.06430054 1.9137115 6.725891
2015-07-01-21 02 43.090	-0.041625977 1.897049 7.0055847
2015-07-01-21 02 43.092	-0.041625977 1.8922882 7.0281982
2015-07-01-21 02 43.123	-0.11779785 1.8934784 7.309082
2015-07-01-21 02 43.124	-0.14398193 1.9053802 7.591156
2015-07-01-21 02 43.124	-0.26657104 2.0624847 7.654236
2015-07-01-21 02 43.125	-0.3117981 2.0493927 8.018433
2015-07-01-21 02 43.125	-0.35702515 2.1231842 8.229095
2015-07-01-21 02 43.126	-0.38201904 2.263626 8.398102
2015-07-01-21 02 43.127	-0.42843628 2.3612213 8.624237
2015-07-01-21 02 43.132	-0.4355774 2.462387 8.830139
2015-07-01-21 02 43.137	-0.3605957 2.5659332 9.012238
2015-07-01-21 02 43.142	-0.38082886 2.6504364 9.170532
2015-07-01-21 02 43.148	-0.26062012 2.7873077 9.352631
2015-07-01-21 02 43.152	-0.21182251 2.8610992 9.28717
2015-07-01-21 02 43.157	-0.122558594 2.8372955 9.310974
2015-07-01-21 02 43.164	-0.023773193 2.8956146 9.374054
2015-07-01-21 02 43.168	0.07739258 2.9729767 9.344299
2015-07-01-21 02 43.172	0.15951538 3.019394 9.255035
2015-07-01-21 02 43.177	0.33447266 3.2026825 9.234802
2015-07-01-21 02 43.182	0.40945435 3.2038727 9.2836
2015-07-01-21 02 43.188	0.51538086 3.2729034 9.339539
2015-07-01-21 02 43.192	0.63916016 3.3693085 9.418091
2015-07-01-21 02 43.197	0.85220337 3.4680939 9.494263
2015-07-01-21 02 43.202	0.8986206 3.488327 9.683502
2015-07-01-21 02 43.208	1.0021667 3.450241 9.700165
2015-07-01-21 02 43.212	1.2056885 3.4514313 9.582336
2015-07-01-21 02 43.218	1.2628174 3.4478607 9.371674
2015-07-01-21 02 43.230	1.3508911 3.526413 9.275269
2015-07-01-21 02 43.242	1.4960938 3.5549774 8.972961
2015-07-01-21 02 43.248	1.5163269 3.501419 8.919403
2015-07-01-21 02 43.251	1.6651001 3.532364 8.637329
2015-07-01-21 02 43.254	1.7460327 3.546646 8.51474
2015-07-01-21 02 43.257	1.8650513 3.5180817 8.432617
2015-07-01-21 02 43.260	2.087616 3.5835419 8.339783
2015-07-01-21 02 43.262	2.1923523 3.4871368 8.276703
2015-07-01-21 02 43.265	2.3220825 3.449051 8.395721
2015-07-01-21 02 43.270	2.363739 3.3812103 8.646851
2015-07-01-21 02 43.274	2.3708801 3.283615 9.166962
2015-07-01-21 02 43.280	2.191162 3.1265106 9.872742
2015-07-01-21 02 43.285	1.8864746 2.9146576 10.82251
2015-07-01-21 02 43.290	1.561554 2.6492462 11.831787
2015-07-01-21 02 43.296	1.2247314 2.4921417 12.74823
2015-07-01-21 02 43.298	0.88790894 2.4838104 13.4956665
2015-07-01-21 02 43.303	0.5772705 2.5921173 13.876526
2015-07-01-21 02 43.308	0.43920898 2.7028046 13.865814
2015-07-01-21 02 43.314	0.51538086 2.7527924 13.449249
2015-07-01-21 02 43.318	0.8319702 2.9456024 12.946991
2015-07-01-21 02 43.323	1.1616516 3.0491486 12.272156
2015-07-01-21 02 43.328	1.5448914 3.2074432 11.797272
2015-07-01-21 02 43.333	1.9257507 3.3907318 11.385468
2015-07-01-21 02 43.338	2.0650024 3.4264374 11.371185
2015-07-01-21 02 43.343	2.3173218 3.5049896 11.534241
2015-07-01-21 02 43.349	2.549408 3.430008 12.103149
2015-07-01-21 02 43.353	2.568451 3.2657623 12.855347
2015-07-01-21 02 43.359	2.6446228 2.8634796 13.64563
2015-07-01-21 02 43.364	2.453003 2.5433197 14.421631
2015-07-01-21 02 43.369	2.2078247 2.2648163 15.524933
2015-07-01-21 02 43.373	1.8662415 2.0041656 16.414001
2015-07-01-21 02 43.378	1.4211121 1.7054291 17.401855
2015-07-01-21 02 43.383	1.0771484 1.3638458 18.042175
2015-07-01-21 02 43.389	0.8343506 0.97584534 18.386139
2015-07-01-21 02 43.393	0.4796753 0.70210266 18.52301
2015-07-01-21 02 43.398	0.24282837 0.47239685 18.32663
2015-07-01-21 02 43.403	0.10357666 0.34266663 17.391144
2015-07-01-21 02 43.409	0.1166687 0.4033661 16.095032
2015-07-01-21 02 43.414	0.15475464 0.57237244 14.73465
2015-07-01-21 02 43.419	0.48086548 0.6806793 13.513519
2015-07-01-21 02 43.424	0.9545593 0.87586975 12.586365
2015-07-01-21 02 43.429	1.388977 1.0865326 11.790131
2015-07-01-21 02 43.434	1.9186096 1.2031708 11.268829
2015-07-01-21 02 43.439	2.5232239 1.2483978 11.037933
2015-07-01-21 02 43.445	3.2278137 1.3793182 10.776093
2015-07-01-21 02 43.450	3.9431152 1.4757233 10.494019
2015-07-01-21 02 43.454	4.537018 1.5483246 10.37262
2015-07-01-21 02 43.459	5.033325 1.6399689 10.140533
2015-07-01-21 02 43.466	5.4844055 1.6994781 10.066742
2015-07-01-21 02 43.470	5.692688 1.77565 10.040558
2015-07-01-21 02 43.474	5.6427 1.7125702 10.188141
2015-07-01-21 02 43.479	5.4463196 1.5911713 10.371429
2015-07-01-21 02 43.484	5.1106873 1.4007416 10.420227
2015-07-01-21 02 43.490	4.5679626 1.2103119 10.426178
2015-07-01-21 02 43.495	3.9252625 1.0091705 10.344055
2015-07-01-21 02 43.500	3.2920837 0.81993103 10.129822
2015-07-01-21 02 43.505	2.7791138 0.66282654 9.781097
2015-07-01-21 02 43.511	2.3197021 0.56285095 9.426422
2015-07-01-21 02 43.516	1.9876404 0.49501038 8.931305
2015-07-01-21 02 43.520	1.6484375 0.55570984 8.470703
2015-07-01-21 02 43.525	1.3473206 0.6152191 8.202911
2015-07-01-21 02 43.530	1.2532959 0.5902252 7.9541626
2015-07-01-21 02 43.535	1.0116882 0.627121 7.526886
2015-07-01-21 02 43.540	0.8319702 0.6330719 7.0246277
2015-07-01-21 02 43.547	0.7593689 0.6759186 6.7592163
2015-07-01-21 02 43.551	0.54156494 0.7901764 6.2081604
2015-07-01-21 02 43.557	0.3225708 0.9056244 5.916565
2015-07-01-21 02 43.561	0.25115967 0.9627533 5.517853
2015-07-01-21 02 43.568	0.13214111 1.0353546 5.185791
2015-07-01-21 02 43.571	0.02859497 1.2257843 4.9906006
2015-07-01-21 02 43.576	0.038116455 1.3352814 4.9465637
2015-07-01-21 02 43.585	-0.042816162 1.4662018 4.8370667
2015-07-01-21 02 43.589	-0.07019043 1.5280914 4.839447
2015-07-01-21 02 43.594	-0.10827637 1.6780548 4.716858
2015-07-01-21 02 43.598	-0.14755249 1.813736 4.5918884
2015-07-01-21 02 43.603	-0.28442383 1.9708405 4.397888
2015-07-01-21 02 43.614	-0.22253418 2.063675 4.3931274
2015-07-01-21 02 43.616	-0.32489014 2.1684113 4.263397
2015-07-01-21 02 43.620	-0.3701172 2.2100677 4.1622314
2015-07-01-21 02 43.625	-0.4105835 2.301712 4.1431885
2015-07-01-21 02 43.627	-0.41415405 2.3290863 4.140808
2015-07-01-21 02 43.631	-0.45343018 2.4409637 4.1051025
2015-07-01-21 02 43.636	-0.49032593 2.5278473 4.062256
2015-07-01-21 02 43.641	-0.5926819 2.5909271 3.9194336
2015-07-01-21 02 43.646	-0.61172485 2.7301788 4.0277405
2015-07-01-21 02 43.652	-0.62124634 2.80159 4.101532
2015-07-01-21 02 43.657	-0.6141052 2.86586 4.051544
2015-07-01-21 02 43.662	-0.64385986 2.93013 4.177704
2015-07-01-21 02 43.668	-0.55578613 3.0562897 4.212219
2015-07-01-21 02 43.673	-0.55578613 3.0562897 4.212219
2015-07-01-21 02 43.677	-0.44509888 3.180069 4.184845
2015-07-01-21 02 43.683	-0.26657104 3.2681427 4.256256
