
17	9	43	-0.59246796 1.9092796 9.553883 83.59533 -2.0689616 -12.049351

17	9	43	-0.40954834 1.9312838 10.26191 82.999855 -2.3659585 -12.463007

17	9	43	-0.15388 1.2506492 10.933114 82.41362 -2.6901088 -12.83402

17	9	43	0.14385086 1.3977933 10.908266 81.83963 -3.0325365 -13.120695

17	9	43	0.07604187 1.2410692 10.930719 81.22273 -3.3476336 -13.28695

17	9	43	0.27931917 0.9264235 10.684631 80.61294 -3.6108701 -13.322587

17	9	43	0.62839323 0.7206015 10.679691 80.004326 -3.7707558 -13.244152

17	9	43	0.6251001 0.6703061 10.894345 79.34445 -3.7970583 -13.076586

17	9	43	0.64006895 0.5517526 11.130105 78.69505 -3.7122936 -12.8716135

17	9	43	0.8384065 0.32901582 11.992461 78.06022 -3.5371463 -12.667615

17	9	43	0.9916878 0.08652008 12.846885 77.48073 -3.3046343 -12.509579

17	9	43	0.9342073 0.17857864 13.424234 77.036934 -3.0849097 -12.387902

17	9	43	1.3680053 0.066761166 12.537029 76.751236 -2.9662845 -12.238193

17	9	43	1.6417859 0.20776795 11.124267 76.64951 -3.0007567 -12.014395

17	9	43	1.2545412 -0.041463777 10.130184 76.72551 -3.123951 -11.71635

17	9	43	0.33799714 0.3984714 9.527388 76.94591 -3.2265644 -11.413552

17	9	43	-0.50205594 0.54786074 10.204729 77.27084 -3.1794846 -11.195629

17	9	43	-1.9061362 0.24294479 12.289444 77.5817 -2.9309947 -11.191931

17	9	43	-2.1107607 -0.11301498 14.2132435 77.81655 -2.4701746 -11.478909

17	9	43	-2.2276676 -1.1487112 17.701439 77.96315 -1.8940326 -12.095655

17	9	43	-2.0911515 -2.1659958 19.399807 78.10195 -1.3720515 -12.997665

17	9	43	-1.8118323 -2.7613077 19.572699 78.330635 -1.0871592 -14.09275

17	9	43	-1.4656023 -2.8145971 19.580631 78.80735 -1.1107117 -15.178489

17	9	43	-1.0476713 -1.475332 18.527573 79.53665 -1.4246249 -16.068165

17	9	43	-0.7833211 -0.21809646 16.623232 80.44165 -1.9303415 -16.645044

17	9	43	-1.9405646 0.43559417 14.2993145 81.53052 -2.5209079 -16.895792

17	9	43	-2.4090903 0.7882608 12.588073 82.55956 -3.0763748 -16.866308

17	9	43	-2.8907886 1.1270064 10.883568 83.4708 -3.5403001 -16.641148

17	9	43	-3.310815 1.794169 8.624764 84.34846 -3.9265974 -16.233858

17	9	43	-3.2398627 1.8119819 7.4606357 85.08547 -4.286077 -15.739348

17	9	43	-3.1569352 1.817221 5.630691 85.698204 -4.648062 -15.207519

17	9	43	-2.9123437 1.6217276 4.7744713 86.25794 -5.043742 -14.695716

17	9	43	-2.1893473 1.4858103 4.2059536 86.72996 -5.4856277 -14.259029

17	9	43	-1.4723382 1.2924124 4.1496706 87.1548 -5.9969935 -13.904823

17	9	43	-1.0994637 0.89229447 3.9880068 87.59161 -6.564018 -13.624383

17	9	43	-0.7447014 0.61791503 3.993246 87.995674 -7.189161 -13.387617

17	9	43	-0.18651214 0.4697232 3.9806721 88.41984 -7.8404202 -13.187903

17	9	43	-0.00583786 -0.003742218 3.8146675 88.886986 -8.490976 -13.000915

17	9	43	-0.3221301 0.054037627 4.047733 89.40695 -9.148604 -12.807614

17	9	43	-0.4272116 0.46957353 4.26059 89.98681 -9.804346 -12.61061

17	9	43	-0.8276289 0.2974315 4.223168 90.62027 -10.4603 -12.416398

17	9	43	-1.007405 0.84199905 4.434229 91.26615 -11.101869 -12.209694

17	9	43	-1.771117 1.3287867 5.258565 91.88807 -11.693002 -12.017506

17	9	43	-1.8293458 1.3647121 5.724695 92.97035 -12.735656 -11.677551

17	9	43	-1.6600479 0.8997789 6.369854 93.44626 -13.205412 -11.585318

17	9	43	-2.0907023 1.2590318 6.786737 93.87232 -13.661874 -11.533217

17	9	43	-2.643952 0.7810757 6.8187704 94.275764 -14.157289 -11.478531

17	9	43	-2.9166846 0.33530274 6.740633 94.65396 -14.688523 -11.443756

17	9	43	-3.1980996 0.03757187 6.631809 94.981575 -15.171696 -11.394233

17	9	43	-3.370092 0.04101471 6.7321005 95.236275 -15.5458765 -11.311562

17	9	43	-3.6597395 0.16375946 7.16021 95.40681 -15.748119 -11.199156

17	9	43	-3.531157 0.2746788 7.663913 95.47936 -15.778333 -11.078006

17	9	43	-3.7574863 0.38290375 8.048163 95.43562 -15.665109 -10.954809

17	9	43	-3.5078056 0.018112335 8.545579 95.27403 -15.472001 -10.866162

17	9	43	-3.2533348 -0.26105714 9.475895 94.98525 -15.224259 -10.837294

17	9	43	-3.3124616 -0.9726773 10.660381 94.64251 -14.935788 -10.872678

17	9	43	-3.1605277 -1.0484198 11.114986 94.24214 -14.625845 -10.965111

17	9	43	-3.8821769 -1.0972183 11.540252 93.86703 -14.3091 -11.084617

17	9	43	-3.8467007 -0.7509883 11.164234 93.51292 -13.9870825 -11.145044

17	9	43	-3.8601727 0.12708573 10.549163 93.13593 -13.620455 -11.113426

17	9	43	-3.54897 0.53528684 10.615325 92.697754 -13.157332 -10.97224

17	9	43	-3.369044 0.76475966 10.437795 92.15669 -12.58064 -10.732359

17	9	43	-3.2768357 0.22064118 10.408007 91.4949 -11.873924 -10.396358

17	9	43	-2.6836195 -0.6236032 10.37238 90.72072 -11.071093 -10.013767

17	9	43	-2.6518853 -1.1270064 10.121202 89.87301 -10.18321 -9.651546

17	9	43	-2.3408322 -1.2340338 9.907597 88.996925 -9.25111 -9.33676

17	9	43	-1.8405725 -2.0431013 9.861194 88.15331 -8.319548 -9.129169

17	9	43	-1.6131953 -2.033222 9.607471 87.3949 -7.428676 -9.046732

17	9	43	-1.6392412 -1.3832735 9.694739 86.75855 -6.557028 -9.100053

17	9	43	-1.9263442 -0.88481003 9.77183 86.25223 -5.7626486 -9.299541

17	9	43	-1.991309 -0.2230362 10.173145 85.85716 -5.0169115 -9.631678

17	9	43	-2.2845492 0.407303 10.279873 85.51192 -4.329677 -10.088676

17	9	43	-2.381847 0.50744474 11.179203 85.187584 -3.664689 -10.652315

17	9	43	-2.3906786 0.9419911 11.422747 84.858345 -3.0287974 -11.309996

17	9	43	-2.3932233 1.0072554 11.739338 84.52545 -2.4285424 -12.029482

17	9	43	-2.1052222 0.9565109 11.846365 84.185455 -1.9071944 -12.756961

17	9	43	-1.9672092 0.78212357 11.730955 83.86236 -1.4666296 -13.459871

17	9	43	-1.8146764 0.6794371 11.592343 83.596985 -1.1123703 -14.110453

17	9	44	-1.4377601 1.1499088 10.852732 83.40379 -0.85378677 -14.65982

17	9	44	-1.2247531 1.5307169 9.442514 83.297646 -0.71773493 -15.068929

17	9	44	-0.88166654 2.0320244 8.553962 83.257225 -0.7033583 -15.327257

17	9	44	-1.0572515 2.3454726 7.190597 83.254036 -0.78207034 -15.461171

17	9	44	-0.99213684 2.4545956 6.551576 83.24598 -0.89684963 -15.482251

17	9	44	-1.2364289 3.0099409 5.466333 83.211555 -1.0099974 -15.405766

17	9	44	-1.4003379 3.171006 5.22698 83.14365 -1.5057766 -15.153434

17	9	44	-1.2617263 3.4106574 4.568799 83.03529 -2.484063 -14.885431

17	9	44	-1.2317885 4.1915836 4.40504 82.89939 -3.4991708 -14.662766

17	9	44	-1.3120216 4.276906 4.388873 82.74983 -4.7341037 -14.616535

17	9	44	-1.246907 4.424948 4.921466 82.56648 -6.031561 -14.565295

17	9	44	-1.198857 4.547992 5.5736594 82.34073 -7.454551 -14.587439

17	9	44	-1.1750565 4.123625 6.276897 81.87677 -8.906218 -14.715081

17	9	44	-0.73317534 3.7621267 7.070397 81.12872 -10.289806 -14.765672

17	9	44	-0.58588165 3.167114 7.990833 80.25636 -11.445442 -14.789456

17	9	44	-0.2868036 2.879562 8.553662 79.23107 -12.343767 -14.5604725

17	9	44	-0.014968872 2.1480331 9.519304 78.03987 -12.992285 -14.29488

17	9	44	0.343835 1.8950592 10.193652 76.76084 -13.340877 -13.754521

17	9	44	0.4378395 1.4166541 10.781779 75.53274 -13.391527 -13.003121

17	9	44	0.6399193 1.3687537 11.292666 74.11076 -13.119144 -11.973866

17	9	44	0.4643344 1.065634 12.210708 72.931435 -12.617136 -10.871108

17	9	44	0.3637436 0.9139993 12.523856 71.95909 -12.010985 -9.62435

17	9	44	0.5138814 0.8361612 13.054354 71.060455 -11.18453 -8.446373

17	9	44	0.51433045 1.0904824 13.225148 70.41649 -10.346705 -7.3511114

17	9	44	0.26929 1.0828482 13.755495 69.92898 -9.487512 -6.2809105

17	9	44	0.19145188 1.2008029 13.9390135 69.64669 -8.760192 -5.291662

17	9	44	0.28889924 1.3611195 14.095887 69.546844 -8.210323 -4.4937997

17	9	44	0.30626312 1.703757 13.894556 69.55915 -7.8704143 -3.846322

17	9	44	0.30491593 1.7110918 13.732593 69.66691 -7.6403046 -3.2647955

17	9	44	-0.38544846 1.4834152 13.890664 69.87181 -7.6324873 -2.8373182

17	9	44	-0.565524 1.298849 14.218333 70.20715 -7.5724072 -2.5773308

17	9	44	-1.2018508 1.169967 14.416222 70.53942 -7.632268 -2.6180136

17	9	44	-1.4569203 0.7747888 14.6209955 70.89926 -7.769495 -2.7742038

17	9	44	-1.6040643 0.34802628 14.722934 71.445435 -7.917741 -3.0257194

17	9	44	-1.5012282 -0.14684464 15.097455 71.89026 -8.071003 -3.3522608

17	9	44	-1.7007632 -0.45565248 15.510296 72.257675 -8.236808 -3.7267618

17	9	44	-1.5057188 -0.6225554 15.23906 73.01531 -8.430021 -4.1117144

17	9	44	-1.6557069 -0.6753955 14.611714 73.64664 -8.658821 -4.469825

17	9	44	-1.6777111 -0.73586977 13.651761 74.1628 -8.917407 -4.731517

17	9	44	-2.0636086 -0.67195266 12.599 75.06224 -9.203917 -4.914568

17	9	44	-2.5006998 -0.46687913 11.800112 75.769875 -9.485196 -5.0081034

17	9	44	-2.6541307 -0.3198848 11.034304 76.3017 -9.748654 -5.038063

17	9	44	-2.6547294 -0.063767396 9.442215 77.04626 -9.968138 -4.9773555

17	9	44	-2.6806257 0.18681152 8.394843 77.57843 -10.154905 -4.8545265

17	9	44	-2.595752 -0.121996306 7.4369845 77.92333 -10.31675 -4.7158413

17	9	44	-2.5316854 -0.17498611 7.070247 78.070175 -10.449261 -4.578281

17	9	44	-2.3052063 -0.37092865 6.5888486 78.15549 -10.560974 -4.456518

17	9	44	-2.1484823 -0.65518755 6.1517572 78.21167 -10.712934 -4.349944

17	9	44	-1.9778371 -0.73497164 5.9079146 78.604546 -10.937742 -4.2517896

17	9	44	-2.1076171 -1.0181826 5.5977592 78.896 -11.263898 -4.1642084

17	9	44	-1.8598824 -0.79260176 5.269642 79.09276 -11.693617 -4.0697136

17	9	44	-1.7709672 -0.8466394 4.910389 79.50099 -12.204072 -3.9497461

17	9	44	-1.5992743 -0.72239774 4.2402325 79.773834 -12.787438 -3.7713704

17	9	44	-1.56769 -0.314496 4.088897 79.93012 -13.391333 -3.5629883

17	9	44	-1.6307089 -0.43319917 3.6711159 80.34957 -14.000977 -3.319425

17	9	44	-1.7302519 -0.101189576 3.1659164 80.60195 -14.576096 -3.0414848

17	9	44	-1.3585749 -0.09445358 3.3404534 80.85101 -15.073527 -2.7566783

17	9	44	-1.1437715 0.039218444 3.3227901 81.22969 -15.500146 -2.4875374

17	9	44	-0.8972342 0.11406281 3.4359548 81.48145 -15.847736 -2.2509494

17	9	44	-1.0708731 1.1862831 3.9356158 81.74329 -16.14951 -2.054222

17	9	44	-1.0057585 1.1217673 3.887865 82.15652 -16.473846 -1.9424064

17	9	44	-1.4477893 1.0327024 4.537065 82.4234 -16.824013 -1.9031055

17	9	44	-1.805695 1.1490107 5.0528927 82.57998 -17.154436 -1.9487331

17	9	44	-2.3876848 1.1909235 5.478757 82.743095 -17.42734 -2.0613105

17	9	44	-2.6725423 1.5561639 5.9993744 82.848976 -17.6129 -2.209257

17	9	44	-2.5911117 1.3043876 7.3091507 82.86989 -17.679216 -2.3894885

17	9	44	-2.5143213 0.6584807 8.240514 82.7678 -17.627121 -2.5761507

17	9	44	-2.140998 -0.07873627 9.702523 82.602165 -17.44852 -2.750568

17	9	44	-2.059118 -0.8825647 10.873089 82.33742 -17.167992 -2.929651

17	9	44	-1.8188677 -1.4636563 11.664494 81.93334 -16.808743 -3.1060507

17	9	44	-1.6380436 -1.7419276 12.354709 81.5531 -16.418104 -3.2794213

17	9	44	-1.9221529 -1.6043637 12.569212 81.26167 -16.026186 -3.420413

17	9	44	-2.7307713 -0.53364027 11.940519 81.111404 -15.643842 -3.5163476

17	9	44	-3.4043705 0.1565744 11.242821 81.04228 -15.27111 -3.5582092

17	9	44	-4.1385937 1.1903247 10.490485 80.986 -14.864241 -3.5679426

17	9	44	-4.4047403 1.715283 9.892329 80.85504 -14.348931 -3.5762522

17	9	44	-4.55892 1.7739611 10.243199 80.698685 -13.711405 -3.6084235

17	9	44	-4.400399 0.9982741 10.4592 80.42696 -12.935367 -3.7143478

17	9	44	-3.7395236 -0.2908452 11.417507 79.79325 -12.027019 -3.9339375

17	9	44	-3.530558 -1.5480808 12.485087 79.02896 -11.051377 -4.2993636

17	9	44	-2.521207 -2.6897566 13.013937 78.20393 -10.07109 -4.790711

17	9	44	-1.9672092 -3.340304 13.173805 77.40286 -9.174594 -5.3633113

17	9	44	-1.7995578 -3.2025902 12.828473 76.71707 -8.371208 -5.9541955

17	9	44	-1.7251625 -2.6973908 12.337344 76.21045 -7.669407 -6.548932

17	9	44	-2.1281245 -2.0161574 12.175082 75.92223 -7.049468 -7.1460795

17	9	44	-2.6391618 -0.8966354 12.049193 75.78863 -6.465895 -7.7090364

17	9	44	-2.839146 0.04086502 11.753109 75.75013 -5.8781023 -8.238307

17	9	44	-3.0374835 0.88181627 11.890075 75.70889 -5.282708 -8.679613

17	9	44	-2.8532166 1.0753638 11.335178 75.648155 -4.687815 -9.005949

17	9	44	-2.5134232 1.0735675 10.322684 75.54694 -4.1238794 -9.215006

17	9	44	-1.9516416 0.95531344 9.80506 75.41452 -3.6003606 -9.311834

17	9	44	-1.6784596 0.812211 9.026529 75.26671 -3.1254013 -9.321136

17	9	44	-1.0681787 0.9624985 8.093968 75.132256 -2.6822436 -9.2447405

17	9	44	-0.7583231 0.91789126 7.408095 75.03161 -2.2865376 -9.122205

17	9	44	-0.4429289 1.3500426 6.789431 74.98262 -1.9578782 -8.953072

17	9	44	-0.28874955 1.7399817 5.978268 75.009735 -1.6973948 -8.757288

17	9	44	-0.20417541 2.0459454 5.7645125 75.080376 -1.5485576 -8.556598

17	9	44	-4.4906617E-4 2.1246817 5.272935 75.195496 -1.4874034 -8.372512

17	9	44	0.08008347 2.8313622 4.95784 75.339424 -1.50862 -8.22217

17	9	44	0.38050872 2.988685 5.1024394 75.49506 -1.5802175 -8.115399

17	9	45	0.5598358 3.0582902 5.8510327 75.64533 -1.7071327 -8.062731

17	9	45	0.574655 3.4744248 6.4315257 75.77613 -1.8586706 -8.037578

17	9	45	1.0246193 3.4332604 7.4259076 75.87427 -2.0208485 -8.023184

17	9	45	1.2003539 3.5345998 7.882458 75.931465 -2.1773407 -7.985245

17	9	45	1.5416441 2.8018734 8.716225 75.949165 -2.3009138 -7.895936

17	9	45	1.6067587 2.6238935 9.548195 75.94357 -2.3969843 -7.7754455

17	9	45	1.5217355 1.8158739 10.182126 75.935356 -2.478306 -7.6343775

17	9	45	1.3952485 1.2711567 10.447973 75.948746 -2.61542 -7.5038476

17	9	45	1.0367441 0.5236111 10.980416 76.005905 -2.8154697 -7.4110646

17	9	45	0.78152484 0.37077895 11.2760515 76.12474 -3.0864139 -7.3567467

17	9	45	0.43858796 0.20462447 11.07023 76.31187 -3.3720834 -7.327955

17	9	45	-0.572709 0.4314029 11.437117 76.58702 -3.6600373 -7.3090315

17	9	45	-0.84514254 0.73856413 11.529325 76.89232 -3.931144 -7.2834783

17	9	45	-1.5651453 1.2623249 11.4432535 77.22124 -4.1726623 -7.235066

17	9	45	-2.0133133 1.4648538 11.49295 77.54756 -4.3907886 -7.1340866

17	9	45	-2.345772 1.598975 11.518996 77.81785 -4.5798836 -6.9698815

17	9	45	-2.5265958 2.1598585 11.399694 78.029465 -4.7084002 -6.727015

17	9	45	-2.5499473 2.162104 11.260933 78.181435 -4.7501674 -6.40327

17	9	45	-2.2436843 1.9471508 11.142678 78.2664 -4.7182984 -5.9967065

17	9	45	-2.1327648 1.5009288 10.840607 78.2844 -4.6165185 -5.5363593

17	9	45	-2.088906 0.8631052 10.652448 78.243996 -4.4541316 -5.056201

17	9	45	-1.9600241 0.4617897 10.688972 78.163345 -4.2318964 -4.6084113

17	9	45	-1.4745836 -0.15881974 10.469079 78.06944 -3.9687514 -4.2311535

17	9	45	-1.4006374 -0.57225996 10.658885 77.96164 -3.6812096 -3.9520226

17	9	45	-0.8080197 -1.2428654 11.428884 77.8941 -3.371766 -3.812896

17	9	45	-0.4152365 -1.7962646 12.270733 77.85349 -3.057584 -3.8573258

17	9	45	0.024399262 -2.613116 13.567337 77.86731 -2.767662 -4.0677147

17	9	45	0.20163071 -2.891537 14.242133 77.9745 -2.5380752 -4.4035487

17	9	45	0.09580078 -3.1237042 14.066848 78.218445 -2.397097 -4.8076105

17	9	45	-0.26599684 -2.4743545 13.882431 78.69033 -2.3771753 -5.2237997

17	9	45	-1.0888357 -1.5414945 13.1494055 79.32844 -2.4718292 -5.6161475

17	9	45	-1.8193167 -0.38455033 12.6251955 80.07331 -2.6526723 -5.964212

17	9	45	-2.564617 0.52885026 11.68515 80.96801 -2.87934 -6.2770905

17	9	45	-2.7884016 1.1364368 10.904224 81.806946 -3.0730054 -6.5262494

17	9	45	-2.9556038 1.2484039 10.6166725 82.52768 -3.2232394 -6.734139

17	9	45	-2.6277854 1.1847862 10.5410795 83.15704 -3.3195026 -6.898146

17	9	45	-2.3632855 0.5560936 10.240804 83.65297 -3.3875427 -7.0421295

17	9	45	-2.0350182 0.16585511 10.087223 84.05937 -3.4929054 -7.1760306

17	9	45	-1.671574 -0.107925564 9.407187 84.44986 -3.6737983 -7.2973766

17	9	45	-1.4612613 -0.034578096 8.438402 84.842094 -3.9586248 -7.3785295

17	9	45	-1.3956976 0.30431718 7.7721376 85.25287 -4.3405347 -7.412133

17	9	45	-1.1904744 0.44667113 6.86218 85.781044 -4.7975736 -7.3960943

17	9	45	-1.2046949 0.7262897 6.310427 86.305435 -5.2985964 -7.3266296

17	9	45	-1.1946657 0.8984317 5.500312 86.8132 -5.831499 -7.211464

17	9	45	-1.2070899 0.8503816 4.938231 87.39032 -6.389907 -7.070154

17	9	45	-1.2313395 1.1126362 4.3768983 87.92809 -6.947529 -6.9245586

17	9	45	-1.219514 1.1784993 3.9941442 88.42098 -7.4965982 -6.7986073

17	9	45	-1.2319381 1.3858181 4.2108936 88.94287 -8.026625 -6.7158995

17	9	45	-1.2240046 1.6640896 4.784201 89.40945 -8.541171 -6.697249

17	9	45	-1.3847704 1.853296 5.2663484 89.81132 -9.064458 -6.758606

17	9	45	-1.2825329 1.5416441 5.772446 90.20334 -9.608545 -6.887427

17	9	45	-1.2283456 1.3939013 5.985004 90.525826 -10.174392 -7.0707498

17	9	45	-1.1957135 1.0108479 6.463559 90.84039 -10.74667 -7.292443

17	9	45	-1.1124866 0.83406556 6.7479677 91.10531 -11.306926 -7.540674

17	9	45	-1.3903089 0.62599826 7.253466 91.32884 -11.831379 -7.7859025

17	9	45	-1.7664766 0.4701723 7.0467463 91.562515 -12.318653 -8.025111

17	9	45	-2.0377126 0.11466156 7.2500234 91.73232 -12.750521 -8.250368

17	9	45	-2.1275258 -0.24144791 7.532486 91.82051 -13.098872 -8.474156

17	9	45	-1.972598 -0.6771918 7.874525 91.842545 -13.34038 -8.672713

17	9	45	-1.7654288 -1.3831238 8.2429085 91.7359 -13.462396 -8.842239

17	9	45	-1.4699433 -1.9532881 9.027577 91.550514 -13.465761 -8.987261

17	9	45	-1.181044 -2.082769 9.538914 91.31363 -13.350653 -9.102832

17	9	45	-1.2301419 -2.4822881 9.98813 91.06623 -13.139554 -9.18525

17	9	45	-1.698967 -2.4146287 10.350825 90.85274 -12.860724 -9.250508

17	9	45	-2.1055214 -2.357747 10.580298 90.68948 -12.506108 -9.298444

17	9	45	-2.6661057 -1.9594253 10.956466 90.56798 -12.080495 -9.339611

17	9	45	-3.1154714 -1.6465759 11.061996 90.464424 -11.580381 -9.356425

17	9	45	-3.4200878 -1.047372 11.281889 90.32046 -10.994565 -9.335083

17	9	45	-3.5932777 -0.85846484 11.431877 90.1165 -10.303333 -9.283475

17	9	45	-3.0549972 -1.0603949 11.819272 89.816154 -9.538761 -9.20406

17	9	45	-3.0776 -1.5578105 12.015663 89.34957 -8.706106 -9.113175

17	9	45	-2.9151878 -1.8709593 12.061318 88.8119 -7.8232827 -9.028433

17	9	45	-2.8753707 -2.2854474 12.089161 88.26547 -6.945981 -8.980373

17	9	45	-2.3662794 -2.2573059 11.544293 87.77757 -6.119383 -8.972869

17	9	45	-2.7232869 -2.0258873 10.945089 87.364456 -5.4018974 -9.003278

17	9	45	-2.9223728 -1.2713063 10.358459 87.04664 -4.8043814 -9.069425

17	9	45	-3.0026062 -0.60429335 10.389445 86.79966 -4.295822 -9.186738

17	9	45	-3.2084281 -0.055384826 10.633737 86.57607 -3.7971928 -9.343905

17	9	45	-3.273842 0.43020537 11.09867 86.335205 -3.2359648 -9.499058

17	9	45	-3.216661 0.7450008 11.28144 86.02226 -2.596333 -9.641354

17	9	45	-2.8656409 0.8412506 11.827504 85.64834 -1.9158318 -9.749958

17	9	45	-2.5399182 0.8175998 11.659104 85.25525 -1.2753525 -9.792177

17	9	45	-1.952839 0.7735913 10.8859625 84.85099 -0.7289137 -9.757461

17	9	45	-1.9645147 0.74365354 10.093361 84.48846 -0.31980184 -9.634119

17	9	45	-1.556613 1.0776091 8.607551 84.20221 -0.05274113 -9.405597

17	9	45	-1.5935861 1.4498849 7.5693097 84.00619 0.1133832 -9.107842

17	9	45	-1.4555731 1.8799406 5.9282722 83.88108 0.17206798 -8.752307

17	9	45	-1.4986835 1.9449055 5.228926 83.8059 0.1541844 -8.380692

17	9	45	-1.2382251 2.2275178 4.184099 83.7687 0.08040395 -8.033673

17	9	45	-1.015638 2.3028114 3.7077897 83.734886 -0.015534732 -7.7363453

17	9	45	-0.8225395 2.502047 3.303181 83.69856 -0.11975626 -7.5233545

17	9	45	-0.5749544 2.5821304 3.6242633 83.6537 -0.2102292 -7.4161777

17	9	45	-0.75712556 2.7062223 4.527036 83.602425 -0.28115204 -7.431899

17	9	45	-0.48379394 2.8258238 5.577102 83.55225 -0.35374576 -7.587971

17	9	45	-0.38305342 2.8357031 6.1287055 83.50774 -0.45577773 -7.8551307

17	9	45	-0.2838098 3.0555959 7.0873117 83.50049 -0.61883307 -8.198286

17	9	45	-0.17169297 2.9344976 7.5723033 83.50498 -0.8355091 -8.577915

17	9	45	-0.33425492 2.683769 8.263267 83.49909 -1.099454 -8.972512

17	9	45	-0.5718109 2.289489 8.452173 83.47677 -1.3707358 -9.344194

17	9	46	-0.6385721 2.2326074 8.682395 83.43128 -1.6166264 -9.661814

17	9	46	-0.5019063 2.1439915 9.047785 83.35263 -1.7951485 -9.896195

17	9	46	-0.41403902 1.9505937 9.318273 83.222565 -1.8834399 -10.022081

17	9	46	-0.54322034 1.395548 9.7393465 83.0273 -1.8592987 -10.046667

17	9	46	-0.23740631 0.63468015 10.251133 82.73654 -1.7191448 -9.994636

17	9	46	2.9937745E-4 0.031883698 11.003768 82.40293 -1.456648 -9.884731

17	9	46	0.1273851 -0.60863435 11.464061 82.04019 -1.0761032 -9.730162

17	9	46	0.3159929 -1.1154803 12.0551815 81.66553 -0.6166242 -9.555479

17	9	46	0.62569886 -1.4506334 12.961845 81.37201 -0.10824443 -9.381849

17	9	46	0.5840854 -1.2554393 13.943355 81.19505 0.39674357 -9.239911

17	9	46	0.506846 -1.0722203 14.526093 81.1254 0.8486006 -9.128748

17	9	46	-0.22333556 -0.51552796 15.372133 81.22101 1.1893624 -9.06447

17	9	46	-0.3623964 -0.11795471 15.172599 81.442314 1.4044691 -9.0259495

17	9	46	-0.64830184 0.4035608 14.806459 81.75909 1.4800006 -8.996708

17	9	46	-0.54756135 0.7050339 14.542259 82.117676 1.4802041 -8.960498

17	9	46	-0.72359526 0.7339238 14.407539 82.4949 1.4377905 -8.932881

17	9	46	-0.8563692 0.21929398 14.0250845 82.864716 1.3899288 -8.91251

17	9	46	-0.8301737 0.27288255 14.050382 83.20955 1.366686 -8.921139

17	9	46	-0.78601545 0.02814148 14.462175 83.54977 1.3730708 -8.9556265

17	9	46	-0.6593788 -0.14220428 14.68117 83.87137 1.3717316 -9.038783

17	9	46	-0.6212082 -0.57794815 14.863341 84.1878 1.335151 -9.180723

17	9	46	-0.6861731 -0.703537 14.865138 84.595406 1.2262015 -9.352231

17	9	46	-0.9342073 -0.7911049 14.46532 85.03222 1.0273589 -9.538263

17	9	46	-1.117576 -0.69605255 13.789175 85.49957 0.7404034 -9.716825

17	9	46	-1.4873071 -0.43364823 13.155693 86.08637 0.37913612 -9.8459425

17	9	46	-1.7236656 -0.1484912 12.657828 86.66823 -0.019892126 -9.936748

17	9	46	-1.9324814 0.3848497 11.845767 87.21576 -0.42791164 -9.977932

17	9	46	-1.9227517 0.41388932 11.234288 87.789 -0.8495444 -9.964449

17	9	46	-1.733096 0.42810974 10.120305 88.2897 -1.3179117 -9.87416

17	9	46	-1.425336 0.36209702 9.075478 88.72073 -1.8335686 -9.70294

17	9	46	-1.133892 0.21929398 7.990833 89.16838 -2.4091012 -9.456563

17	9	46	-0.9548643 -0.032482453 7.1043763 89.57618 -3.039607 -9.156932

17	9	46	-1.045426 -0.044008482 6.4680495 89.95784 -3.7002187 -8.81618

17	9	46	-1.1485616 -0.010178833 6.3825774 90.37886 -4.3696194 -8.447263

17	9	46	-1.4350657 0.023650818 6.260581 90.750435 -5.0114717 -8.066472

17	9	46	-1.6976198 -0.07155121 6.7451234 91.04487 -5.5872326 -7.634477

17	9	46	-1.5227834 0.104632415 6.627618 91.320145 -6.050697 -7.1155987

17	9	46	-1.3189073 -0.5321434 6.6415386 91.51733 -6.4007163 -6.5034704

17	9	46	-1.217119 -0.5228627 6.397097 91.65967 -6.69516 -5.80915

17	9	46	-1.2403207 -0.86864364 5.8439975 91.82065 -6.978527 -5.070949

17	9	46	-1.2005036 -0.9340576 5.218598 91.995346 -7.3329277 -4.3426

17	9	46	-1.3621674 -0.73063064 4.5942464 92.19926 -7.7901716 -3.6779575

17	9	46	-1.4943424 -0.56432647 3.7977526 92.490944 -8.368309 -3.1033337

17	9	46	-1.9670595 -0.29009673 3.4384997 92.787735 -9.034001 -2.6460807

17	9	46	-2.2080584 0.017214203 3.2413595 93.094376 -9.725233 -2.3100615

17	9	46	-2.0279827 0.60983187 3.3096175 93.39373 -10.386094 -2.0970685

17	9	46	-2.1766236 0.7231462 3.7621267 93.60512 -10.962929 -1.9696044

17	9	46	-2.351011 0.66177386 3.9872584 93.704994 -11.417998 -1.9037603

17	9	46	-2.219285 -0.06361771 5.2426977 93.68806 -11.711603 -1.9164845

