1970-01-04-08:48:40.532	-2.5368652 0.2325592 9.053268 -0.44809198 -1.0417576 0.13990307 -32.618713 -110.65979 -1.4785767 163.95699 -1.3987062 15.228111 156.50305 -9.347085 -8.5513115 1.471483144476157 15.64878068814565 -163.58673294054125
1970-01-04-08:48:40.535	-2.5749512 0.1920929 8.8675995 -0.44809198 -1.0417576 0.13990307 -32.618713 -110.65979 -1.4785767 163.98373 -1.4169288 15.65369 156.50305 -9.347085 -8.5513115 1.2409661843159656 16.18850805667638 -163.669734936181
1970-01-04-08:48:40.538	-2.5820923 0.18495178 8.789047 -0.44809198 -1.0417576 0.13990307 -32.618713 -110.65979 -1.4785767 164.01576 -1.1917541 16.192108 156.50305 -9.347085 -8.5513115 1.205522269838954 16.368579424643933 -163.68740122271967
1970-01-04-08:48:40.563	-2.5178223 0.19447327 8.948532 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 164.02719 -1.1566541 16.37201 155.56647 -8.848776 -7.689851 1.2449800265703392 15.711326121953494 -163.02318102118858
1970-01-04-08:48:40.564	-2.4678345 0.16114807 9.110397 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.36035 -1.1984584 15.714853 155.56647 -8.848776 -7.689851 1.013363182154265 15.154357047265137 -163.04732970420716
1970-01-04-08:48:40.564	-2.3583374 0.12782288 9.588852 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.31227 -0.97812015 15.156618 155.56647 -8.848776 -7.689851 0.7637282957455853 13.816228570397532 -163.02639198326222
1970-01-04-08:48:40.565	-2.3273926 0.09687805 9.793564 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.20879 -0.74162984 13.817409 155.56647 -8.848776 -7.689851 0.5667520182563591 13.367457948296858 -163.04318339122798
1970-01-04-08:48:40.565	-2.2416992 0.06593323 10.036362 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.17421 -0.5513967 13.368088 155.56647 -8.848776 -7.689851 0.37639549892129476 12.590529667198247 -163.03743627114426
1970-01-04-08:48:40.566	-2.2416992 0.004043579 10.319626 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.11948 -0.3673441 12.590793 155.56647 -8.848776 -7.689851 0.02245042685247586 12.255771361039232 -163.08729714879175
1970-01-04-08:48:40.566	-2.3345337 -0.01737976 10.41008 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.09206 -0.021938775 12.255773 155.56647 -8.848776 -7.689851 -0.09565594182850384 12.639842957460022 -163.1349441933838
1970-01-04-08:48:40.566	-2.4273682 -0.10545349 11.193222 -1.320412 -1.261701 -0.82790375 -34.67865 -111.34796 0.19073486 163.11401 0.0933377 12.63986 155.56647 -8.848776 -7.689851 -0.5397785509208587 12.235205561901582 -163.19418323345872
1970-01-04-08:48:40.630	-2.3464355 -0.093551636 12.166794 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 163.07979 0.5275176 12.235732 152.98444 -6.402962 -6.3063416 -0.4405440056429111 10.915487966601697 -163.2659559257358
1970-01-04-08:48:40.630	-2.2226563 -0.0388031 12.8190155 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 163.18254 0.43257332 10.915803 152.98444 -6.402962 -6.3063416 -0.1734335326808925 9.836528828215815 -163.1536494157778
1970-01-04-08:48:40.631	-1.6585083 0.14686584 14.304367 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 163.12402 0.17088391 9.836573 152.98444 -6.402962 -6.3063416 0.5882467381659441 6.613237308137889 -162.9083752328096
1970-01-04-08:48:40.631	-1.1443481 0.3801422 15.7183075 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 162.97612 -0.5843325 6.613583 152.98444 -6.402962 -6.3063416 1.385410003090413 4.162775009082665 -162.7910947053812
1970-01-04-08:48:40.632	-0.96343994 0.52534485 16.3134 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 162.89168 -1.3817543 4.163988 152.98444 -6.402962 -6.3063416 1.8444741357965617 3.378112200302786 -162.76007691355673
1970-01-04-08:48:40.632	-0.5897217 0.6919708 16.737106 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 162.8688 -1.8412683 3.3798594 152.98444 -6.402962 -6.3063416 2.3674607156737117 2.0162258314304484 -162.7496492797703
1970-01-04-08:48:40.632	-0.27313232 0.83717346 16.24437 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 162.833 -2.3659942 2.0179467 152.98444 -6.402962 -6.3063416 2.950198129809264 0.9620022493290372 -162.75772918323963
1970-01-04-08:48:40.633	-0.23980713 0.9514313 15.525497 -1.4067852 -1.1487015 1.4957771 -34.50775 -111.520386 1.0269165 162.8073 -2.9497817 0.96327865 152.98444 -6.402962 -6.3063416 3.506806197208866 0.88326465118628 -162.74514685154767
1970-01-04-08:48:40.681	-0.26123047 0.9514313 14.739975 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 162.79929 -3.5063891 0.8849214 149.82635 -2.3767133 -6.069042 3.6931863014810182 1.013214985480513 -163.11292458806747
1970-01-04-08:48:40.682	-0.48498535 0.9514313 13.7425995 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 163.17833 -3.692608 1.015323 149.82635 -2.3767133 -6.069042 3.9603969256018314 2.016344290449341 -163.0781252351946
1970-01-04-08:48:40.682	-0.8348999 0.872879 11.790695 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 163.2177 -3.957941 2.0211668 149.82635 -2.3767133 -6.069042 4.2339501365556815 4.039340101934457 -163.01622807605835
1970-01-04-08:48:40.682	-1.0657959 0.9395294 10.212509 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 163.31502 -4.223414 4.0503573 149.82635 -2.3767133 -6.069042 5.256295989352638 5.93304892420728 -162.87603254308002
1970-01-04-08:48:40.683	-1.3704834 0.956192 9.005661 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 163.42087 -5.228061 5.9579234 149.82635 -2.3767133 -6.069042 6.060773545253636 8.605254655663146 -162.69684734246096
1970-01-04-08:48:40.683	-1.7751465 0.8157501 8.10112 0.7406952 0.5889975 5.774721 -34.67865 -114.45007 3.5308838 163.60703 -5.9922943 8.652894 149.82635 -2.3767133 -6.069042 5.750071670957071 12.299222518822535 -162.70049384916328
1970-01-04-08:48:40.727	-2.1607666 0.71339417 7.52269 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 163.92929 -5.6176696 12.359513 149.4104 -2.6955073 -5.5596046 5.417291163080773 15.9578981760725 -162.27717819718458
1970-01-04-08:48:40.728	-2.336914 0.7586212 7.541733 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 163.77068 -5.2079415 16.025826 149.4104 -2.6955073 -5.5596046 5.744048286713173 17.134975286780687 -162.19409237710028
1970-01-04-08:48:40.728	-2.6463623 0.7657623 7.839279 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 163.89162 -5.488288 17.216345 149.4104 -2.6955073 -5.5596046 5.579108818322068 18.571221372189754 -162.26296093838477
1970-01-04-08:48:40.729	-2.8153687 0.7657623 8.10112 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 164.04488 -5.287746 18.653511 149.4104 -2.6955073 -5.5596046 5.399867052223971 19.084906783137583 -162.3303404963954
1970-01-04-08:48:40.729	-3.0510254 0.8014679 8.417709 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 164.1006 -5.102254 19.163788 149.4104 -2.6955073 -5.5596046 5.438856642540712 19.84052586926434 -162.336535348986
1970-01-04-08:48:40.729	-3.305725 0.7990875 8.812851 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 164.18742 -5.1151233 19.923208 149.4104 -2.6955073 -5.5596046 5.181011962762128 20.4841937946249 -162.44251468868467
1970-01-04-08:48:40.730	-3.734192 0.8514557 9.434128 -0.8748864 0.40056562 -1.6552896 -35.14099 -113.90076 1.663208 164.25996 -4.852598 20.561209 149.4104 -2.6955073 -5.5596046 5.157127586953772 21.51510851342202 -162.48843909673505
1970-01-04-08:48:40.752	-4.04364 0.8752594 10.143478 -3.105557 0.52436286 -0.34688473 -34.26361 -113.04779 0.31280518 164.38423 -4.79691 21.594522 149.65393 -2.1841977 -4.01853 4.931716398317875 21.66141554821098 -162.5944688030765
1970-01-04-08:48:40.752	-4.1245728 0.9181061 10.362473 -3.105557 0.52436286 -0.34688473 -34.26361 -113.04779 0.31280518 164.41876 -4.582672 21.734417 149.65393 -2.1841977 -4.01853 5.063135719790997 21.627171469558707 -162.54612209925025
1970-01-04-08:48:40.753	-3.8674927 0.9181061 10.629074 -3.105557 0.52436286 -0.34688473 -34.26361 -113.04779 0.31280518 164.41643 -4.705866 21.704027 149.65393 -2.1841977 -4.01853 4.9367763797929385 19.926084964160644 -162.54553562825788
1970-01-04-08:48:40.753	-3.472351 0.8324127 10.574326 -3.105557 0.52436286 -0.34688473 -34.26361 -113.04779 0.31280518 164.23172 -4.640558 19.994411 149.65393 -2.1841977 -4.01853 4.501051604766856 18.126527397572705 -162.6459172705316
1970-01-04-08:48:40.754	-3.2057495 0.7419586 10.631454 -3.105557 0.52436286 -0.34688473 -34.26361 -113.04779 0.31280518 164.04887 -4.2772455 18.17892 149.65393 -2.1841977 -4.01853 3.992142312842245 16.741432496477586 -162.7663717573663
1970-01-04-08:48:40.789	-2.2393188 0.5729523 10.200607 -2.360365 0.4758074 0.8649368 -34.010315 -113.80768 -1.1001587 163.91805 -3.822676 16.779865 149.25317 -1.844953 -5.360574 3.214837064977029 12.362735207138387 -162.95275213017632
1970-01-04-08:48:40.790	-1.8989258 0.51582336 9.857834 -2.360365 0.4758074 0.8649368 -34.010315 -113.80768 -1.1001587 163.64174 -3.1402147 12.381621 149.25317 -1.844953 -5.360574 2.99534085410307 10.888857443044273 -163.00021050900818
1970-01-04-08:48:40.821	-1.2086182 0.5110626 9.172287 -0.9325109 0.22302437 0.10331154 -34.509277 -113.35907 -1.7562866 163.56654 -2.9413633 10.903398 148.81732 -2.0103567 -6.0919137 3.1891159925201875 7.4950382291305555 -162.67992795132966
1970-01-04-08:48:40.822	-0.9515381 0.45393372 8.731918 -0.9325109 0.22302437 0.10331154 -34.509277 -113.35907 -1.7562866 163.09634 -3.1618407 7.506531 148.81732 -2.0103567 -6.0919137 2.9758746898659556 6.21079774614468 -162.7453733657972
1970-01-04-08:48:40.824	-0.7039795 0.4563141 7.9630585 -0.9325109 0.22302437 0.10331154 -34.509277 -113.35907 -1.7562866 163.06761 -2.9583924 6.2191186 148.81732 -2.0103567 -6.0919137 3.2796832892379264 5.043905428975987 -162.75466545052106
1970-01-04-08:48:40.825	-0.66589355 0.48249817 7.729782 -0.9325109 0.22302437 0.10331154 -34.509277 -113.35907 -1.7562866 163.04332 -3.2669692 5.0521374 148.81732 -2.0103567 -6.0919137 3.5718066560378174 4.914156734218049 -162.73105996459404
1970-01-04-08:48:40.828	-0.69921875 0.49916077 7.479843 0.42093968 0.10016778 -2.008955 -34.84192 -113.5849 -3.2852173 163.03741 -3.5586603 4.923674 147.9013 -2.5473804 -6.802776 3.8179224358619597 5.328728238749242 -162.48460258740383
1970-01-04-08:48:40.830	-0.73254395 0.63246155 7.229904 0.42093968 0.10016778 -2.008955 -34.84192 -113.5849 -3.2852173 162.83969 -3.801398 5.3405123 147.9013 -2.5473804 -6.802776 4.9994249466681 5.763681524894823 -162.3146463083914
1970-01-04-08:48:40.831	-0.8372803 1.0347443 6.908554 0.42093968 0.10016778 -2.008955 -34.84192 -113.5849 -3.2852173 162.81798 -4.9740868 5.785544 147.9013 -2.5473804 -6.802776 8.518283866056693 6.834740006732514 -161.7028061766582
1970-01-04-08:48:40.853	-0.8587036 1.1347198 7.0585175 0.24431849 0.60483295 -2.828782 -34.851074 -113.58795 -3.3157349 162.72395 -8.457304 6.910244 147.37744 -2.8286924 -6.7633977 9.132671375131558 6.849143903955753 -161.59482941752518
1970-01-04-08:48:40.855	-0.9586792 1.1442413 7.068039 0.24431849 0.60483295 -2.828782 -34.851074 -113.58795 -3.3157349 162.69315 -9.066945 6.9362307 147.37744 -2.8286924 -6.7633977 9.195803652441677 7.626125440190303 -161.47880177403863
1970-01-04-08:48:40.856	-1.1157837 1.1918488 7.191818 0.24431849 0.60483295 -2.828782 -34.851074 -113.58795 -3.3157349 162.70956 -9.113771 7.7242217 147.37744 -2.8286924 -6.7633977 9.40970060250241 8.702082249225873 -161.29635035338833
1970-01-04-08:48:40.858	-1.2300415 1.1989899 7.420334 0.24431849 0.60483295 -2.828782 -34.851074 -113.58795 -3.3157349 162.73265 -9.300411 8.818916 147.37744 -2.8286924 -6.7633977 9.178615924103735 9.293725545586414 -161.26674137493515
1970-01-04-08:48:40.879	-1.2276611 1.2775421 7.639328 -0.19268215 0.7685567 -2.3217916 -32.618713 -111.34796 -5.4855347 162.76152 -9.057111 9.412124 146.75159 -2.8478658 -6.4985237 9.493849974419394 9.006552305282392 -161.73915272557593
1970-01-04-08:48:40.880	-1.1157837 1.3965607 7.84404 -0.19268215 0.7685567 -2.3217916 -32.618713 -111.34796 -5.4855347 163.2388 -9.375731 9.129533 146.75159 -2.8478658 -6.4985237 10.095216997716642 7.97207045175184 -161.78431035848564
1970-01-04-08:48:40.881	-1.1134033 1.4465485 8.017807 -0.19268215 0.7685567 -2.3217916 -32.618713 -111.34796 -5.4855347 163.1988 -9.996648 8.095787 146.75159 -2.8478658 -6.4985237 10.227113449628664 7.781834069242296 -161.79111042842896
1970-01-04-08:48:40.909	-1.2371826 1.4513092 8.248703 -0.05264938 1.0227135 -1.7220879 -33.821106 -110.487366 -6.3217163 163.19049 -10.13193 7.9058943 146.22327 -2.8244464 -6.637549 9.978713398525134 8.402748236913052 -160.9645942458749
1970-01-04-08:48:40.911	-1.3395386 1.3751373 8.346298 -0.05264938 1.0227135 -1.7220879 -33.821106 -110.487366 -6.3217163 162.4374 -9.870517 8.529931 146.22327 -2.8244464 -6.637549 9.356006176696386 8.998628979998179 -160.99715942417066
1970-01-04-08:48:40.912	-1.432373 1.3870392 8.451035 -0.05264938 1.0227135 -1.7220879 -33.821106 -110.487366 -6.3217163 162.47336 -9.239839 9.117925 146.22327 -2.8244464 -6.637549 9.320660122872376 9.495012724772698 -160.92902847206665
1970-01-04-08:48:40.944	-1.5275879 1.3560944 8.467697 -0.29372025 0.9557395 -1.2797337 -34.63745 -109.34296 -5.844116 162.47992 -9.191852 9.619691 145.63501 -2.8895853 -7.092153 9.09860797266658 10.10026673727315 -160.38638701975293
1970-01-04-08:48:40.946	-1.5656738 1.4251251 8.681931 -0.29372025 0.9557395 -1.2797337 -34.63745 -109.34296 -5.844116 161.99515 -8.956431 10.226272 145.63501 -2.8895853 -7.092153 9.321879052383363 10.09046947433253 -160.33766534581238
1970-01-04-08:48:40.947	-1.637085 1.4513092 9.012802 -0.29372025 0.9557395 -1.2797337 -34.63745 -109.34296 -5.844116 161.985 -9.176436 10.222678 145.63501 -2.8895853 -7.092153 9.147670854522936 10.166776415949283 -160.36619532971028
1970-01-04-08:48:40.949	-1.637085 1.4298859 9.2270355 -0.29372025 0.9557395 -1.2797337 -34.63745 -109.34296 -5.844116 161.99431 -9.002831 10.294961 145.63501 -2.8895853 -7.092153 8.8088856758237 9.944583063329974 -160.47179258513574
1970-01-04-08:48:40.980	-1.6799316 1.437027 9.307968 -0.36457455 0.98456717 -0.4865017 -34.67865 -109.28192 -5.819702 162.00478 -8.675506 10.060872 144.67114 -3.001309 -7.878911 8.776417201224037 10.113483900160174 -160.4303847257397
1970-01-04-08:48:41.006	-1.618042 1.4346466 9.38414 -0.36457455 0.98456717 -0.4865017 -34.67865 -109.28192 -5.819702 161.98329 -8.638996 10.230786 144.67114 -3.001309 -7.878911 8.692073820078559 9.672698136525279 -160.50747764984035
1970-01-04-08:48:41.008	-1.5466309 1.4798737 9.610275 -0.36457455 0.98456717 -0.4865017 -34.67865 -109.28192 -5.819702 161.97891 -8.567568 9.782923 144.67114 -3.001309 -7.878911 8.754139245841177 9.037772634208691 -160.58081651914884
1970-01-04-08:48:41.016	-1.432373 1.4727325 9.867355 -0.36457455 0.98456717 -0.4865017 -34.67865 -109.28192 -5.819702 161.9665 -8.644619 9.14251 144.67114 -3.001309 -7.878911 8.488904320574449 8.170264114637625 -160.75361062641787
1970-01-04-08:48:41.029	-1.4228516 1.5298615 9.936386 -0.36457455 0.98456717 -0.4865017 -34.67865 -109.28192 -5.819702 161.96875 -8.402117 8.259523 144.67114 -3.001309 -7.878911 8.752846433406587 8.055480943593624 -160.71968101639607
1970-01-04-08:48:41.031	-1.2728882 1.6369781 10.331528 -0.059538126 1.0934026 0.23477459 -33.132935 -110.487366 -6.655884 161.95567 -8.6658125 8.149133 143.09674 -2.9847648 -8.408195 9.003381419811024 6.937999332110358 -161.68686227604204
1970-01-04-08:48:41.032	-1.3109741 1.6512604 10.307724 -0.059538126 1.0934026 0.23477459 -33.132935 -110.487366 -6.655884 162.78334 -8.936912 7.023689 143.09674 -2.9847648 -8.408195 9.101249389553775 7.15787381934154 -161.63342910952701
1970-01-04-08:48:41.032	-1.2109985 1.6107941 10.307724 -0.059538126 1.0934026 0.23477459 -33.132935 -110.487366 -6.655884 162.77696 -9.029724 7.2481737 143.09674 -2.9847648 -8.408195 8.881810881218284 6.6210237419837314 -161.7597601598689
1970-01-04-08:48:41.033	-1.1824341 1.5727081 10.262497 -0.059538126 1.0934026 0.23477459 -33.132935 -110.487366 -6.655884 162.792 -8.8221 6.700654 143.09674 -2.9847648 -8.408195 8.712685373047348 6.4973842468658605 -161.8082386822574
1970-01-04-08:48:41.035	-1.0681763 1.4846344 10.288681 0.15135491 1.1665187 0.55546856 -32.78961 -111.17706 -7.322693 162.80173 -8.656293 6.572577 141.73975 -2.833552 -8.220302 8.210980649915713 5.866908002619626 -162.20554309719626
1970-01-04-08:48:41.035	-1.02771 1.5346222 10.229172 0.15135491 1.1665187 0.55546856 -32.78961 -111.17706 -7.322693 163.05058 -8.167677 5.9272428 141.73975 -2.833552 -8.220302 8.532115719352927 5.674093951553477 -162.1882797229694
1970-01-04-08:48:41.035	-0.7849121 1.5131989 10.21965 0.15135491 1.1665187 0.55546856 -32.78961 -111.17706 -7.322693 163.03807 -8.490002 5.7371716 141.73975 -2.833552 -8.220302 8.422452087056739 4.344749788487852 -162.43301245600978
1970-01-04-08:48:41.036	-0.7682495 1.5346222 10.383896 0.15135491 1.1665187 0.55546856 -32.78961 -111.17706 -7.322693 163.07568 -8.398073 4.3919344 141.73975 -2.833552 -8.220302 8.406813949168173 4.185999326095508 -162.46287895913719
1970-01-04-08:48:41.063	-0.69207764 1.4608307 10.598129 0.48294032 1.1677938 0.6643095 -33.64868 -109.62677 -8.825684 163.08095 -8.384226 4.2313023 140.42828 -2.6257145 -7.716313 7.848112979314572 3.7013192184367107 -161.89652377631865
1970-01-04-08:48:41.063	-0.72302246 1.4251251 10.7599945 0.48294032 1.1677938 0.6643095 -33.64868 -109.62677 -8.825684 162.40634 -7.8316402 3.7362168 140.42828 -2.6257145 -7.716313 7.544721468437227 3.8110535609623604 -161.9144747350562
1970-01-04-08:48:41.098	-0.8182373 1.3180084 11.197983 0.4965843 1.0833557 1.0354824 -34.335327 -110.31494 -6.8222046 162.41885 -7.5279408 3.844236 139.85889 -2.4905465 -7.5189195 6.712858135595718 4.150628536361471 -161.84273099217097
1970-01-04-08:48:41.099	-0.8682251 1.2846832 11.471725 0.4965843 1.0833557 1.0354824 -34.335327 -110.31494 -6.8222046 162.33083 -6.6951714 4.179178 139.85889 -2.4905465 -7.5189195 6.389755201479823 4.30133202639032 -161.8602626189707
1970-01-04-08:48:41.099	-0.9324951 1.1751862 11.985886 0.4965843 1.0833557 1.0354824 -34.335327 -110.31494 -6.8222046 162.34149 -6.371683 4.328118 139.85889 -2.4905465 -7.5189195 5.5998094739160695 4.427472745660948 -161.93740401413942
1970-01-04-08:48:41.099	-0.9991455 1.1585236 12.14061 0.4965843 1.0833557 1.0354824 -34.335327 -110.31494 -6.8222046 162.37106 -5.5830455 4.4486184 139.85889 -2.4905465 -7.5189195 5.45097182388404 4.683533629405841 -161.92406817432547
1970-01-04-08:48:41.100	-1.0895996 1.0871124 12.40007 0.4965843 1.0833557 1.0354824 -34.335327 -110.31494 -6.8222046 162.3705 -5.432716 4.7047143 139.85889 -2.4905465 -7.5189195 5.010302855373489 5.002616890561054 -161.94105849315937
1970-01-04-08:48:41.165	-1.1514893 1.0918732 12.516708 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.37907 -4.991169 5.021707 138.77496 -2.1351829 -7.754935 4.985476841031323 5.236422769209259 -162.11138962381176
1970-01-04-08:48:41.166	-1.1895752 1.0990143 12.550034 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.56754 -4.9646177 5.2561975 138.77496 -2.1351829 -7.754935 5.004660396655374 5.394174313680729 -162.08954021468753
1970-01-04-08:48:41.166	-1.1205444 1.1109161 12.5905 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.5612 -4.9824414 5.4146953 138.77496 -2.1351829 -7.754935 5.042404411231953 5.066298417424118 -162.12504734470107
1970-01-04-08:48:41.167	-1.1181641 1.1275787 12.5881195 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.57147 -5.0226536 5.0858784 138.77496 -2.1351829 -7.754935 5.118599523121422 5.055948390273355 -162.11655224362417
1970-01-04-08:48:41.167	-1.111023 1.0942535 12.659531 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.56885 -5.0986304 5.076086 138.77496 -2.1351829 -7.754935 4.940203982425254 4.996991857521242 -162.14665766510925
1970-01-04-08:48:41.168	-1.1276855 0.97047424 12.614304 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.57802 -4.9213815 5.0155296 138.77496 -2.1351829 -7.754935 4.399352115511406 5.093539843634823 -162.20332577693728
1970-01-04-08:48:41.168	-1.0324707 0.8824005 12.573837 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.59468 -4.3819456 5.1085124 138.77496 -2.1351829 -7.754935 4.014293485827217 4.682709952069435 -162.29597646173107
1970-01-04-08:48:41.169	-0.87060547 0.77290344 12.607162 0.17500246 0.81030643 2.6792393 -33.476257 -109.454346 -8.325195 162.62424 -4.0008726 4.6941752 138.77496 -2.1351829 -7.754935 3.508223895290981 3.9429902771217784 -162.43127351782923
1970-01-04-08:48:41.211	-0.5944824 0.69911194 12.673813 0.56341624 0.52261305 2.9091558 -33.433533 -109.547424 -7.411194 162.6728 -3.4999096 3.9503696 138.00049 -2.0077684 -8.717404 3.157345829481473 2.6814974678170453 -162.6596963559267
1970-01-04-08:48:41.211	-0.1921997 0.71339417 12.65477 0.56341624 0.52261305 2.9091558 -33.433533 -109.547424 -7.411194 162.80756 -3.1538851 2.685568 138.00049 -2.0077684 -8.717404 3.2265507273164933 0.8687580107605541 -162.84432439138604
1970-01-04-08:48:41.212	0.17437744 0.6372223 12.490524 0.56341624 0.52261305 2.9091558 -33.433533 -109.547424 -7.411194 162.89331 -3.2261796 0.87013716 138.00049 -2.0077684 -8.717404 2.9204957212858353 -0.7988030092508905 -163.04027606544838
1970-01-04-08:48:41.212	0.25769043 0.577713 12.085861 0.56341624 0.52261305 2.9091558 -33.433533 -109.547424 -7.411194 162.99953 -2.9202116 -0.7998417 138.00049 -2.0077684 -8.717404 2.7366970796327124 -1.220062515807642 -163.09068159815615
1970-01-04-08:48:41.212	0.21484375 0.5943756 11.852585 0.56341624 0.52261305 2.9091558 -33.433533 -109.547424 -7.411194 163.03236 -2.736076 -1.2214552 138.00049 -2.0077684 -8.717404 2.870826248877679 -1.037145000697022 -163.06813170398715
1970-01-04-08:48:41.253	0.3600464 0.49201965 11.390793 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 163.01613 -2.8703554 -1.038448 138.20288 -1.9699285 -8.670121 2.4733253656826792 -1.8087479842195353 -163.0683186267333
1970-01-04-08:48:41.255	0.32196045 0.4872589 11.081345 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.9902 -2.4720922 -1.8104334 138.20288 -1.9699285 -8.670121 2.5177367210232933 -1.662613658119681 -163.0536277861755
1970-01-04-08:48:41.257	0.32910156 0.50868225 10.436264 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.98053 -2.516676 -1.6642193 138.20288 -1.9699285 -8.670121 2.7904907134947146 -1.8040506251541375 -163.0678931314971
1970-01-04-08:48:41.258	0.1696167 0.5634308 10.21727 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.97997 -2.7891064 -1.806191 138.20288 -1.9699285 -8.670121 3.156375865724402 -0.9496362307864888 -162.97390525681362
1970-01-04-08:48:41.259	-0.11364746 0.43727112 10.069687 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.92154 -3.155942 -0.9510788 138.20288 -1.9699285 -8.670121 2.486478482097488 0.6460095357671738 -162.8362132299712
1970-01-04-08:48:41.266	-0.76586914 0.31349182 9.945908 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.86426 -2.4863203 0.6466183 138.20288 -1.9699285 -8.670121 1.8053469544073568 4.401105711398043 -162.60549452942033
1970-01-04-08:48:41.271	-1.1943359 0.2492218 10.060165 1.6465455 0.35085922 2.1540642 -33.30536 -108.592224 -6.1538696 162.74408 -1.8000216 4.403283 138.20288 -1.9699285 -8.670121 1.4191056598352014 6.768368792449496 -162.53134571728907
1970-01-04-08:48:41.285	-1.6751709 0.1754303 10.15538 0.16450727 -0.09872323 0.35434914 -35.194397 -107.73163 -5.6533813 162.69862 -1.4092135 6.7704263 140.23419 -2.5746727 -8.189921 0.9896642153289877 9.365448631129524 -161.5289910936424
1970-01-04-08:48:41.286	-2.2178955 0.13258362 10.28154 0.16450727 -0.09872323 0.35434914 -35.194397 -107.73163 -5.6533813 161.69006 -0.9764712 9.366821 140.23419 -2.5746727 -8.189921 0.7388057614011662 12.172118923542453 -161.5627885778848
1970-01-04-08:48:41.287	-3.0343628 0.1587677 10.743332 0.16450727 -0.09872323 0.35434914 -35.194397 -107.73163 -5.6533813 161.71858 -0.7221955 12.1731 140.23419 -2.5746727 -8.189921 0.846669982338003 15.77024609124156 -161.58429333063737
1970-01-04-08:48:41.292	-3.536621 0.5467682 11.583603 0.16450727 -0.09872323 0.35434914 -35.194397 -107.73163 -5.6533813 161.81442 -0.81479853 15.771882 140.23419 -2.5746727 -8.189921 2.7024644936204574 16.96029794715694 -161.0807842030131
1970-01-04-08:48:41.307	-3.7627563 0.64198303 12.342941 -2.03866 0.15041617 1.9001427 -35.194397 -107.38678 -5.319214 161.86964 -2.584845 16.978096 141.9472 -2.8490548 -9.01951 2.97739416644676 16.932312013993837 -160.99563869327199
1970-01-04-08:48:41.309	-3.9603271 0.5943756 12.459579 -2.03866 0.15041617 1.9001427 -35.194397 -107.38678 -5.319214 161.8635 -2.8482137 16.953888 141.9472 -2.8490548 -9.01951 2.731184952459011 17.614275005185906 -161.07010524850588
1970-01-04-08:48:41.310	-3.9127197 0.5848541 12.664291 -2.03866 0.15041617 1.9001427 -35.194397 -107.38678 -5.319214 161.89716 -2.6030438 17.633066 141.9472 -2.8490548 -9.01951 2.644117913089974 17.15168700032635 -161.0934934601143
