1970-01-04-09:04:02.214	-2.227417 0.96333313 7.4631805 -1.2353634 0.86362934 -3.389165 -35.70862 -109.973145 -2.1438599 162.45987 -7.4290833 16.7939 147.3747 -1.8764504 0.5800404 7.354962650842275 16.488672891451753 -160.35343654759149
1970-01-04-09:04:02.238	-2.227417 0.975235 7.613144 -2.217026 0.45395947 -2.330226 -35.194397 -109.79767 -1.979065 162.45157 -7.050926 16.61795 149.6123 -3.4450674 -0.37437716 7.299768630810155 16.18293219424384 -160.6134799961466
1970-01-04-09:04:02.239	-2.2155151 0.91334534 7.817856 -2.217026 0.45395947 -2.330226 -35.194397 -109.79767 -1.979065 162.65817 -7.009046 16.308167 149.6123 -3.4450674 -0.37437716 6.6635506044203385 15.7207024344273 -160.81630364269623
1970-01-04-09:04:02.239	-2.2131348 0.55867004 7.9940033 -2.217026 0.45395947 -2.330226 -35.194397 -109.79767 -1.979065 162.62936 -6.413226 15.822287 149.6123 -3.4450674 -0.37437716 3.9976812043339462 15.438863054884855 -161.5539549690513
1970-01-04-09:04:02.240	-2.0655518 0.3896637 8.082077 -2.217026 0.45395947 -2.330226 -35.194397 -109.79767 -1.979065 162.61978 -3.853203 15.474717 149.6123 -3.4450674 -0.37437716 2.760281867946812 14.32036546959434 -161.86079796628883
1970-01-04-09:04:02.247	-1.7822876 -0.08641052 8.534348 -1.9548515 -0.24621052 -1.70331 -33.64868 -110.65979 -1.1444092 162.54404 -2.6744509 14.336314 150.34985 -4.1900296 -1.0075272 -0.5801016517990595 11.795356554366075 -163.422740703725
1970-01-04-09:04:02.248	-1.6466064 -0.2601776 8.917587 -1.9548515 -0.24621052 -1.70331 -33.64868 -110.65979 -1.1444092 163.30415 0.5678518 11.795944 150.34985 -4.1900296 -1.0075272 -1.6711753476480364 10.457313750962859 -163.5300912425368
1970-01-04-09:04:02.248	-1.4133301 -0.65293884 9.774521 -1.9548515 -0.24621052 -1.70331 -33.64868 -110.65979 -1.1444092 163.22668 1.6434101 10.461665 150.34985 -4.1900296 -1.0075272 -3.8216852254124607 8.209516959369196 -163.65024122841848
1970-01-04-09:04:02.270	-1.3109741 -0.85765076 10.195847 -1.2499542 -1.3439207 -0.0063915253 -35.194397 -112.21008 0.024414063 163.10373 3.7824652 8.227563 150.32764 -4.5106225 -1.3428543 -4.8082675494463505 7.301339903999434 -163.22244468216118
1970-01-04-09:04:02.271	-1.0681763 -1.1980438 11.000412 -1.2499542 -1.3439207 -0.0063915253 -35.194397 -112.21008 0.024414063 162.60995 4.769189 7.3268466 150.32764 -4.5106225 -1.3428543 -6.215528383508531 5.513819650968881 -163.11360547758844
1970-01-04-09:04:02.272	-0.8944092 -1.3765717 11.397934 -1.2499542 -1.3439207 -0.0063915253 -35.194397 -112.21008 0.024414063 162.51405 6.186657 5.546221 150.32764 -4.5106225 -1.3428543 -6.886474498083908 4.454633025055331 -163.00774667475895
1970-01-04-09:04:02.295	-0.6968384 -1.6622162 12.147751 -0.6965315 -2.075231 1.6182051 -35.07843 -111.86066 -0.54016113 162.47029 6.865571 4.486872 150.03049 -4.5372047 -1.5589849 -7.791579285551134 3.2528475801601666 -162.86501719888886
1970-01-04-09:04:02.295	-0.59924316 -1.8169403 12.481003 -0.6965315 -2.075231 1.6182051 -35.07843 -111.86066 -0.54016113 162.42017 7.778949 3.2830925 150.03049 -4.5372047 -1.5589849 -8.282733409522676 2.720169380937633 -162.79530285653962
1970-01-04-09:04:02.296	-0.57543945 -1.8455048 12.888046 -0.6965315 -2.075231 1.6182051 -35.07843 -111.86066 -0.54016113 162.39948 8.273335 2.7487981 150.03049 -4.5372047 -1.5589849 -8.14907587762144 2.530725732989788 -162.76839979043982
1970-01-04-09:04:02.319	-0.6444702 -1.8526459 12.659531 -0.33690095 -2.5534046 3.109888 -35.021973 -111.69281 -0.8102417 162.40613 8.141074 2.5565062 149.71942 -4.5589795 -1.8002741 -8.325790741008001 2.88363002757916 -162.8199977269767
1970-01-04-09:04:02.320	-0.70874023 -1.7431488 11.790695 -0.33690095 -2.5534046 3.109888 -35.021973 -111.69281 -0.8102417 162.39818 8.315173 2.9142926 149.71942 -4.5589795 -1.8002741 -8.409751448394305 3.403017355544051 -162.8952820870377
1970-01-04-09:04:02.320	-0.630188 -1.5884247 11.376511 -0.33690095 -2.5534046 3.109888 -35.021973 -111.69281 -0.8102417 162.39249 8.3948145 3.4399178 149.71942 -4.5589795 -1.8002741 -7.94843425158543 3.140191027352427 -162.8519279534931
1970-01-04-09:04:02.349	-0.54211426 -1.1409149 10.826645 -0.3461088 -2.3704567 1.6052208 -33.813477 -113.07068 2.3406982 162.41371 7.936423 3.17059 149.5875 -4.94936 -2.065969 -6.01564315988864 2.850774336617719 -163.5795829557968
1970-01-04-09:04:02.350	-0.6706543 -0.85765076 10.743332 -0.3461088 -2.3704567 1.6052208 -33.813477 -113.07068 2.3406982 163.2793 6.008171 2.8665333 149.5875 -4.94936 -2.065969 -4.56429880471574 3.5607644774843874 -163.63454126908576
1970-01-04-09:04:02.350	-1.1657715 -0.57676697 10.726669 -0.3461088 -2.3704567 1.6052208 -33.813477 -113.07068 2.3406982 163.35046 4.555469 3.5720634 149.5875 -4.94936 -2.065969 -3.077797962197184 6.193668703103294 -163.8268169081969
1970-01-04-09:04:02.351	-1.4109497 -0.410141 10.736191 -0.3461088 -2.3704567 1.6052208 -33.813477 -113.07068 2.3406982 163.49445 3.0598152 6.202546 149.5875 -4.94936 -2.065969 -2.1877336253309494 7.481507791703575 -163.86606262393227
1970-01-04-09:04:02.385	-2.1417236 -0.20066833 10.4457855 -1.1220658 -1.302815 0.97452736 -33.992004 -113.07068 2.8640747 163.58107 2.1691003 7.486903 149.5664 -5.5484366 -2.0927703 -1.100542832122783 11.584823730681979 -164.05267024590313
1970-01-04-09:04:02.386	-2.7582397 0.18257141 9.667404 -1.1220658 -1.302815 0.97452736 -33.992004 -113.07068 2.8640747 163.83163 1.0781205 11.586904 149.5664 -5.5484366 -2.0927703 1.0819168805575639 15.921462658420342 -163.9738220852615
1970-01-04-09:04:02.386	-3.0653076 0.40870667 9.303207 -1.1220658 -1.302815 0.97452736 -33.992004 -113.07068 2.8640747 164.27065 -1.0404085 15.924157 149.5664 -5.5484366 -2.0927703 2.5154893680619237 18.22008830350997 -163.75804733770624
1970-01-04-09:04:02.387	-3.5437622 0.9395294 8.529587 -1.1220658 -1.302815 0.97452736 -33.992004 -113.07068 2.8640747 164.54503 -2.389294 18.2365 149.5664 -5.5484366 -2.0927703 6.285759772673927 22.439123853353657 -162.72154351315692
1970-01-04-09:04:02.387	-3.7841797 1.1275787 8.455795 -1.1220658 -1.302815 0.97452736 -33.992004 -113.07068 2.8640747 165.12909 -5.808132 22.561274 149.5664 -5.5484366 -2.0927703 7.595571496167026 23.92199254265147 -162.25766886950188
1970-01-04-09:04:02.423	-3.677063 1.3227692 8.384384 -3.5665832 0.17001188 -1.3015661 -34.851074 -114.96582 4.032898 165.35277 -6.939737 24.109709 149.33746 -5.896025 -1.709583 8.965418741970488 23.42239543478079 -161.81182122812203
1970-01-04-09:04:02.424	-2.477356 0.92048645 9.719772 -3.5665832 0.17001188 -1.3015661 -34.851074 -114.96582 4.032898 165.40031 -8.221314 23.680376 149.33746 -5.896025 -1.709583 5.409917136692871 14.237890088228328 -162.8401293314496
1970-01-04-09:04:02.472	-1.9465332 0.64198303 10.455307 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 164.17442 -5.243267 14.298987 148.71118 -5.5913515 -1.4587989 3.5136982855942223 10.527003966815865 -163.38413371649617
1970-01-04-09:04:02.473	-1.3942871 0.32777405 11.288437 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 164.02687 -3.4544868 10.546386 148.71118 -5.5913515 -1.4587989 1.663188147130506 7.038268508230727 -163.60028060965146
1970-01-04-09:04:02.473	-0.21362305 -0.30540466 12.702377 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 163.80414 -1.6506517 7.0412054 148.71118 -5.5913515 -1.4587989 -1.3773034005233604 0.9632063025467945 -163.5830683278032
1970-01-04-09:04:02.474	0.5219116 -0.6481781 13.218918 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 163.55992 1.3771087 0.96348464 148.71118 -5.5913515 -1.4587989 -2.807200120200701 -2.2582771240310806 -163.39640283325232
1970-01-04-09:04:02.474	1.236023 -0.9433441 13.4879 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 163.50711 2.805018 -2.2609875 148.71118 -5.5913515 -1.4587989 -4.000753619292352 -5.2232378734371485 -163.1425647352837
1970-01-04-09:04:02.474	2.6118774 -1.4313202 13.733078 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 163.50737 3.9841137 -5.2359266 148.71118 -5.5913515 -1.4587989 -5.9501286513133556 -10.711737886446944 -162.52428593043874
1970-01-04-09:04:02.475	3.2260132 -1.6503143 13.783066 -2.3093975 0.016433656 -0.04367256 -33.724976 -114.25629 2.0187378 163.63408 5.8460817 -10.768407 148.71118 -5.5913515 -1.4587989 -6.827800730000138 -13.083098205770971 -162.18548374807153
1970-01-04-09:04:02.515	3.8710938 -1.7431488 13.766403 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.73804 6.649759 -13.1733 144.23505 -2.2825387 -0.5596876 -7.216581075360428 -15.587564799424424 -161.5249234403027
1970-01-04-09:04:02.516	3.6782837 -1.5789032 13.604538 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.47366 6.9498267 -15.705911 144.23505 -2.2825387 -0.5596876 -6.6199659417624845 -15.033136935875424 -161.71351318564348
1970-01-04-09:04:02.517	3.3450317 -1.4122772 13.314133 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.43774 6.3924417 -15.129429 144.23505 -2.2825387 -0.5596876 -6.054924929616176 -14.027484336461892 -161.89902350593965
1970-01-04-09:04:02.518	2.8094482 -1.1385345 13.021347 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.37183 5.8737187 -14.103047 144.23505 -2.2825387 -0.5596876 -4.9970054732805025 -12.130434007842851 -162.20973277344837
1970-01-04-09:04:02.519	1.6192627 -0.53630066 12.254868 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.26236 4.885157 -12.175337 144.23505 -2.2825387 -0.5596876 -2.5057939293841427 -7.519900451492277 -162.74721921700572
1970-01-04-09:04:02.520	1.1408081 -0.25779724 11.859726 3.2379904 -1.985451 3.982151 -34.754944 -113.723755 1.2313843 163.07536 2.484229 -7.527015 144.23505 -2.2825387 -0.5596876 -1.245253773799812 -5.493188281389692 -162.90908663645953
1970-01-04-09:04:02.550	0.37670898 0.29206848 11.017075 0.9882319 -0.290601 2.0543175 -34.446716 -112.91962 -0.36315918 163.0283 1.2395341 -5.4944777 143.09839 -0.46709013 0.5160451 1.518585811632463 -1.9576756238865571 -163.09100782406145
1970-01-04-09:04:02.552	-0.13745117 0.65864563 10.379135 0.9882319 -0.290601 2.0543175 -34.446716 -112.91962 -0.36315918 163.03911 -1.5176992 -1.9583629 143.09839 -0.46709013 0.5160451 3.6310425580664814 0.7572023275497388 -162.95520490652422
1970-01-04-09:04:02.553	-0.25646973 0.78956604 10.076828 0.9882319 -0.290601 2.0543175 -34.446716 -112.91962 -0.36315918 163.00325 -3.630725 0.7587253 143.09839 -0.46709013 0.5160451 4.480235266405485 1.4534919430994016 -162.87915723877413
1970-01-04-09:04:02.555	-0.29455566 0.9895172 9.805466 0.9882319 -0.290601 2.0543175 -34.446716 -112.91962 -0.36315918 162.99303 -4.4787908 1.457945 143.09839 -0.46709013 0.5160451 5.762487225082864 1.7119549056138872 -162.79333809167107
1970-01-04-09:04:02.556	-0.32073975 1.0823517 9.64122 0.9882319 -0.290601 2.0543175 -34.446716 -112.91962 -0.36315918 162.96608 -5.7599063 1.7206447 143.09839 -0.46709013 0.5160451 6.405373453077287 1.8935015797046388 -162.7383253690079
1970-01-04-09:04:02.589	-0.4802246 1.2418365 9.31749 -0.42939052 1.0557392 -0.16479206 -35.531616 -111.86066 -1.2786865 162.95085 -6.4018607 1.9053874 143.9458 -0.42424518 0.2697553 7.591649829378031 2.9246051530922026 -161.84484508444322
1970-01-04-09:04:02.591	-0.96343994 1.52034 8.079697 -0.42939052 1.0557392 -0.16479206 -35.531616 -111.86066 -1.2786865 162.23447 -7.5817037 2.950421 143.9458 -0.42424518 0.2697553 10.656622070439191 6.683752961922395 -160.96593296315865
1970-01-04-09:04:02.592	-1.1657715 1.6464996 7.670273 -0.42939052 1.0557392 -0.16479206 -35.531616 -111.86066 -1.2786865 162.22055 -10.583359 6.799961 143.9458 -0.42424518 0.2697553 12.115250816098463 8.452330670040848 -160.43206497390346
1970-01-04-09:04:02.637	-1.322876 1.8440704 6.984726 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 162.23927 -11.981697 8.641999 144.6127 -0.8785948 -0.3345754 14.789465753993818 10.37708309974705 -159.11763119983243
1970-01-04-09:04:02.639	-1.4966431 1.9202423 6.749069 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.84033 -14.542183 10.724537 144.6127 -0.8785948 -0.3345754 15.882090353785351 12.040221034935973 -158.49113400557525
1970-01-04-09:04:02.640	-1.701355 2.065445 6.4610443 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.88766 -15.52379 12.503322 144.6127 -0.8785948 -0.3345754 17.7278645975144 14.080491551595411 -157.49527954015934
1970-01-04-09:04:02.641	-1.7299194 2.1987457 6.215866 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.94237 -17.17839 14.752522 144.6127 -0.8785948 -0.3345754 19.48027537891702 14.701644318321165 -156.75654602265044
1970-01-04-09:04:02.643	-1.6489868 2.315384 6.1016083 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.88635 -18.818075 15.55226 144.6127 -0.8785948 -0.3345754 20.78030548385386 14.180337036307321 -156.42642116955676
1970-01-04-09:04:02.646	-1.5085449 2.3344269 5.8016815 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.73741 -20.119246 15.123162 144.6127 -0.8785948 -0.3345754 21.918412406336593 13.561996892013122 -156.18971274444462
1970-01-04-09:04:02.662	-1.4371338 2.3439484 5.6350555 -1.1716936 1.5433817 -2.1358337 -35.53772 -110.487366 -2.6474 161.57988 -21.277018 14.5752125 144.6127 -0.8785948 -0.3345754 22.585276006089753 13.250376605011311 -156.04210537659142
1970-01-04-09:04:02.707	-1.4299927 2.284439 5.477951 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.48825 -21.952238 14.30741 145.76215 -2.2670968 -0.20302173 22.6373247365947 13.546330800392692 -156.23668599572736
1970-01-04-09:04:02.708	-1.2728882 2.265396 5.375595 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.81564 -21.974205 14.630294 145.76215 -2.2670968 -0.20302173 22.851647619534297 12.309302953080811 -156.5405596134681
1970-01-04-09:04:02.708	-1.0776978 2.2987213 5.1542206 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.6744 -22.297682 13.321715 145.76215 -2.2670968 -0.20302173 24.036305335663442 10.811023266543456 -156.6303018877939
1970-01-04-09:04:02.709	-0.87060547 2.1154327 5.2065887 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.41219 -23.583557 11.809852 145.76215 -2.2670968 -0.20302173 22.111865935557226 8.805916283266896 -157.90044394174984
1970-01-04-09:04:02.709	-0.8182373 2.0368805 5.2613373 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.45963 -21.83773 9.492735 145.76215 -2.2670968 -0.20302173 21.163473577447792 8.2520584435835 -158.34221966439958
1970-01-04-09:04:02.709	-0.7277832 1.8559723 5.4684296 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.52263 -20.933989 8.839763 145.76215 -2.2670968 -0.20302173 18.747091841103874 7.182966724221011 -159.27089114089713
1970-01-04-09:04:02.710	-0.7420654 1.4417877 5.823105 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 161.70093 -18.594545 7.5808406 145.76215 -2.2670968 -0.20302173 13.906629076391289 7.051631588064634 -160.34236447433764
1970-01-04-09:04:02.710	-0.6611328 1.2561188 5.9873505 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 162.08339 -13.799347 7.262325 145.76215 -2.2670968 -0.20302173 11.84855284327114 6.1679561345242435 -160.8942559445532
1970-01-04-09:04:02.711	-0.73254395 0.8324127 6.387253 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 162.18555 -11.778978 6.3011646 145.76215 -2.2670968 -0.20302173 7.425170191317742 6.4881836619279625 -161.5545858714407
1970-01-04-09:04:02.711	-1.0229492 0.6634064 7.003769 -1.4742522 2.0112777 -4.16588 -34.101868 -108.75244 -3.2043457 162.39828 -7.377348 6.542577 145.76215 -2.2670968 -0.20302173 5.410988777864417 8.273175539671692 -161.71175159515406
1970-01-04-09:04:02.732	-1.2086182 0.6348419 7.294174 -1.1240169 0.06093943 -2.7838354 -36.738586 -110.65979 -5.4855347 162.49263 -5.3545127 8.309691 145.29114 -3.9334283 0.1257393 4.9741526565946 9.373419981501797 -160.578826286477
1970-01-04-09:04:02.733	-1.322876 0.60627747 7.556015 -1.1240169 0.06093943 -2.7838354 -36.738586 -110.65979 -5.4855347 161.39095 -4.907573 9.408222 145.29114 -3.9334283 0.1257393 4.587455176588081 9.899280470742184 -160.61712395719627
1970-01-04-09:04:02.733	-1.5037842 0.5943756 7.772629 -1.1240169 0.06093943 -2.7838354 -36.738586 -110.65979 -5.4855347 161.40742 -4.519012 9.930463 145.29114 -3.9334283 0.1257393 4.372917292950959 10.918721675807143 -160.6004587300026
1970-01-04-09:04:02.734	-1.7370605 0.5443878 7.710739 -1.1240169 0.06093943 -2.7838354 -36.738586 -110.65979 -5.4855347 161.43031 -4.2936044 10.949831 145.29114 -3.9334283 0.1257393 4.038452662411047 12.665043172705422 -160.59238147003393
1970-01-04-09:04:02.734	-1.7870483 0.5110626 7.8749847 -1.1240169 0.06093943 -2.7838354 -36.738586 -110.65979 -5.4855347 161.47922 -3.9400344 12.695548 145.29114 -3.9334283 0.1257393 3.713115506369351 12.759481162090031 -160.66460400346472
1970-01-04-09:04:02.758	-1.7703857 0.4801178 8.320114 -1.8632417 -0.115228176 -1.9113493 -34.67865 -110.31494 -3.1478882 161.48576 -3.6212993 12.78544 144.47949 -4.0807586 -0.03934381 3.3026290334231834 11.99308561128574 -161.91978345072806
1970-01-04-09:04:02.759	-1.6228027 0.53486633 8.988998 -1.8632417 -0.115228176 -1.9113493 -34.67865 -110.31494 -3.1478882 162.60678 -3.2304642 12.012458 144.47949 -4.0807586 -0.03934381 3.4052173733714852 10.215814450902315 -161.93928550571735
1970-01-04-09:04:02.759	-1.4585571 0.5681915 9.265121 -1.8632417 -0.115228176 -1.9113493 -34.67865 -110.31494 -3.1478882 162.54391 -3.351171 10.233501 144.47949 -4.0807586 -0.03934381 3.5093179374197634 8.9298321053451 -161.96205418152186
1970-01-04-09:04:02.783	-1.09198 0.50868225 9.776901 -1.5350137 -0.006264031 -0.5243902 -36.224365 -112.21008 -3.6499023 162.50745 -3.4667296 8.946337 143.66455 -3.7820528 -0.057919156 2.978355567073524 6.364403032189644 -161.67490070026548
1970-01-04-09:04:02.784	-0.5206909 0.5039215 10.033981 -1.5350137 -0.006264031 -0.5243902 -36.224365 -112.21008 -3.6499023 162.00536 -2.9599836 6.372941 143.66455 -3.7820528 -0.057919156 2.8750639796389694 2.966838876454518 -161.86027066888303
1970-01-04-09:04:02.784	-0.1850586 0.5729523 10.172043 -1.5350137 -0.006264031 -0.5243902 -36.224365 -112.21008 -3.6499023 162.0092 -2.871207 2.9705713 143.66455 -3.7820528 -0.057919156 3.2238458009229505 1.0406103074224617 -161.97020488954277
1970-01-04-09:04:02.807	1.0360718 0.59913635 11.143234 -0.2889911 0.12676105 0.3760996 -35.881042 -112.89978 -2.3132324 162.02882 -3.2233136 1.0422593 142.55347 -3.0397232 0.08845856 3.077648930282887 -5.304337735075145 -162.75635725943093
1970-01-04-09:04:02.808	1.3788452 0.51582336 11.812119 -0.2889911 0.12676105 0.3760996 -35.881042 -112.89978 -2.3132324 162.47157 -3.0644565 -5.3119555 142.55347 -3.0397232 0.08845856 2.500460596377335 -6.651802294196262 -162.8383056502241
1970-01-04-09:04:02.833	2.1738892 0.3063507 13.4283905 1.2474679 0.22176033 2.0107584 -35.575867 -113.20648 -2.0141602 162.5485 -2.4836183 -6.6580844 141.63928 -2.1596255 0.24982685 1.3068996179541168 -9.193343704924523 -163.09406157620944
1970-01-04-09:04:02.833	2.7261353 0.16352844 14.478134 1.2474679 0.22176033 2.0107584 -35.575867 -113.20648 -2.0141602 162.88524 -1.2901094 -9.195695 141.63928 -2.1596255 0.24982685 0.6471200888857592 -10.662892342070439 -163.11544154744098
1970-01-04-09:04:02.834	3.8115845 -0.010238647 16.944199 1.2474679 0.22176033 2.0107584 -35.575867 -113.20648 -2.0141602 162.9957 -0.63594574 -10.663557 141.63928 -2.1596255 0.24982685 -0.03462136265058734 -12.677612526094645 -163.15265303681076
1970-01-04-09:04:02.834	4.4590454 -0.0388031 18.17723 1.2474679 0.22176033 2.0107584 -35.575867 -113.20648 -2.0141602 163.16026 0.033777308 -12.677615 141.63928 -2.1596255 0.24982685 -0.12230963698037935 -13.782991978708095 -163.22370385369584
1970-01-04-09:04:02.863	5.444519 -0.28160095 19.595932 4.3686986 0.12770401 8.372411 -35.53772 -113.2431 -1.979065 163.25284 0.11878773 -13.783022 139.75146 0.5114862 0.055526946 -0.823305377543827 -15.52585474313738 -163.2224254203353
1970-01-04-09:04:02.864	5.763489 -0.4172821 19.595932 4.3686986 0.12770401 8.372411 -35.53772 -113.2431 -1.979065 163.44283 0.7932608 -15.52738 139.75146 0.5114862 0.055526946 -1.2198904981071022 -16.38596889030492 -163.19019412645792
1970-01-04-09:04:02.864	5.6896973 -0.7124481 19.595932 4.3686986 0.12770401 8.372411 -35.53772 -113.2431 -1.979065 163.5344 1.1703353 -16.389484 139.75146 0.5114862 0.055526946 -2.0821820397474817 -16.18057456500872 -162.95169880380698
1970-01-04-09:04:02.925	5.604004 -0.7814789 19.595932 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 163.53217 1.999669 -16.190706 138.99069 2.252371 -0.9387298 -2.283725464617944 -15.9473291431979 -162.2354010708296
1970-01-04-09:04:02.926	5.38739 -0.6886444 19.595932 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 162.86317 2.1957917 -15.95936 138.99069 2.252371 -0.9387298 -2.012672174987678 -15.363162067320529 -162.25711574235186
1970-01-04-09:04:02.926	4.444763 -0.3506317 19.01036 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 162.79056 1.9407233 -15.372198 138.99069 2.252371 -0.9387298 -1.0566574757602571 -13.157619442587922 -162.29402159206538
1970-01-04-09:04:02.928	3.071289 0.104019165 17.263168 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 162.53458 1.0289146 -13.15978 138.99069 2.252371 -0.9387298 0.34523133942200707 -10.087757938001884 -162.2807313873616
1970-01-04-09:04:02.929	2.397644 0.3730011 16.465744 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 162.22026 -0.33989424 -10.087937 138.99069 2.252371 -0.9387298 1.2977083959506241 -8.282748351329364 -162.24257577976832
1970-01-04-09:04:02.930	1.1408081 0.8443146 15.356491 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 162.0556 -1.28417 -8.284843 138.99069 2.252371 -0.9387298 3.147008203708796 -4.242220107007242 -161.99281779903438
1970-01-04-09:04:02.931	0.5504761 1.0180817 15.018478 5.7831874 -0.24599653 9.800828 -36.90033 -111.354065 -3.6605835 161.7598 -3.1383777 -4.248604 138.99069 2.252371 -0.9387298 3.878067659195979 -2.0943346811225405 -161.7902687112339
1970-01-04-09:04:02.968	-0.32788086 1.2346954 14.240097 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.64833 -3.8754733 -2.099137 141.33112 2.033105 -3.3225303 4.955468616787542 1.3140841984325031 -161.80346279966471
1970-01-04-09:04:02.969	-0.8515625 1.3370514 12.9785 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.91739 -4.9541626 1.3190128 141.33112 2.033105 -3.3225303 5.881888928992251 3.734277789266516 -161.4808199856245
1970-01-04-09:04:02.970	-0.9610596 1.3513336 12.416733 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.86525 -5.8693566 3.7539854 141.33112 2.033105 -3.3225303 6.211149462155619 4.400011955840857 -161.37598061774298
1970-01-04-09:04:02.970	-1.0753174 1.3227692 11.876389 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.85437 -6.1927714 4.42589 141.33112 2.033105 -3.3225303 6.355300149946421 5.141970731650016 -161.28105206229606
1970-01-04-09:04:02.971	-1.1324463 1.2775421 10.914719 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.85297 -6.32962 5.173594 141.33112 2.033105 -3.3225303 6.675959232794798 5.88359354986267 -161.16137685643056
1970-01-04-09:04:02.972	-1.0467529 1.3061066 10.526718 1.083097 1.4452858 5.235626 -36.395264 -112.38251 -3.8162231 161.84879 -6.6406336 5.923475 141.33112 2.033105 -3.3225303 7.072848949496827 5.6357609873075 -161.13384231321504
1970-01-04-09:04:03.010	-0.98724365 1.2465973 9.886398 -0.5375688 1.4800501 0.7348404 -36.224365 -111.865234 -3.9840698 161.83194 -7.038488 5.6786942 144.02255 0.5223603 -3.189034 7.186621038555308 5.658073367221865 -161.10518222763523
1970-01-04-09:04:03.011	-0.83251953 1.1085358 9.150864 -0.5375688 1.4800501 0.7348404 -36.224365 -111.865234 -3.9840698 161.81743 -7.151424 5.7025814 144.02255 0.5223603 -3.189034 6.907155698282381 5.16077350213938 -161.19960275849726
1970-01-04-09:04:03.013	-0.7753906 1.0323639 8.779526 -0.5375688 1.4800501 0.7348404 -36.224365 -111.865234 -3.9840698 161.8239 -6.8790193 5.1982965 144.02255 0.5223603 -3.189034 6.706479923791272 5.01279708385007 -161.24177911804622
1970-01-04-09:04:03.014	-0.58496094 0.80384827 8.179672 -0.5375688 1.4800501 0.7348404 -36.224365 -111.865234 -3.9840698 161.83046 -6.6807127 5.047156 144.02255 0.5223603 -3.189034 5.612657446949034 4.070941068511625 -161.46685102198273
1970-01-04-09:04:03.015	-0.57543945 0.6372223 7.8654633 -0.5375688 1.4800501 0.7348404 -36.224365 -111.865234 -3.9840698 161.86658 -5.598451 4.0904856 144.02255 0.5223603 -3.189034 4.631714749182682 4.170703796786275 -161.55817908995465
1970-01-04-09:04:03.050	-0.39215088 0.4396515 7.170395 -0.23871976 0.58066255 -1.9352407 -34.843445 -111.65619 -3.779602 161.89577 -4.6194224 4.18432 145.2313 -0.84778035 -2.202272 3.5086880218496725 3.124547326975625 -162.35784920860888
1970-01-04-09:04:03.052	-0.28741455 0.26826477 6.49675 -0.23871976 0.58066255 -1.9352407 -34.843445 -111.65619 -3.779602 162.54933 -3.5034654 3.1304035 145.2313 -0.84778035 -2.202272 2.3645225145759587 2.5309448413974485 -162.47487495293896
