1970-01-04-08:33:15.925	-1.2276611 1.0537872 7.408432 -0.6295142 1.5617661 -1.4950514 -36.738586 -104.45862 -0.8102417 160.89226 -6.742927 10.144284 155.25256 3.3135104 -5.146312 8.095537038925823 9.316944083130444 -159.4310733779274
1970-01-04-08:33:15.926	-1.1776733 0.9895172 6.934738 -0.6295142 1.5617661 -1.4950514 -36.738586 -104.45862 -0.8102417 160.75026 -7.9880376 9.409057 155.25256 3.3135104 -5.146312 8.120712349304183 9.543291611905078 -159.4083404796661
1970-01-04-08:33:15.926	-1.2133789 0.98713684 6.582443 -0.6295142 1.5617661 -1.4950514 -36.738586 -104.45862 -0.8102417 160.76353 -8.007584 9.63815 155.25256 3.3135104 -5.146312 8.528810533246483 10.33140911526019 -159.26343361915568
1970-01-04-08:33:15.927	-1.2371826 0.9918976 6.4253387 -0.6295142 1.5617661 -1.4950514 -36.738586 -104.45862 -0.8102417 160.80403 -8.389526 10.444408 155.25256 3.3135104 -5.146312 8.775637257414608 10.774189524138475 -159.17513560905581
1970-01-04-08:33:15.957	-1.0443726 1.0918732 5.894516 -0.3692574 1.4587374 -3.331666 -37.768555 -103.07922 -1.4785767 160.82814 -8.619748 10.898774 154.9878 2.6808972 -5.273894 10.494260053586828 9.882508370928267 -158.07868041441648
1970-01-04-08:33:15.957	-0.9562988 1.225174 5.677902 -0.3692574 1.4587374 -3.331666 -37.768555 -103.07922 -1.4785767 159.8996 -10.336818 10.047226 154.9878 2.6808972 -5.273894 12.176552628856415 9.34905299611729 -157.77974677954654
1970-01-04-08:33:15.958	-0.7849121 1.3061066 5.477951 -0.3692574 1.4587374 -3.331666 -37.768555 -103.07922 -1.4785767 159.78732 -12.012382 9.560298 154.9878 2.6808972 -5.273894 13.410635227518767 7.934695121086258 -157.73768770810264
1970-01-04-08:33:16.014	-0.6611328 1.398941 5.2684784 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 159.62283 -13.279881 8.154165 154.75 2.2453916 -4.735248 14.870618291295234 6.915370490710262 -158.3759515680537
1970-01-04-08:33:16.014	-0.64208984 1.4275055 5.0947113 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 160.2071 -14.759967 7.1525664 154.75 2.2453916 -4.735248 15.652532121494259 6.9194015748916735 -158.21729132809332
1970-01-04-08:33:16.015	-0.5802002 1.4989166 5.092331 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 160.15062 -15.535638 7.1831527 154.75 2.2453916 -4.735248 16.4016792859223 6.237641195165276 -158.2160602890831
1970-01-04-08:33:16.015	-0.5444946 1.437027 5.15184 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 160.04785 -16.30186 6.500026 154.75 2.2453916 -4.735248 15.585630919969457 5.812864580448555 -158.46851691418175
1970-01-04-08:33:16.016	-0.42785645 1.2608795 5.7064667 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 160.08672 -15.503468 6.033156 154.75 2.2453916 -4.735248 12.459667880759909 4.187245801538386 -159.3043221536653
1970-01-04-08:33:16.016	-0.4326172 1.1251984 6.0397186 -0.010572374 1.7022041 -4.2900524 -36.439514 -103.41339 -1.1535645 160.22862 -12.425878 4.28787 154.75 2.2453916 -4.735248 10.55321021381708 4.027954772352718 -159.58532780560168
1970-01-04-08:33:16.065	-0.3897705 0.9799957 6.49675 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.33507 -10.526845 4.097025 153.94324 1.6251475 -3.9844103 8.578053282131142 3.395011145560464 -159.99797494544745
1970-01-04-08:33:16.066	-0.14935303 0.7705231 7.5012665 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.50978 -8.562886 3.4333274 153.94324 1.6251475 -3.9844103 5.864799827899092 1.134660995728729 -160.48250432929896
1970-01-04-08:33:16.067	-0.10650635 0.78004456 7.979721 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.59904 -5.8636456 1.1406298 153.94324 1.6251475 -3.9844103 5.583116725445942 0.7610614602056256 -160.5348442055755
1970-01-04-08:33:16.068	0.13153076 0.8157501 8.660507 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.60924 -5.582622 0.7646886 153.94324 1.6251475 -3.9844103 5.380925420263118 -0.8662744005577393 -160.70883224366534
1970-01-04-08:33:16.069	0.15057373 0.82289124 8.834274 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.62724 -5.380309 -0.8701081 153.94324 1.6251475 -3.9844103 5.321607240536063 -0.9722620640105551 -160.7212315439532
1970-01-04-08:33:16.071	0.074401855 0.79670715 8.881882 0.21233708 1.4242091 -3.7411308 -36.3266 -103.907776 -1.9470215 160.63066 -5.320839 -0.97647 153.94324 1.6251475 -3.9844103 5.125728640684577 -0.47802554513511486 -160.67523224948286
1970-01-04-08:33:16.089	0.0053710938 0.71577454 8.922348 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 160.63235 -5.1255493 -0.47994474 152.7149 1.2663562 -4.8161716 4.586597856044473 -0.03438057722967682 -159.69005332413082
1970-01-04-08:33:16.091	-0.123168945 0.6372223 9.031845 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 159.6873 -4.5865974 -0.034491032 152.7149 1.2663562 -4.8161716 4.0356924088390524 0.7793676674549891 -159.64250581488375
1970-01-04-08:33:16.092	-0.30169678 0.59913635 9.25322 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 159.69748 -4.0353184 0.7813048 152.7149 1.2663562 -4.8161716 3.7046706160364327 1.863540202555943 -159.58131877267886
1970-01-04-08:33:16.093	-0.34692383 0.61579895 9.531723 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 159.70197 -3.7027087 1.8674396 152.7149 1.2663562 -4.8161716 3.6964688225891416 2.0801278778400736 -159.56766925221578
1970-01-04-08:33:16.094	-0.48260498 0.64198303 10.167282 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 159.70203 -3.6940298 2.0844605 152.7149 1.2663562 -4.8161716 3.612976570151903 2.712195371468447 -159.5338479923921
1970-01-04-08:33:16.096	-0.52783203 0.64198303 10.60527 0.86344737 1.0405523 -0.8899317 -38.2843 -103.941345 -2.3132324 159.70505 -3.6089242 2.7175887 152.7149 1.2663562 -4.8161716 3.4641347697441436 2.844103709978735 -159.53661782249316
1970-01-04-08:33:16.126	-0.7920532 0.596756 11.481247 0.37957078 0.84289825 0.8427582 -38.12256 -103.071594 -3.175354 159.70871 -3.4598627 2.8493013 151.51587 0.987479 -5.4825015 2.9753614121574623 3.941090598760952 -159.40479324822735
1970-01-04-08:33:16.128	-0.8825073 0.59199524 12.026352 0.37957078 0.84289825 0.8427582 -38.12256 -103.071594 -3.175354 159.60947 -2.9683192 3.9463937 151.51587 0.987479 -5.4825015 2.8181008443881703 4.191849160895933 -159.40669718881634
1970-01-04-08:33:16.132	-0.85632324 0.65626526 12.073959 0.37957078 0.84289825 0.8427582 -38.12256 -103.071594 -3.175354 159.61285 -2.810556 4.1969066 151.51587 0.987479 -5.4825015 3.111180442143837 4.050845197321521 -159.38715726546585
1970-01-04-08:33:16.173	-0.7349243 0.64912415 12.116806 0.029035151 0.87244236 2.3097496 -37.623596 -103.445435 -2.0858765 159.60715 -3.1034005 4.0568047 150.88303 1.064046 -5.3439093 3.066530464097084 3.465968355343902 -159.77540441323345
1970-01-04-08:33:16.174	-0.7349243 0.5800934 12.033493 0.029035151 0.87244236 2.3097496 -37.623596 -103.445435 -2.0858765 159.96097 -3.060916 3.4709263 150.88303 1.064046 -5.3439093 2.759896223360061 3.4908537537250064 -159.79778912375124
1970-01-04-08:33:16.185	-0.7611084 0.4063263 11.700241 0.029035151 0.87244236 2.3097496 -37.623596 -103.445435 -2.0858765 159.96597 -2.7547712 3.4948974 150.88303 1.064046 -5.3439093 1.9889701188279576 3.719648412290586 -159.84810383575768
1970-01-04-08:33:16.187	-0.73254395 0.30873108 11.495529 0.029035151 0.87244236 2.3097496 -37.623596 -103.445435 -2.0858765 159.97719 -1.9847785 3.7218845 150.88303 1.064046 -5.3439093 1.5384012285403015 3.644889697330528 -159.88284933710025
1970-01-04-08:33:16.189	-0.713501 0.28492737 11.3693695 0.029035151 0.87244236 2.3097496 -37.623596 -103.445435 -2.0858765 159.98067 -1.5352887 3.6462004 150.88303 1.064046 -5.3439093 1.4355870493980807 3.5898450921478418 -159.8912200313514
1970-01-04-08:33:16.252	-0.694458 0.38490295 11.30748 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 159.98112 -1.4327695 3.5909693 149.79327 0.86177695 -4.961331 1.9495769730263117 3.5124230194507926 -160.63167216714086
1970-01-04-08:33:16.255	-0.89678955 0.30158997 11.259872 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.75116 -1.9459137 3.5144522 149.79327 0.86177695 -4.961331 1.534271538525196 4.5520691267107525 -160.64112069847698
1970-01-04-08:33:16.257	-0.95391846 0.27540588 11.262253 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.76291 -1.5294306 4.5536947 149.79327 0.86177695 -4.961331 1.4008255074935871 4.839985714059574 -160.6486152072322
1970-01-04-08:33:16.264	-1.0039063 0.101638794 11.336044 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.76683 -1.3958296 4.841426 149.79327 0.86177695 -4.961331 0.5136993105231584 5.0606397302893775 -160.72560977438545
1970-01-04-08:33:16.268	-1.0253296 0.07545471 11.4526825 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.77092 -0.51169676 5.060842 149.79327 0.86177695 -4.961331 0.3774813367732545 5.115796026296806 -160.73772022294642
1970-01-04-08:33:16.271	-0.8920288 -0.10307312 12.3358 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.77138 -0.3759776 5.1159062 149.79327 0.86177695 -4.961331 -0.47872999391006693 4.1358410154777125 -160.79536882706634
1970-01-04-08:33:16.274	-0.6539917 -0.4434662 13.5759735 0.10867292 0.4704454 1.5990057 -36.224365 -103.941345 -1.979065 160.76083 0.4774833 4.135985 149.79327 0.86177695 -4.961331 -1.8709310065183202 2.7564941398400347 -160.8418110883188
1970-01-04-08:33:16.279	-0.44451904 -0.6243744 14.180588 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.7518 1.8687654 2.757962 148.4393 1.381125 -3.9735937 -2.521117389180388 1.7937267041708493 -160.90724006757944
1970-01-04-08:33:16.281	-0.27789307 -0.8195648 14.549545 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.82828 2.5198812 1.7954633 148.4393 1.381125 -3.9735937 -3.2240205678232186 1.0924720993855377 -160.8750477172781
1970-01-04-08:33:16.282	0.3171997 -1.0695038 15.187485 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.8135 3.223434 1.0942035 148.4393 1.381125 -3.9735937 -4.028123459291257 -1.1935279119856066 -160.72948291002623
1970-01-04-08:33:16.283	0.73376465 -1.2218475 15.396957 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.81352 4.027248 -1.1964828 148.4393 1.381125 -3.9735937 -4.537279917380928 -2.7199123758786157 -160.61618112880257
1970-01-04-08:33:16.283	0.99560547 -1.4194183 15.08989 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.83194 4.532158 -2.7284503 148.4393 1.381125 -3.9735937 -5.373669763485402 -3.7582656036734 -160.48938395181062
1970-01-04-08:33:16.284	1.1860352 -1.5503387 14.666183 5.1796436E-4 -0.16576326 3.7951307 -36.224365 -104.286194 0.024414063 160.84264 5.362079 -3.7748077 148.4393 1.381125 -3.9735937 -6.034235274433731 -4.597867097776962 -160.37031078195702
1970-01-04-08:33:16.323	1.236023 -1.6693573 13.335556 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 160.85582 6.0147448 -4.623374 147.30719 2.1336725 -4.5388885 -7.135222868154797 -5.254624429498523 -158.4707609186774
1970-01-04-08:33:16.323	1.1812744 -1.7193451 12.026352 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 159.1276 7.1050825 -5.295403 147.30719 2.1336725 -4.5388885 -8.13614741620891 -5.553705716417191 -158.31312451588954
1970-01-04-08:33:16.324	0.8765869 -1.5289154 11.338425 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 159.10582 8.097699 -5.609816 147.30719 2.1336725 -4.5388885 -7.679654479670026 -4.381313775827496 -158.48534010452838
1970-01-04-08:33:16.324	0.60998535 -1.564621 10.962326 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 159.07553 7.657077 -4.42081 147.30719 2.1336725 -4.5388885 -8.122799821284469 -3.1529824954066945 -158.56729409276966
1970-01-04-08:33:16.325	0.18865967 -1.5717621 10.4077 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 159.01707 8.11042 -3.1848698 147.30719 2.1336725 -4.5388885 -8.58786604037073 -1.0268421236769008 -158.78859897417644
1970-01-04-08:33:16.325	0.0053710938 -1.5479584 10.172043 1.9416459 -1.1452789 4.8970804 -39.48517 -103.76892 0.8590698 158.94366 8.586476 -1.0384831 147.30719 2.1336725 -4.5388885 -8.65275537417795 -0.02990926805638157 -158.92031220236976
1970-01-04-08:33:16.347	-0.101745605 -1.5241547 10.093491 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 158.92487 8.652754 -0.030253606 147.86731 1.8728564 -4.608427 -8.5870011504794 0.5710665285903052 -159.33822348817463
1970-01-04-08:33:16.348	-0.23742676 -1.481308 9.957809 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 159.252 8.586572 0.57754016 147.86731 1.8728564 -4.608427 -8.461180731052423 1.3509992630590164 -159.46188420720068
1970-01-04-08:33:16.349	-0.41119385 -1.481308 9.926865 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 159.26093 8.458811 1.36586 147.86731 1.8728564 -4.608427 -8.487173576289647 2.346022200995998 -159.61704397644687
1970-01-04-08:33:16.349	-0.6968384 -1.4717865 9.853073 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 159.26707 8.480008 2.3719687 147.86731 1.8728564 -4.608427 -8.495647332466646 4.001145803362071 -159.88989325755318
1970-01-04-08:33:16.349	-0.85632324 -1.500351 9.729294 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 159.29272 8.474788 4.0453906 147.86731 1.8728564 -4.608427 -8.766506283470056 4.971457998756273 -160.06365256480385
1970-01-04-08:33:16.350	-0.81347656 -1.443222 9.926865 0.78376514 -1.1935503 0.4027605 -38.209534 -102.27356 1.7272949 159.29802 8.733269 5.0299234 147.86731 1.8728564 -4.608427 -8.27201783521657 4.636222347028021 -159.99489401294906
1970-01-04-08:33:16.375	-0.7944336 -1.2337494 10.3815155 -0.054804802 -1.0131054 0.15907001 -37.768555 -101.01318 0.19073486 159.32162 8.244762 4.684748 149.11157 2.3524978 -4.4793916 -6.777299581616073 4.345505123182296 -159.87815367295366
1970-01-04-08:33:16.379	-0.7682495 -1.0909271 10.633835 -0.054804802 -1.0131054 0.15907001 -37.768555 -101.01318 0.19073486 159.36223 6.757726 4.375965 149.11157 2.3524978 -4.4793916 -5.8574923831650025 4.11069711984279 -159.82290173959396
1970-01-04-08:33:16.379	-0.7468262 -1.0337982 10.700485 -0.054804802 -1.0131054 0.15907001 -37.768555 -101.01318 0.19073486 159.40157 5.8423715 4.132198 149.11157 2.3524978 -4.4793916 -5.5183489597378825 3.973964960436276 -159.79760834059894
1970-01-04-08:33:16.379	-0.611145 -0.96476746 10.491013 -0.054804802 -1.0131054 0.15907001 -37.768555 -101.01318 0.19073486 159.41399 5.5050397 3.9924088 149.11157 2.3524978 -4.4793916 -5.2542179140888745 3.319971810472867 -159.72204438517713
1970-01-04-08:33:16.397	-0.3397827 -0.82432556 10.014938 0.2855413 -0.46962047 0.7380047 -40.171814 -101.35803 0.8590698 159.41692 5.245375 3.3339489 149.90265 2.7562728 -5.2899327 -4.705385772985176 1.9366181873781794 -158.4630205643787
1970-01-04-08:33:16.398	-0.04699707 -0.7148285 9.391281 0.2855413 -0.46962047 0.7380047 -40.171814 -101.35803 0.8590698 158.30365 4.702692 1.9431623 149.90265 2.7562728 -5.2899327 -4.352742955430565 0.28589761803829306 -158.3315080109242
1970-01-04-08:33:16.398	0.024414063 -0.6315155 9.093735 0.2855413 -0.46962047 0.7380047 -40.171814 -101.35803 0.8590698 158.30974 4.352689 0.28672463 149.90265 2.7562728 -5.2899327 -3.972534363033115 -0.15345274175074816 -158.31071777058787
1970-01-04-08:33:16.422	0.10772705 -0.557724 8.465317 1.0045469 -0.13217747 -0.6510267 -38.4552 -101.01318 1.5274048 158.32137 3.9725199 -0.15382232 150.47208 2.7910721 -5.775195 -3.7693941281732095 -0.7275123265369776 -159.04818462043602
1970-01-04-08:33:16.423	0.11248779 -0.3363495 8.046371 1.0045469 -0.13217747 -0.6510267 -38.4552 -101.01318 1.5274048 159.09612 3.76909 -0.7290894 150.47208 2.7910721 -5.775195 -2.393649522758359 -0.8002406458235536 -159.09181427700818
1970-01-04-08:33:16.423	0.095825195 -0.20780945 7.786911 1.0045469 -0.13217747 -0.6510267 -38.4552 -101.01318 1.5274048 159.12526 2.393416 -0.80093944 150.47208 2.7910721 -5.775195 -1.528690766258414 -0.7047914728216172 -159.11965932940544
1970-01-04-08:33:16.448	-0.07556152 -0.2030487 7.6179047 1.0643032 0.2740692 -1.9598951 -38.534546 -100.61951 0.8407593 159.13846 1.528575 -0.70504236 151.14453 2.6930063 -5.694298 -1.5268083482423658 0.5680928828095815 -159.0517459317281
1970-01-04-08:33:16.449	-0.18743896 -0.0054779053 7.441757 1.0643032 0.2740692 -1.9598951 -38.534546 -100.61951 0.8407593 159.03659 1.5267332 0.56829464 151.14453 2.6930063 -5.694298 -0.042175630347341966 1.4428297561905727 -159.06189916293647
1970-01-04-08:33:16.450	-0.546875 0.282547 7.2846527 1.0643032 0.2740692 -1.9598951 -38.534546 -100.61951 0.8407593 159.06084 0.04216226 1.4428302 151.14453 2.6930063 -5.694298 2.221195707978186 4.290053846547451 -158.97628840894424
1970-01-04-08:33:16.484	-0.7015991 0.42536926 7.1941986 0.343202 0.7352425 -2.4710236 -37.99591 -100.78735 -0.59051514 159.14253 -2.2149694 4.2932673 151.95578 2.520646 -5.2215457 3.38377134337311 5.560387090663963 -159.07807117501284
1970-01-04-08:33:16.484	-0.8253784 0.6300812 6.9633026 0.343202 0.7352425 -2.4710236 -37.99591 -100.78735 -0.59051514 159.40631 -3.367831 5.5700374 151.95578 2.520646 -5.2215457 5.170383409538084 6.732625106101958 -158.82257511991588
1970-01-04-08:33:16.484	-0.8991699 0.69911194 6.765732 0.343202 0.7352425 -2.4710236 -37.99591 -100.78735 -0.59051514 159.43036 -5.1346326 6.759877 151.95578 2.520646 -5.2215457 5.899510456619243 7.53064865118346 -158.68050990162976
1970-01-04-08:33:16.485	-0.9182129 0.7086334 6.556259 0.343202 0.7352425 -2.4710236 -37.99591 -100.78735 -0.59051514 159.45638 -5.8484483 7.570282 151.95578 2.520646 -5.2215457 6.168867773883869 7.9269192991233 -158.61840112089925
1970-01-04-08:33:16.513	-0.9110718 0.7419586 6.3134613 -0.11996585 1.0730646 -3.211053 -37.768555 -100.43793 -0.25024414 159.4724 -6.1096973 7.9724956 153.12024 1.9892362 -4.6854954 6.702661933805101 8.15608607231712 -158.59791519684435
1970-01-04-08:33:16.514	-0.93011475 0.74671936 6.1682587 -0.11996585 1.0730646 -3.211053 -37.768555 -100.43793 -0.25024414 159.5531 -6.6345596 8.211452 153.12024 1.9892362 -4.6854954 6.90254544951807 8.513817834812567 -158.54418373602866
1970-01-04-08:33:16.514	-0.76348877 0.6872101 5.908798 -0.11996585 1.0730646 -3.211053 -37.768555 -100.43793 -0.25024414 159.57095 -6.8261166 8.575056 153.12024 1.9892362 -4.6854954 6.633859118094124 7.313760463903492 -158.65794955221355
1970-01-04-08:33:16.515	-0.61828613 0.4967804 6.330124 -0.11996585 1.0730646 -3.211053 -37.768555 -100.43793 -0.25024414 159.5062 -6.579646 7.3625197 153.12024 1.9892362 -4.6854954 4.487305519795914 5.561598452495188 -159.02609092430174
1970-01-04-08:33:16.553	-0.6635132 0.38728333 6.6490936 0.17855293 0.7280094 -3.4413633 -37.08191 -99.97864 -0.47607422 159.46185 -4.466139 5.5785913 154.11707 1.1900883 -4.6891413 3.333485630841282 5.6891022704396645 -159.39136656173665
1970-01-04-08:33:16.554	-0.713501 0.36824036 6.977585 0.17855293 0.7280094 -3.4413633 -37.08191 -99.97864 -0.47607422 159.72218 -3.317048 5.6986814 154.11707 1.1900883 -4.6891413 3.0209682342350934 5.830494449351729 -159.42224191103446
1970-01-04-08:33:16.555	-0.93963623 0.48487854 7.2632294 0.17855293 0.7280094 -3.4413633 -37.08191 -99.97864 -0.47607422 159.72942 -3.005326 5.8385525 154.11707 1.1900883 -4.6891413 3.8192836815342113 7.3551617353633985 -159.29635316590011
1970-01-04-08:33:16.558	-0.97058105 0.50868225 7.298935 0.17855293 0.7280094 -3.4413633 -37.08191 -99.97864 -0.47607422 159.78601 -3.7878113 7.3713536 154.11707 1.1900883 -4.6891413 3.986649654853171 7.556393550887423 -159.26905935972943
1970-01-04-08:33:16.576	-1.137207 0.40394592 7.363205 -0.08716774 0.62900305 -2.467103 -37.94098 -101.87378 -0.9780884 159.79414 -3.951974 7.57451 155.00562 0.5312652 -5.2000966 3.140102690502306 8.766676309072094 -159.2604428640698
1970-01-04-08:33:16.577	-1.3442993 0.2325592 7.4131927 -0.08716774 0.62900305 -2.467103 -37.94098 -101.87378 -0.9780884 159.73949 -3.1033812 8.779654 155.00562 0.5312652 -5.2000966 1.7968360106496175 10.273308836780865 -159.49115784246064
1970-01-04-08:33:16.578	-1.3204956 0.17304993 7.5155487 -0.08716774 0.62900305 -2.467103 -37.94098 -101.87378 -0.9780884 159.81172 -1.7680204 10.2782545 155.00562 0.5312652 -5.2000966 1.3190358754371896 9.962669461070334 -159.56261964159893
1970-01-04-08:33:16.579	-1.3609619 0.001663208 7.8297577 -0.08716774 0.62900305 -2.467103 -37.94098 -101.87378 -0.9780884 159.79086 -1.2991424 9.965257 155.00562 0.5312652 -5.2000966 0.012170848812618321 9.860585244848446 -159.76556976690466
1970-01-04-08:33:16.612	-1.3323975 0.058792114 7.9368744 -0.40066475 0.04003264 -1.9296856 -38.111877 -104.11377 -1.4785767 159.76765 -0.011991053 9.860585 155.73273 0.04101206 -5.6602783 0.4244086887671305 9.52937622781648 -159.96641032088775
1970-01-04-08:33:16.614	-1.3181152 -0.010238647 8.0915985 -0.40066475 0.04003264 -1.9296856 -38.111877 -104.11377 -1.4785767 160.03667 -0.4185521 9.529633 155.73273 0.04101206 -5.6602783 -0.07249877460931485 9.252164072569883 -160.0303119820298
1970-01-04-08:33:16.615	-1.3800049 -0.08641052 8.284409 -0.40066475 0.04003264 -1.9296856 -38.111877 -104.11377 -1.4785767 160.01866 0.071555585 9.2521715 155.73273 0.04101206 -5.6602783 -0.5976019513644844 9.45690508032753 -160.1164291849091
1970-01-04-08:33:16.632	-1.6846924 -0.3934784 8.7009735 -0.42512274 -0.06543701 -1.4756193 -36.224365 -103.5965 -1.6448975 160.01823 0.58948 9.45741 156.1112 -0.06105071 -5.637759 -2.5892851924841125 10.947162846896967 -161.3329471403592
1970-01-04-08:33:16.634	-1.784668 -0.6077118 8.991379 -0.42512274 -0.06543701 -1.4756193 -36.224365 -103.5965 -1.6448975 160.8409 2.5421357 10.95808 156.1112 -0.06105071 -5.637759 -3.8666424052220942 11.201622581281367 -161.56233520608546
1970-01-04-08:33:16.635	-1.8870239 -0.8219452 10.352951 -0.42512274 -0.06543701 -1.4756193 -36.224365 -103.5965 -1.6448975 160.8101 3.7928727 11.226531 156.1112 -0.06105071 -5.637759 -4.539325405729025 10.298149997410414 -161.56456108544202
1970-01-04-08:33:16.636	-1.8989258 -0.8362274 10.776657 -0.42512274 -0.06543701 -1.4756193 -36.224365 -103.5965 -1.6448975 160.75142 4.466051 10.329858 156.1112 -0.06105071 -5.637759 -4.437042403016602 9.9640005578459 -161.51325972976946
1970-01-04-08:33:16.658	-2.0560303 -0.91716003 11.162277 -0.9341714 -0.7767141 1.0177584 -37.527466 -103.5965 -1.0116577 160.74403 4.369986 9.993351 156.27454 0.17007564 -5.709368 -4.697215377621557 10.402302202703511 -161.00937233176396
1970-01-04-08:33:16.658	-2.0441284 -1.019516 11.421738 -0.9341714 -0.7767141 1.0177584 -37.527466 -103.5965 -1.0116577 160.15941 4.619844 10.436589 156.27454 0.17007564 -5.709368 -5.100762015192934 10.107352378016211 -161.02744365557976
1970-01-04-08:33:16.659	-1.8656006 -1.1432953 11.324142 -0.9341714 -0.7767141 1.0177584 -37.527466 -103.5965 -1.0116577 160.12999 5.021396 10.146705 156.27454 0.17007564 -5.709368 -5.765096666618754 9.3086969802575 -161.00639330063592
1970-01-04-08:33:16.705	-1.9631958 -1.2408905 10.779037 -0.8349943 -1.0443704 1.572299 -37.428284 -103.99628 -0.7003784 160.07079 5.688925 9.355185 156.13672 0.41280618 -6.108307 -6.56702257075709 10.255904884685053 -161.37978422193507
1970-01-04-08:33:16.706	-2.2869263 -1.443222 10.210129 -0.8349943 -1.0443704 1.572299 -37.428284 -103.99628 -0.7003784 160.20557 6.461646 10.322189 156.13672 0.41280618 -6.108307 -8.045570518538705 12.504734293276966 -161.9751956683446
1970-01-04-08:33:16.706	-2.4511719 -1.6074677 10.112534 -0.8349943 -1.0443704 1.572299 -37.428284 -103.99628 -0.7003784 160.22217 7.8534956 12.625075 156.13672 0.41280618 -6.108307 -9.032052600119835 13.462358385237252 -162.32677125770385
1970-01-04-08:33:16.706	-2.6796875 -1.7859955 10.34581 -0.8349943 -1.0443704 1.572299 -37.428284 -103.99628 -0.7003784 160.20743 8.781889 13.625115 156.13672 0.41280618 -6.108307 -9.794427666078645 14.318281237998074 -162.646599621936
1970-01-04-08:33:16.707	-2.984375 -1.9907074 11.455063 -0.8349943 -1.0443704 1.572299 -37.428284 -103.99628 -0.7003784 160.20197 9.487323 14.5211735 156.13672 0.41280618 -6.108307 -9.858633716941503 14.395988020493068 -162.67588243695326
1970-01-04-08:33:16.738	-3.196228 -2.1025848 12.873764 -1.8792957 -1.8109981 1.712533 -37.08191 -104.80194 -0.14190674 160.20187 9.546133 14.602598 155.44702 0.9150182 -6.561434 -9.27583484599384 13.767817646712531 -162.7974494540417
1970-01-04-08:33:16.738	-3.2176514 -2.2406464 13.721176 -1.8792957 -1.8109981 1.712533 -37.08191 -104.80194 -0.14190674 160.57155 9.007072 13.94316 155.44702 0.9150182 -6.561434 -9.274449428390934 13.030942080112265 -162.63559523208795
1970-01-04-08:33:16.739	-2.862976 -2.2882538 14.947067 -1.8792957 -1.8109981 1.712533 -37.08191 -104.80194 -0.14190674 160.52692 9.033592 13.19754 155.44702 0.9150182 -6.561434 -8.703862066319841 10.72119716779025 -162.07838999400843
1970-01-04-08:33:16.739	-2.3797607 -2.2501678 15.316025 -1.8792957 -1.8109981 1.712533 -37.08191 -104.80194 -0.14190674 160.44708 8.550779 10.84316 155.44702 0.9150182 -6.561434 -8.357871729276058 8.739492709141919 -161.6704079045067
