1970-01-04-08:59:39.600	-0.7444458 0.6753082 5.463669 0.7824759 0.35196942 -3.443984 -39.48517 -103.76892 0.8590698 159.1586 -6.4931736 3.1187172 147.05472 -1.2205304 -3.971713 7.04601026486954 7.701099467799539 -158.44610912052076
1970-01-04-08:59:39.600	-1.053894 0.62532043 5.285141 0.7824759 0.35196942 -3.443984 -39.48517 -103.76892 0.8590698 159.39502 -6.9821415 7.75899 147.05472 -1.2205304 -3.971713 6.7476773708314575 11.201124899619272 -158.3542250520787
1970-01-04-08:59:39.621	-1.2705078 0.71577454 5.0185394 -0.41850376 0.30678073 -4.495718 -38.641357 -103.59955 2.3391724 159.67085 -6.6185627 11.277258 148.56998 -2.3861754 -4.036293 8.117126955951978 14.07002575049896 -158.52647786940554
1970-01-04-08:59:39.622	-1.489502 0.7586212 4.809067 -0.41850376 0.30678073 -4.495718 -38.641357 -103.59955 2.3391724 160.51233 -7.87204 14.206675 148.56998 -2.3861754 -4.036293 8.964429941730607 17.011209328295575 -158.23800812772177
1970-01-04-08:59:39.622	-1.8156128 0.9514313 4.4210663 -0.41850376 0.30678073 -4.495718 -38.641357 -103.59955 2.3391724 160.88037 -8.569195 17.20921 148.56998 -2.3861754 -4.036293 12.145053592036877 21.874543681655844 -157.03441902046444
1970-01-04-08:59:39.661	-2.3416748 1.0728302 4.2187347 -1.1980494 0.42996615 -5.3522177 -38.064575 -103.31421 1.2680054 161.61858 -11.258736 22.326635 150.1138 -3.568438 -3.9525127 14.267962606103286 28.2777598416003 -155.86498988114886
1970-01-04-08:59:39.661	-2.8010864 1.122818 4.4805756 -1.1980494 0.42996615 -5.3522177 -38.064575 -103.31421 1.2680054 162.73456 -12.535546 29.03315 150.1138 -3.568438 -3.9525127 14.06842293547759 31.233090173728254 -155.91639964407312
1970-01-04-08:59:39.662	-2.8986816 1.1728058 4.675766 -1.1980494 0.42996615 -5.3522177 -38.064575 -103.31421 1.2680054 163.3199 -11.996361 32.012066 150.1138 -3.568438 -3.9525127 14.080801718901201 31.018929007928836 -155.91134740031558
1970-01-04-08:59:39.719	-2.3416748 1.5155792 6.3991547 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 163.27635 -12.034395 31.796316 151.47186 -4.6257467 -3.9313784 13.324446229199138 19.600015826352255 -156.7224214569074
1970-01-04-08:59:39.719	-2.1393433 1.6012726 7.144211 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 161.26495 -12.539416 20.099342 151.47186 -4.6257467 -3.9313784 12.633240064383179 16.288448408370478 -157.23828654269857
1970-01-04-08:59:39.720	-1.9036865 1.1942291 8.362961 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 160.83539 -12.118296 16.670399 151.47186 -4.6257467 -3.9313784 8.126882241105113 12.69930919809407 -158.73422451827085
1970-01-04-08:59:39.720	-1.7584839 0.88002014 8.93425 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 160.53229 -7.926781 12.823897 151.47186 -4.6257467 -3.9313784 5.625465541580316 11.082613864071567 -159.33400546925563
1970-01-04-08:59:39.720	-1.7418213 0.5063019 9.224655 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 160.41872 -5.5202274 11.13491 151.47186 -4.6257467 -3.9313784 3.1415682933043834 10.677130960444927 -159.80498041921905
1970-01-04-08:59:39.721	-1.6037598 0.0683136 9.25798 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 160.38759 -3.0871246 10.692831 151.47186 -4.6257467 -3.9313784 0.42277145571293095 9.827553059940247 -160.22652916621837
1970-01-04-08:59:39.721	-1.5275879 -0.012619019 9.231796 -2.2903457 0.4709713 -5.0868025 -37.532043 -103.00598 0.4699707 160.29869 -0.4165676 9.827816 151.47186 -4.6257467 -3.9313784 -0.07831802666802498 9.395605683403252 -160.27652834207817
1970-01-04-08:59:39.767	-1.7941895 -0.33872986 9.19371 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 160.26373 0.07726737 9.395615 152.99762 -6.3397093 -5.014677 -2.1100312138313826 11.035405519382525 -161.68774606591342
1970-01-04-08:59:39.769	-1.9298706 -0.46488953 9.167526 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.28368 2.070998 11.042709 152.99762 -6.3397093 -5.014677 -2.903009012521885 11.87302822523555 -161.9038165553582
1970-01-04-08:59:39.773	-2.2202759 -0.73387146 9.679306 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.30605 2.8408506 11.887851 152.99762 -6.3397093 -5.014677 -4.335790721182259 12.883489471132467 -162.27967719970033
1970-01-04-08:59:39.778	-2.3654785 -0.80052185 10.555283 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.31117 4.226438 12.919228 152.99762 -6.3397093 -5.014677 -4.33705923915011 12.596481884233475 -162.240765200267
1970-01-04-08:59:39.779	-2.3464355 -0.6910248 11.49791 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.2932 4.2324743 12.631497 152.99762 -6.3397093 -5.014677 -3.439341352767497 11.514034874697467 -161.95290976260577
1970-01-04-08:59:39.780	-2.2988281 -0.641037 11.835922 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.2656 3.3700466 11.534254 152.99762 -6.3397093 -5.014677 -3.1001271233629977 10.975712729343977 -161.83883879443704
1970-01-04-08:59:39.781	-2.3440552 -0.6315155 12.242966 -0.74646354 -1.0040886 -0.49328613 -35.53772 -103.25165 0.024414063 161.24805 3.0433657 10.991406 152.99762 -6.3397093 -5.014677 -2.9528084864980118 10.82470900476389 -161.8000192109372
1970-01-04-08:59:39.800	-2.3988037 -0.7981415 12.65715 -1.4200623 -1.8351628 2.5544224 -37.254333 -103.941345 0.35858154 161.245 2.9002218 10.838759 153.4018 -7.539328 -5.8849487 -3.6082112036433065 10.710730981951682 -161.1918998583536
1970-01-04-08:59:39.805	-2.3440552 -0.7981415 12.816635 -1.4200623 -1.8351628 2.5544224 -37.254333 -103.941345 0.35858154 160.52046 3.545268 10.731511 153.4018 -7.539328 -5.8849487 -3.563428346991347 10.344765293082197 -161.14264649848838
1970-01-04-08:59:39.806	-2.2202759 -0.65293884 12.923752 -1.4200623 -1.8351628 2.5544224 -37.254333 -103.941345 0.35858154 160.50195 3.505432 10.36437 153.4018 -7.539328 -5.8849487 -2.892260652822596 9.735965747508171 -160.98408793725375
1970-01-04-08:59:39.810	-2.2226563 -0.53868103 12.878525 -1.4200623 -1.8351628 2.5544224 -37.254333 -103.941345 0.35858154 160.49458 2.8505702 9.748145 153.4018 -7.539328 -5.8849487 -2.3951632722663874 9.783612988241423 -160.92107979855834
1970-01-04-08:59:39.840	-2.6225586 -0.52201843 12.466721 -1.2151594 -1.8159661 3.2077503 -36.91101 -105.66406 1.0269165 160.51384 2.3603094 9.792003 153.11438 -7.934364 -6.3899226 -2.3977429047852143 11.869687747455723 -161.6504671514485
1970-01-04-08:59:39.841	-2.9129639 -0.52915955 12.128708 -1.2151594 -1.8159661 3.2077503 -36.91101 -105.66406 1.0269165 161.157 2.3464453 11.879793 153.11438 -7.934364 -6.3899226 -2.498155063419844 13.49263164149994 -161.85614078597877
1970-01-04-08:59:39.846	-3.5651855 -0.77671814 11.269394 -1.2151594 -1.8159661 3.2077503 -36.91101 -105.66406 1.0269165 161.27292 2.429164 13.504996 153.11438 -7.934364 -6.3899226 -3.942750151651656 17.516281903526952 -162.7527553488533
1970-01-04-08:59:39.851	-3.9746094 -0.81718445 10.514816 -1.2151594 -1.8159661 3.2077503 -36.91101 -105.66406 1.0269165 161.56436 3.7596614 17.555286 153.11438 -7.934364 -6.3899226 -4.443947741632954 20.649641761534824 -163.4450363132007
1970-01-04-08:59:39.852	-4.255493 -0.7481537 10.107773 -1.2151594 -1.8159661 3.2077503 -36.91101 -105.66406 1.0269165 161.87512 4.1579237 20.706635 153.11438 -7.934364 -6.3899226 -4.2331801688419475 22.775751920243955 -163.78767440239116
1970-01-04-08:59:39.885	-4.581604 -0.6338959 9.629318 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 162.14636 3.9025738 22.831675 152.58813 -8.61522 -6.6302047 -3.7663341369161687 25.39695183721587 -163.8192948747978
1970-01-04-08:59:39.889	-4.7315674 -0.54582214 9.467453 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 162.20206 3.4018974 25.44498 152.58813 -8.61522 -6.6302047 -3.2995913801699928 26.516601301402698 -163.875456359079
1970-01-04-08:59:39.891	-4.7244263 -0.52201843 9.353195 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 162.40103 2.9521654 26.554598 152.58813 -8.61522 -6.6302047 -3.194465189348911 26.763123192331808 -163.88548658339894
1970-01-04-08:59:39.892	-4.5125732 -0.5981903 9.676926 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 162.44582 2.8519607 26.798964 152.58813 -8.61522 -6.6302047 -3.5373034772966294 24.95889819830812 -163.6434364777496
1970-01-04-08:59:39.893	-4.0722046 -0.74339294 10.141098 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 162.14925 3.206594 25.000723 152.58813 -8.61522 -6.6302047 -4.192566822021961 21.825115866260944 -163.23501325791895
1970-01-04-08:59:39.894	-3.7770386 -0.871933 10.452927 -3.2100015 -2.1491754 0.458189 -37.568665 -104.67682 1.6662598 161.67392 3.8915753 21.878155 152.58813 -8.61522 -6.6302047 -4.768300061736874 19.80330577378605 -163.00676172935394
1970-01-04-08:59:39.899	-3.4366455 -1.0099945 10.736191 -2.8776753 -2.1202874 0.767725 -35.53772 -106.35376 0.35858154 161.38799 4.4857125 19.86671 150.419 -7.65901 -5.8576884 -5.374216569021448 17.67666831222066 -163.8131203340876
1970-01-04-08:59:39.900	-2.7558594 -1.2575531 11.43364 -2.8776753 -2.1202874 0.767725 -35.53772 -106.35376 0.35858154 162.1769 5.119779 17.749826 150.419 -7.65901 -5.8576884 -6.27656935472967 13.473303105987252 -163.26872214346412
1970-01-04-08:59:39.902	-2.367859 -1.314682 11.707382 -2.8776753 -2.1202874 0.767725 -35.53772 -106.35376 0.35858154 161.80078 6.103163 13.551565 150.419 -7.65901 -5.8576884 -6.407194717206984 11.364473600255206 -162.93465953779014
1970-01-04-08:59:39.930	-1.0895996 -1.2599335 12.121567 -1.5658625 -2.3386962 1.9873724 -36.567688 -105.66406 0.692749 161.66704 6.2810616 11.434028 148.51566 -6.3177276 -5.3174276 -5.934098502521652 5.109096939092043 -161.37893132579313
1970-01-04-08:59:39.931	-0.64208984 -1.1337738 12.071579 -1.5658625 -2.3386962 1.9873724 -36.567688 -105.66406 0.692749 160.8486 5.9104376 5.1364746 148.51566 -6.3177276 -5.3174276 -5.365532448046805 3.031389822434939 -161.11886718640767
1970-01-04-08:59:39.935	0.09106445 -0.9123993 12.01683 -1.5658625 -2.3386962 1.9873724 -36.567688 -105.66406 0.692749 160.83429 5.3580027 3.0447056 148.51566 -6.3177276 -5.3174276 -4.3419534114742415 -0.43293737447196173 -160.8193810484639
1970-01-04-08:59:39.987	0.3743286 -0.78862 12.01683 0.7917106 -1.6991193 2.2669296 -36.738586 -103.76892 1.8615723 160.85225 4.34183 -0.43418345 146.57947 -4.9003544 -4.733258 -3.7547254353109816 -1.7803800520192485 -160.3204157965094
1970-01-04-08:59:39.988	0.53619385 -0.61009216 11.907333 0.7917106 -1.6991193 2.2669296 -36.738586 -103.76892 1.8615723 160.43724 3.7529101 -1.7842073 146.57947 -4.9003544 -4.733258 -2.933080435055019 -2.5749459843638025 -160.32369771128987
1970-01-04-08:59:39.993	0.6575928 -0.44108582 11.783554 0.7917106 -1.6991193 2.2669296 -36.738586 -103.76892 1.8615723 160.45558 2.9301164 -2.578319 146.57947 -4.9003544 -4.733258 -2.143713263307166 -3.1919032361345248 -160.3502078826299
1970-01-04-08:59:39.994	0.67663574 -0.010238647 11.412216 0.7917106 -1.6991193 2.2669296 -36.738586 -103.76892 1.8615723 160.46962 2.1403859 -3.1941342 146.57947 -4.9003544 -4.733258 -0.05140378727908971 -3.3931204581297685 -160.4784298902924
1970-01-04-08:59:40.000	0.46954346 0.48963928 11.040878 1.312653 -0.55786055 1.6415472 -36.650085 -102.59247 1.423645 160.48148 0.051313672 -3.393122 144.58566 -3.4795194 -4.319721 2.5392810337103113 -2.4328035775383663 -160.41667567830441
1970-01-04-08:59:40.001	0.19818115 0.8657379 10.60051 1.312653 -0.55786055 1.6415472 -36.650085 -102.59247 1.423645 160.30882 -2.5369911 -2.4351919 144.58566 -3.4795194 -4.319721 4.668953539930883 -1.0674915769136188 -160.36871234462672
1970-01-04-08:59:40.001	0.06488037 1.039505 10.252975 1.312653 -0.55786055 1.6415472 -36.650085 -102.59247 1.423645 160.28154 -4.668141 -1.0710448 144.58566 -3.4795194 -4.319721 5.789190612800599 -0.36071121664020417 -160.30216635467897
1970-01-04-08:59:40.001	-0.11602783 1.3132477 9.453171 1.312653 -0.55786055 1.6415472 -36.650085 -102.59247 1.423645 160.2656 -5.7890754 -0.3625603 144.58566 -3.4795194 -4.319721 7.908989925098067 0.6965223590036086 -160.1267565863209
1970-01-04-08:59:40.005	-0.15649414 1.4156036 8.908066 0.6447344 0.84419423 -0.3126688 -37.117004 -102.63214 -1.1077881 160.22353 -7.908402 0.7032107 143.62909 -3.0200346 -5.0125813 9.029516949471093 0.9939811834158956 -159.71005046019164
1970-01-04-08:59:40.005	-0.18743896 1.7202911 7.884506 0.6447344 0.84419423 -0.3126688 -37.117004 -102.63214 -1.1077881 159.868 -9.028147 1.006451 143.62909 -3.0200346 -5.0125813 12.308260031495937 1.3305496633015244 -159.38057018713923
1970-01-04-08:59:40.006	-0.18743896 1.7869415 7.472702 0.6447344 0.84419423 -0.3126688 -37.117004 -102.63214 -1.1077881 159.67085 -12.304889 1.3618404 143.62909 -3.0200346 -5.0125813 13.448550444732993 1.3974737464382214 -159.25283263790683
1970-01-04-08:59:40.030	-0.20410156 1.9916534 6.708603 0.70910203 1.2996473 -2.280715 -38.024902 -102.44446 -0.5935669 159.58698 -13.444476 1.4368577 143.23187 -3.1441388 -5.7933335 16.535126950384953 1.6705972671971094 -158.3702281397426
1970-01-04-08:59:40.031	-0.15411377 2.117813 6.3325043 0.70910203 1.2996473 -2.280715 -38.024902 -102.44446 -0.5935669 158.86612 -16.527897 1.7426208 143.23187 -3.1441388 -5.7933335 18.49175570956291 1.322175088284186 -158.20331155953147
1970-01-04-08:59:40.031	-0.1350708 2.3772736 5.830246 0.70910203 1.2996473 -2.280715 -38.024902 -102.44446 -0.5935669 158.64545 -18.486652 1.3941287 143.23187 -3.1441388 -5.7933335 22.183100997341487 1.2289469895114484 -157.67729564510884
1970-01-04-08:59:40.054	-0.008911133 2.5248566 5.5184174 0.8262229 1.8767822 -3.9163332 -38.111877 -102.39105 -0.47607422 158.17834 -22.177727 1.3271486 142.91672 -3.2438061 -6.1617146 24.58564508245288 0.08413315451845017 -157.66318716647234
1970-01-04-08:59:40.054	0.10296631 2.7676544 5.463669 0.8262229 1.8767822 -3.9163332 -38.111877 -102.39105 -0.47607422 157.70168 -24.585615 0.09252107 142.91672 -3.2438061 -6.1617146 26.864769488237727 -0.963150468698986 -157.7278100744878
1970-01-04-08:59:40.055	0.13391113 2.874771 5.4493866 0.8262229 1.8767822 -3.9163332 -38.111877 -102.39105 -0.47607422 157.23996 -26.86067 -1.0796475 142.91672 -3.2438061 -6.1617146 27.813452748702147 -1.2451082776987459 -157.69753878826717
1970-01-04-08:59:40.079	0.21008301 2.9795074 5.5112762 1.0197015 2.3981056 -4.305538 -37.597656 -100.15106 -3.3157349 157.04077 -27.806316 -1.4076811 142.63638 -3.1320467 -5.7093654 28.396551719654376 -1.9205339886447526 -157.47554285353553
1970-01-04-08:59:40.079	0.2029419 3.06044 5.5850677 1.0197015 2.3981056 -4.305538 -37.597656 -100.15106 -3.3157349 156.43758 -28.379156 -2.182987 142.63638 -3.1320467 -5.7093654 28.72134512747621 -1.8251658255237888 -157.36795274539148
1970-01-04-08:59:40.080	0.1696167 3.2365875 5.677902 1.0197015 2.3981056 -4.305538 -37.597656 -100.15106 -3.3157349 156.36809 -28.705418 -2.0810134 142.63638 -3.1320467 -5.7093654 29.684535563477898 -1.4866483487357687 -157.00687405011675
1970-01-04-08:59:40.109	0.1696167 3.348465 5.7564545 0.9552773 2.7794943 -4.0865326 -35.70862 -101.35803 -4.1503906 156.15959 -29.673542 -1.7110951 142.39746 -3.0520425 -5.1099486 30.186084119778542 -1.4590007747196585 -158.14236953060055
1970-01-04-08:59:40.110	0.17675781 3.2984772 5.844528 0.9552773 2.7794943 -4.0865326 -35.70862 -101.35803 -4.1503906 157.29384 -30.175278 -1.6877594 142.39746 -3.0520425 -5.1099486 29.4390852118387 -1.508721454205925 -158.31486644248838
1970-01-04-08:59:40.110	-0.037475586 3.3389435 6.2777557 0.9552773 2.7794943 -4.0865326 -35.70862 -101.35803 -4.1503906 157.46355 -29.427877 -1.7322853 142.39746 -3.0520425 -5.1099486 28.007125422122282 0.30197350840118675 -157.65746800899348
1970-01-04-08:59:40.111	-0.21600342 3.3389435 6.6538544 0.9552773 2.7794943 -4.0865326 -35.70862 -101.35803 -4.1503906 157.81808 -28.006702 0.34202787 142.39746 -3.0520425 -5.1099486 26.64776818577515 1.6619542235792943 -157.29840580266952
1970-01-04-08:59:40.142	-0.3897705 3.2984772 6.8347626 0.54875886 2.847497 -3.110571 -36.3266 -100.738525 -4.508972 158.13222 -26.635674 1.8593341 142.18 -3.3110497 -4.969895 25.76209881641884 2.9400980338584075 -156.4260534412977
1970-01-04-08:59:40.142	-0.5159302 3.2889557 7.1680145 0.54875886 2.847497 -3.110571 -36.3266 -100.738525 -4.508972 157.84404 -25.725706 3.263909 142.18 -3.3110497 -4.969895 24.647443857787092 3.7428989757315443 -156.35767677269496
1970-01-04-08:59:40.143	-0.75634766 3.329422 8.0273285 0.54875886 2.847497 -3.110571 -36.3266 -100.738525 -4.508972 158.07333 -24.591383 4.1168623 142.18 -3.3110497 -4.969895 22.526763473009392 4.974063845158027 -156.4008365260054
1970-01-04-08:59:40.143	-0.97772217 3.2627716 8.655746 0.54875886 2.847497 -3.110571 -36.3266 -100.738525 -4.508972 158.4604 -22.437298 5.382609 142.18 -3.3110497 -4.969895 20.653864531864258 6.0335629680359215 -156.4957680690396
1970-01-04-08:59:40.178	-0.93963623 3.0747223 9.588852 -0.08509141 2.7017293 -1.0940657 -37.08191 -99.97864 -4.1503906 158.76472 -20.534271 6.4446096 141.92346 -3.7811823 -5.7074084 17.778757012879034 5.330987302667213 -156.87026123892892
1970-01-04-08:59:40.179	-0.8444214 2.977127 9.972092 -0.08509141 2.7017293 -1.0940657 -37.08191 -99.97864 -4.1503906 158.5767 -17.699306 5.5966926 141.92346 -3.7811823 -5.7074084 16.62277885223531 4.638797752331734 -157.29092582299387
1970-01-04-08:59:40.179	-0.88726807 2.5248566 10.498154 -0.08509141 2.7017293 -1.0940657 -37.08191 -99.97864 -4.1503906 158.67404 -16.566757 4.840172 141.92346 -3.7811823 -5.7074084 13.523078404068398 4.697635928576423 -157.8361559555487
1970-01-04-08:59:40.180	-1.201477 1.9749908 10.374374 -0.08509141 2.7017293 -1.0940657 -37.08191 -99.97864 -4.1503906 158.96455 -13.476793 4.8309627 141.92346 -3.7811823 -5.7074084 10.778539864639182 6.490563229792552 -157.97426777273296
1970-01-04-08:59:40.180	-1.4157104 1.7107697 10.031601 -0.08509141 2.7017293 -1.0940657 -37.08191 -99.97864 -4.1503906 159.20705 -10.708635 6.606109 141.92346 -3.7811823 -5.7074084 9.678005246910946 7.9199619379061295 -157.96445496995054
1970-01-04-08:59:40.210	-1.6846924 1.2418365 9.148483 -0.33150077 1.0109289 0.3102274 -36.299133 -100.068665 -4.243469 159.31056 -9.584816 8.032824 141.0199 -4.6719346 -6.815235 7.730215540708694 10.341350433120155 -158.47710167019756
1970-01-04-08:59:40.211	-1.7894287 0.84669495 8.815231 -0.33150077 1.0109289 0.3102274 -36.299133 -100.068665 -4.243469 159.87297 -7.603895 10.434116 141.0199 -4.6719346 -6.815235 5.486377598319074 11.423537042447132 -158.88404463635405
1970-01-04-08:59:40.211	-1.701355 0.6443634 8.796188 -0.33150077 1.0109289 0.3102274 -36.299133 -100.068665 -4.243469 159.97388 -5.3773685 11.474718 141.0199 -4.6719346 -6.815235 4.1897096108013505 10.918398021655475 -159.18226294692374
1970-01-04-08:59:40.246	-1.5109253 0.49916077 8.796188 -0.6417153 -0.13330907 -0.92197895 -37.425232 -102.0462 -3.1478882 159.9772 -4.113735 10.946948 140.16382 -5.147789 -6.6651287 3.247902755529826 9.73125078614167 -159.31751162581534
1970-01-04-08:59:40.248	-1.2538452 0.4705963 8.979477 -0.6417153 -0.13330907 -0.92197895 -37.425232 -102.0462 -3.1478882 159.86707 -3.201121 9.746607 140.16382 -5.147789 -6.6651287 3.0000118726106106 7.938317880873223 -159.40188340951164
1970-01-04-08:59:40.249	-0.9348755 0.42060852 9.341293 -0.6417153 -0.13330907 -0.92197895 -37.425232 -102.0462 -3.1478882 159.81657 -2.9712377 7.9490733 140.16382 -5.147789 -6.6651287 2.5781040169779157 5.7093778374542365 -159.5261219997451
1970-01-04-08:59:40.251	-0.29455566 0.31349182 10.093491 -0.6417153 -0.13330907 -0.92197895 -37.425232 -102.0462 -3.1478882 159.78276 -2.5653064 5.715124 140.16382 -5.147789 -6.6651287 1.7789668775940388 1.6707679205517287 -159.74961271230666
1970-01-04-08:59:40.252	0.08630371 0.282547 10.379135 -0.6417153 -0.13330907 -0.92197895 -37.425232 -102.0462 -3.1478882 159.8015 -1.7782103 1.6715732 140.16382 -5.147789 -6.6651287 1.559354708224297 -0.47623363484735426 -159.86219712320167
1970-01-04-08:59:40.280	0.9122925 0.2730255 11.214645 0.87944394 -0.38205546 0.6272316 -36.027527 -103.26843 -3.6071777 159.84924 -1.5593009 -0.47641006 138.06699 -4.4791527 -5.0960636 1.3946157242668653 -4.649303024952813 -161.0518888005649
1970-01-04-08:59:40.281	1.2860107 0.30158997 11.652634 0.87944394 -0.38205546 0.6272316 -36.027527 -103.26843 -3.6071777 160.93881 -1.3900257 -4.6506743 138.06699 -4.4791527 -5.0960636 1.4825812398047127 -6.295713239721017 -161.195063236924
1970-01-04-08:59:40.282	1.9310913 0.44441223 12.492905 0.87944394 -0.38205546 0.6272316 -36.027527 -103.26843 -3.6071777 161.03244 -1.4736378 -6.2978044 138.06699 -4.4791527 -5.0960636 2.0373333909633082 -8.781487015736758 -161.49700243682253
1970-01-04-08:59:40.283	2.276245 0.37538147 13.128464 0.87944394 -0.38205546 0.6272316 -36.027527 -103.26843 -3.6071777 161.18584 -2.0134413 -8.786955 138.06699 -4.4791527 -5.0960636 1.6378088861065794 -9.832355824925608 -161.5629467672668
1970-01-04-08:59:40.313	2.3643188 0.35871887 13.4283905 2.8236227 -0.00839597 3.3446255 -36.05194 -103.42407 -3.4820557 161.2832 -1.6137457 -9.836295 136.28943 -2.8294737 -3.6165254 1.530204959415058 -9.982155917367665 -161.56871200082406
1970-01-04-08:59:40.314	2.4190674 0.35157776 13.787827 2.8236227 -0.00839597 3.3446255 -36.05194 -103.42407 -3.4820557 161.3034 -1.507035 -9.985645 136.28943 -2.8294737 -3.6165254 1.4606767367248144 -9.948063650214523 -161.55546999804832
1970-01-04-08:59:40.316	2.768982 0.30397034 14.5828705 2.8236227 -0.00839597 3.3446255 -36.05194 -103.42407 -3.4820557 161.30307 -1.4387106 -9.951233 136.28943 -2.8294737 -3.6165254 1.194119871109816 -10.748999323282693 -161.60244936336616
1970-01-04-08:59:40.316	3.1141357 0.49916077 15.739731 2.8236227 -0.00839597 3.3446255 -36.05194 -103.42407 -3.4820557 161.3797 -1.1731645 -10.75128 136.28943 -2.8294737 -3.6165254 1.8164365962836795 -11.186059153175083 -161.7473491798426
1970-01-04-08:59:40.432	3.378357 0.5800934 17.08464 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 161.39485 -1.7819173 -11.191541 135.2586 -0.8829457 -2.5435405 1.9446787610457776 -11.179220353326407 -160.66785561649732
1970-01-04-08:59:40.432	3.3569336 0.53248596 17.494064 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 160.2907 -1.9077655 -11.1855 135.2586 -0.8829457 -2.5435405 1.7434359836300792 -10.857530289165684 -160.60078285357181
1970-01-04-08:59:40.433	3.1188965 0.3634796 18.065353 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 160.27228 -1.7122166 -10.862439 135.2586 -0.8829457 -2.5435405 1.152650490059235 -9.793338724611294 -160.40615688299076
1970-01-04-08:59:40.434	2.9546509 0.3158722 18.084396 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 160.21007 -1.1358515 -9.795282 135.2586 -0.8829457 -2.5435405 1.0006584410451904 -9.27768080467765 -160.33791845921596
1970-01-04-08:59:40.434	2.4071655 0.37062073 17.613083 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 160.17657 -0.987567 -9.279072 135.2586 -0.8829457 -2.5435405 1.2054601711297048 -7.78065069901155 -160.2303230134532
1970-01-04-08:59:40.435	1.9501343 0.45393372 17.217941 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 160.06711 -1.1943606 -7.7823515 135.2586 -0.8829457 -2.5435405 1.5101958325160945 -6.459657237816069 -160.1481326324874
1970-01-04-08:59:40.435	0.9741821 0.6205597 15.765915 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 159.9782 -1.500606 -6.4618826 135.2586 -0.8829457 -2.5435405 2.254046691147771 -3.533104750922281 -159.9573264652505
1970-01-04-08:59:40.435	0.11248779 0.8824005 14.163925 3.4896314 0.4481344 5.940405 -37.52289 -101.72424 -2.6107788 159.81834 -2.2497602 -3.5358336 135.2586 -0.8829457 -2.5435405 3.564871205644453 -0.45414458578399425 -159.7224561755232
1970-01-04-08:59:40.436	-0.6706543 1.1013947 12.778549 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.69417 -3.5647595 -0.45502502 137.41455 0.068809174 -4.8622046 4.926200157564814 2.9932106060707526 -159.10896104178224
1970-01-04-08:59:40.437	-1.0753174 1.1823273 12.14061 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.36682 -4.9194627 3.0042877 137.41455 0.068809174 -4.8622046 5.562275481277159 5.0378802386282375 -158.90338660102708
1970-01-04-08:59:40.437	-1.451416 1.1656647 11.2860565 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.39337 -5.54072 5.06159 137.41455 0.068809174 -4.8622046 5.896806379780393 7.289804106037778 -158.71267345025942
1970-01-04-08:59:40.437	-1.515686 1.1656647 10.936142 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.46353 -5.8489757 7.3281627 137.41455 0.068809174 -4.8622046 6.084087646453814 7.846708307883584 -158.6498751310881
1970-01-04-08:59:40.438	-1.3347778 1.1728058 10.824265 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.48358 -6.02691 7.8905973 137.41455 0.068809174 -4.8622046 6.183856933732762 6.989354954841313 -158.68910244109338
1970-01-04-08:59:40.438	-0.90393066 1.3061066 10.781418 0.9093207 0.9939022 4.390338 -37.92572 -101.138306 -1.5655518 159.44449 -6.1377263 7.0298533 137.41455 0.068809174 -4.8622046 6.907393590261521 4.7579327278580195 -158.76936936080688
