1970-01-04-09:06:17.662	-1.3919067 0.96333313 9.376999 0.7014444 0.15366207 2.5179539 -36.590576 -106.4682 -0.9109497 161.07956 -4.641593 6.415072 140.19818 -1.6260782 -3.515992 5.865625449474576 8.399667522890812 -160.2848137982539
1970-01-04-09:06:17.714	-1.4228516 1.0704498 8.546249 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 161.14459 -5.802489 8.443242 143.91644 -3.3693635 -5.290398 7.13933111582609 9.380407087421087 -159.78500146853727
1970-01-04-09:06:17.714	-1.4180908 1.0799713 8.124924 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 160.95453 -7.043377 9.452385 143.91644 -3.3693635 -5.290398 7.57141786644858 9.815810570879504 -159.6615075102016
1970-01-04-09:06:17.714	-1.5061646 1.141861 7.39415 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 160.95964 -7.459944 9.900442 143.91644 -3.3693635 -5.290398 8.778704516198609 11.382113034256749 -159.25173186349758
1970-01-04-09:06:17.715	-1.5561523 1.1442413 7.056137 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 160.99736 -8.604729 11.51345 143.91644 -3.3693635 -5.290398 9.211049315565724 12.281392331140962 -159.0587478535914
1970-01-04-09:06:17.715	-1.6466064 1.141861 6.2444305 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 161.03433 -8.998481 12.436863 143.91644 -3.3693635 -5.290398 10.362656648195468 14.541522585463262 -158.52034738436686
1970-01-04-09:06:17.716	-1.6251831 1.1989899 5.880234 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 161.14912 -10.027208 14.77218 143.91644 -3.3693635 -5.290398 11.524725329738432 15.152741200602692 -158.1073692648441
1970-01-04-09:06:17.716	-1.618042 1.2965851 5.3446503 -0.53168434 0.50025845 -0.38086796 -37.08191 -107.90405 -3.1478882 161.15826 -11.118835 15.449772 143.91644 -3.3693635 -5.290398 13.636231232483247 16.39424551182441 -157.2703788888982
1970-01-04-09:06:17.768	-1.6513672 1.4060822 5.0113983 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 161.18738 -13.07177 16.84319 147.71973 -6.395959 -6.060781 15.672887554281752 17.602697333954662 -157.08319427733068
1970-01-04-09:06:17.776	-1.7037354 1.3513336 4.842392 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 161.93315 -14.92152 18.238201 147.71973 -6.395959 -6.060781 15.59246422889967 18.72096443280758 -156.93966805891705
1970-01-04-09:06:17.777	-1.7703857 1.3061066 4.778122 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 162.05788 -14.748229 19.383787 147.71973 -6.395959 -6.060781 15.288400698969868 19.667235004638453 -156.9195420012201
1970-01-04-09:06:17.778	-1.8346558 1.2823029 4.932846 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 162.17586 -14.37668 20.330633 147.71973 -6.395959 -6.060781 14.571636243930511 19.796998547174084 -157.1826065504864
1970-01-04-09:06:17.780	-1.784668 1.251358 5.542221 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 162.21411 -13.693087 20.401499 147.71973 -6.395959 -6.060781 12.723261208923383 17.437825504406916 -158.15547439196163
1970-01-04-09:06:17.781	-1.7418213 1.2608795 6.1944427 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 162.02629 -12.129414 17.849241 147.71973 -6.395959 -6.060781 11.505381161174109 15.405048870948338 -158.78954041026128
1970-01-04-09:06:17.782	-1.7608643 1.251358 6.4943695 -0.63687176 0.31802624 -4.3636 -35.881042 -108.4198 -2.6474 161.88458 -11.086676 15.7055025 147.71973 -6.395959 -6.060781 10.906291405561927 14.908579669773449 -159.02584021592793
1970-01-04-09:06:17.786	-1.7727661 1.141861 6.8395233 -0.8507546 -0.099479556 -3.1760664 -34.692383 -108.21228 -4.8049927 161.86385 -10.53489 15.17028 150.39539 -8.593393 -5.7111983 9.478137508892702 14.340837993176919 -159.69564827777484
1970-01-04-09:06:17.790	-1.6013794 0.98713684 7.113266 -0.8507546 -0.099479556 -3.1760664 -34.692383 -108.21228 -4.8049927 162.06358 -9.180198 14.530973 150.39539 -8.593393 -5.7111983 7.900708215497472 12.570656557801744 -160.30352945744764
1970-01-04-09:06:17.791	-1.5775757 0.89668274 7.3608246 -0.8507546 -0.099479556 -3.1760664 -34.692383 -108.21228 -4.8049927 162.03352 -7.71015 12.687242 150.39539 -8.593393 -5.7111983 6.945450313167387 12.010481405433222 -160.58799972295566
1970-01-04-09:06:17.793	-1.6965942 0.7348175 7.4036713 -0.8507546 -0.099479556 -3.1760664 -34.692383 -108.21228 -4.8049927 162.04008 -6.792687 12.0966625 150.39539 -8.593393 -5.7111983 5.668067595955101 12.845810712785376 -160.83369681920522
1970-01-04-09:06:17.830	-1.7346802 0.6348419 7.408432 -0.68268275 -0.7898562 -2.230525 -33.992004 -109.28192 -4.484558 162.0978 -5.5257597 12.9068165 151.18915 -9.630414 -6.34695 4.8978141535318915 13.1319097691624 -161.53113679920256
1970-01-04-09:06:17.832	-1.8084717 0.59913635 7.389389 -0.68268275 -0.7898562 -2.230525 -33.992004 -109.28192 -4.484558 162.64645 -4.7694335 13.178359 151.18915 -9.630414 -6.34695 4.635438155012752 13.708909946584688 -161.57045251538338
1970-01-04-09:06:17.836	-1.8965454 0.56581116 7.3465424 -0.68268275 -0.7898562 -2.230525 -33.992004 -109.28192 -4.484558 162.67126 -4.5031085 13.7521925 151.18915 -9.630414 -6.34695 4.404074520968482 14.434192779315447 -161.60284242397563
1970-01-04-09:06:17.841	-2.1917114 0.48487854 7.5774384 -0.68268275 -0.7898562 -2.230525 -33.992004 -109.28192 -4.484558 162.70267 -4.2647963 14.475144 151.18915 -9.630414 -6.34695 3.6613519407338764 16.10085755760358 -161.76547825587878
1970-01-04-09:06:17.842	-2.367859 0.40156555 7.7202606 -0.68268275 -0.7898562 -2.230525 -33.992004 -109.28192 -4.484558 162.78215 -3.517551 16.132076 151.18915 -9.630414 -6.34695 2.977528492825503 17.029462831270397 -161.95650260460138
1970-01-04-09:06:17.865	-2.6844482 0.24208069 8.265366 -1.2022747 -1.323151 -1.8629093 -35.53772 -109.79767 -4.650879 162.82924 -2.8468666 17.05115 151.7268 -10.818815 -7.261221 1.6776314654901763 17.985687194338208 -161.71053537325798
1970-01-04-09:06:17.866	-2.8225098 0.16114807 8.603378 -1.2022747 -1.323151 -1.8629093 -35.53772 -109.79767 -4.650879 162.22868 -1.5956302 17.992903 151.7268 -10.818815 -7.261221 1.0730697393716602 18.16013158390907 -161.8976004871144
1970-01-04-09:06:17.868	-3.2652588 0.101638794 9.803085 -1.2022747 -1.323151 -1.8629093 -35.53772 -109.79767 -4.650879 162.23209 -1.0196134 18.163107 151.7268 -10.818815 -7.261221 0.5940237473186444 18.421210301266715 -162.0528108219705
1970-01-04-09:06:17.931	-3.3723755 0.11116028 10.186325 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 162.24052 -0.5635844 18.422134 151.73544 -10.932582 -7.590386 0.6252266754495795 18.317083492287487 -163.42543852615987
1970-01-04-09:06:17.936	-3.3390503 0.09449768 10.386276 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 163.62193 -0.59354645 18.318102 151.73544 -10.932582 -7.590386 0.5212810750692046 17.821219447805934 -163.43722752498684
1970-01-04-09:06:17.938	-3.389038 0.09211731 10.590988 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 163.59677 -0.4962673 17.82191 151.73544 -10.932582 -7.590386 0.498329333975414 17.743660319202686 -163.44099805685948
1970-01-04-09:06:17.940	-3.1224365 0.02784729 10.79332 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 163.59286 -0.47462302 17.74429 151.73544 -10.932582 -7.590386 0.1478255648382449 16.134757194391916 -163.47925777880133
1970-01-04-09:06:17.941	-2.927246 -0.012619019 10.805222 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 163.52034 -0.14200282 16.134808 151.73544 -10.932582 -7.590386 -0.06691359435780354 15.158168520419519 -163.50024394922153
1970-01-04-09:06:17.949	-2.76062 -0.029281616 10.719528 -2.0465722 -1.6435636 0.2302351 -32.78961 -110.832214 -4.650879 163.48274 0.064585514 15.158179 151.73544 -10.932582 -7.590386 -0.15650959120304958 14.441625866628252 -163.49796652918607
1970-01-04-09:06:17.955	-2.465454 -0.03642273 10.433884 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.45892 0.15156421 14.441677 150.91534 -10.28298 -7.494727 -0.20000798937487546 13.294661390079067 -163.28809937450808
1970-01-04-09:06:17.958	-2.394043 -0.11735535 10.2982025 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.24211 0.19464782 13.29474 150.91534 -10.28298 -7.494727 -0.6528979124301618 13.086385750374598 -163.3743253468388
1970-01-04-09:06:17.960	-2.3773804 -0.18638611 10.081589 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.2265 0.6359414 13.087206 150.91534 -10.28298 -7.494727 -1.0591506370555401 13.266557412114587 -163.47048830113226
1970-01-04-09:06:17.960	-2.4368896 -0.34825134 9.967331 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.22742 1.030882 13.268744 150.91534 -10.28298 -7.494727 -2.001059095484073 13.730544894709968 -163.70378161288866
1970-01-04-09:06:17.961	-2.6225586 -0.4339447 10.093491 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.22864 1.943852 13.7386055 150.91534 -10.28298 -7.494727 -2.4617745529414017 14.552044908031467 -163.87394367955923
1970-01-04-09:06:17.961	-2.7510986 -0.4434662 10.193466 -1.566022 -1.6746995 1.1259928 -33.166504 -109.07745 -2.4429321 163.25505 2.382754 14.564916 150.91534 -10.28298 -7.494727 -2.491078826756324 15.089995519508053 -163.92932695703996
1970-01-04-09:06:17.968	-2.9034424 -0.41966248 10.745712 -1.759493 -1.9286107 0.55077744 -34.335327 -109.97009 -2.1469116 163.28043 2.4051304 15.103618 149.32935 -9.260918 -6.319436 -2.2364898415785084 15.10902095516363 -163.49312780778976
1970-01-04-09:06:17.969	-2.8582153 -0.35777283 11.854965 -1.759493 -1.9286107 0.55077744 -34.335327 -109.97009 -2.1469116 162.90988 2.1591406 15.120012 149.32935 -9.260918 -6.319436 -1.7286135225359254 13.549293469870864 -163.24826524811527
1970-01-04-09:06:17.969	-2.810608 -0.30778503 12.621445 -1.759493 -1.9286107 0.55077744 -34.335327 -109.97009 -2.1469116 162.84317 1.68049 13.555234 149.32935 -9.260918 -6.319436 -1.3969312141622205 12.550466781183133 -163.1089363222585
1970-01-04-09:06:17.970	-2.329773 -0.39823914 13.9544525 -1.759493 -1.9286107 0.55077744 -34.335327 -109.97009 -2.1469116 162.80533 1.3635452 12.55408 149.32935 -9.260918 -6.319436 -1.634691804984558 9.474636647352899 -162.96307026197806
1970-01-04-09:06:17.996	-1.8465576 -0.41252136 14.611435 -1.4723496 -1.5898973 4.2583103 -32.962036 -110.31494 -0.8102417 162.69392 1.6123865 9.478424 147.74756 -7.487144 -5.5534606 -1.6171892118423807 7.199878855889751 -163.62285596007803
1970-01-04-09:06:17.996	-1.3990479 -0.3434906 15.225571 -1.4723496 -1.5898973 4.2583103 -32.962036 -110.31494 -0.8102417 163.42012 1.6044343 7.202718 147.74756 -7.487144 -5.5534606 -1.2923800227019728 5.248725657669279 -163.50169878395985
1970-01-04-09:06:17.997	-0.9729614 -0.21495056 15.827805 -1.4723496 -1.5898973 4.2583103 -32.962036 -110.31494 -0.8102417 163.38345 1.2869601 5.2500534 147.74756 -7.487144 -5.5534606 -0.778061342355722 3.5173169420535477 -163.413746250243
1970-01-04-09:06:17.997	-0.25170898 -0.08641052 16.50621 -1.4723496 -1.5898973 4.2583103 -32.962036 -110.31494 -0.8102417 163.36601 0.7765956 3.5176406 147.74756 -7.487144 -5.5534606 -0.299942423600426 0.8736436936567026 -163.3644132475228
1970-01-04-09:06:18.017	0.08868408 -0.15544128 16.013474 0.5429891 -0.9159974 6.7670813 -32.27539 -110.31494 -0.14190674 163.35983 0.29990754 0.8736557 145.70868 -5.3273644 -5.186224 -0.5561473048512212 -0.31729108481194507 -163.68908390340033
1970-01-04-09:06:18.019	-0.008911133 -0.31730652 14.313889 0.5429891 -0.9159974 6.7670813 -32.27539 -110.31494 -0.14190674 163.69217 0.5561388 -0.31730604 145.70868 -5.3273644 -5.186224 -1.2699097040251948 0.03566080690297893 -163.68918042821295
1970-01-04-09:06:18.019	-0.07080078 -0.33158875 13.264145 0.5429891 -0.9159974 6.7670813 -32.27539 -110.31494 -0.14190674 163.6884 1.2699094 0.03566957 145.70868 -5.3273644 -5.186224 -1.4320319995259245 0.30573251578270183 -163.694415821824
1970-01-04-09:06:18.040	-0.30169678 -0.114974976 11.357468 0.6678925 -1.0473528 3.5115862 -33.30536 -109.97009 -0.47607422 163.68677 1.4320116 0.30582803 144.58289 -4.642468 -4.8267617 -0.5800021896351044 1.521554303675707 -163.16418785237263
1970-01-04-09:06:18.040	-0.6611328 0.09687805 10.050644 0.6678925 -1.0473528 3.5115862 -33.30536 -109.97009 -0.47607422 163.14879 0.5797977 1.5216322 144.58289 -4.642468 -4.8267617 0.5522563248180856 3.763328198150382 -163.1353850347728
1970-01-04-09:06:18.041	-0.96343994 0.18971252 9.426987 0.6678925 -1.0473528 3.5115862 -33.30536 -109.97009 -0.47607422 163.17163 -0.55106544 3.7635026 144.58289 -4.642468 -4.8267617 1.1528880521237281 5.834206606881241 -163.09792633500078
1970-01-04-09:06:18.062	-1.2109985 0.2730255 8.912827 -0.34035707 -0.53319335 -0.33311367 -33.755493 -108.32062 0.25177002 163.21513 -1.1469154 5.8353796 144.07385 -4.6624546 -4.127569 1.7545858569451995 7.733893799770896 -162.6343229116265
1970-01-04-09:06:18.063	-1.5133057 0.35871887 8.474838 -0.34035707 -0.53319335 -0.33311367 -33.755493 -108.32062 0.25177002 162.87051 -1.7386208 7.7374773 144.07385 -4.6624546 -4.127569 2.4237413761085818 10.115419836876425 -162.5650274518822
1970-01-04-09:06:18.063	-1.9655762 0.41584778 7.8035736 -0.34035707 -0.53319335 -0.33311367 -33.755493 -108.32062 0.25177002 162.99097 -2.3860447 10.12429 144.07385 -4.6624546 -4.127569 3.0503725921917293 14.118431449100376 -162.51378722238584
1970-01-04-09:06:18.091	-2.2178955 0.47297668 7.4822235 -1.4649363 -0.31598014 -1.9629087 -33.821106 -108.07495 0.35858154 163.25851 -2.9581487 14.137661 143.84552 -4.7028713 -3.4093463 3.617047648671272 16.479877143645457 -162.37969618773303
1970-01-04-09:06:18.091	-2.4297485 0.47297668 7.748825 -1.4649363 -0.31598014 -1.9629087 -33.821106 -108.07495 0.35858154 163.40703 -3.4682715 16.510983 143.84552 -4.7028713 -3.4093463 3.4929149442442067 17.379127736498166 -162.44327326399275
1970-01-04-09:06:18.092	-2.3964233 0.46821594 8.043991 -1.4649363 -0.31598014 -1.9629087 -33.821106 -108.07495 0.35858154 163.48776 -3.3332763 17.409521 143.84552 -4.7028713 -3.4093463 3.3312520197340043 16.563073159129928 -162.4608567999055
1970-01-04-09:06:18.115	-2.2988281 0.49916077 8.972336 -1.9369153 -0.20620996 -1.7286434 -35.70862 -108.592224 0.19073486 163.41148 -3.1928802 16.58957 143.52832 -4.3642216 -3.1874475 3.1842717380640146 14.34951289424905 -161.61391737953312
1970-01-04-09:06:18.115	-2.2797852 0.5634308 10.291061 -1.9369153 -0.20620996 -1.7286434 -35.70862 -108.592224 0.19073486 162.40385 -3.0848308 14.370785 143.52832 -4.3642216 -3.1874475 3.133788393467201 12.472947459967987 -161.58403048785343
1970-01-04-09:06:18.140	-2.098877 0.64198303 10.564804 -1.7808641 -0.035098076 0.5154171 -35.194397 -107.04193 -0.9780884 162.2615 -3.059754 12.491041 143.18939 -3.9213629 -3.4337845 3.4773709823481176 11.216307236419842 -161.38184780844767
1970-01-04-09:06:18.141	-1.9298706 0.7419586 10.681442 -1.7808641 -0.035098076 0.5154171 -35.194397 -107.04193 -0.9780884 162.05904 -3.4108732 11.23647 143.18939 -3.9213629 -3.4337845 3.9735196198911527 10.217336342737433 -161.2983416130783
1970-01-04-09:06:18.141	-1.5656738 0.9252472 10.524338 -1.7808641 -0.035098076 0.5154171 -35.194397 -107.04193 -0.9780884 162.00427 -3.9104087 10.241436 143.18939 -3.9213629 -3.4337845 5.02424117284561 8.429616713535738 -161.17090677562203
1970-01-04-09:06:18.141	-1.4252319 0.9799957 10.367233 -1.7808641 -0.035098076 0.5154171 -35.194397 -107.04193 -0.9780884 161.90929 -4.969825 8.461661 143.18939 -3.9213629 -3.4337845 5.40002008757482 7.793340264218192 -161.14197742947505
1970-01-04-09:06:18.159	-1.3538208 1.0180817 10.131577 -0.7558977 0.49816334 0.59532356 -34.50775 -106.69708 -2.3132324 161.87636 -5.3499975 7.827652 142.38107 -3.2447577 -4.4520392 5.738162364450179 7.573307010469479 -161.27072764348577
1970-01-04-09:06:18.160	-1.2919312 1.1109161 9.70311 -0.7558977 0.49816334 0.59532356 -34.50775 -106.69708 -2.3132324 162.02948 -5.687943 7.611 142.38107 -3.2447577 -4.4520392 6.531397013813877 7.53544707808913 -161.14884837913826
1970-01-04-09:06:18.161	-1.0419922 1.1966095 8.681931 -0.7558977 0.49816334 0.59532356 -34.50775 -106.69708 -2.3132324 162.00905 -6.474748 7.584103 142.38107 -3.2447577 -4.4520392 7.847496562341849 6.780324910166495 -161.01411016522314
1970-01-04-09:06:18.189	-0.9682007 1.3322906 7.594101 -0.27037376 0.7370988 -1.0835104 -34.30481 -107.31201 -3.3050537 161.94637 -7.79227 6.843818 141.83978 -3.1245172 -5.0541463 9.950570215365806 7.1575045786657245 -160.72975270602296
1970-01-04-09:06:18.190	-0.925354 1.4536896 7.144211 -0.27037376 0.7370988 -1.0835104 -34.30481 -107.31201 -3.3050537 161.98198 -9.87225 7.265658 141.83978 -3.1245172 -5.0541463 11.501412744774676 7.233538233104397 -160.43715476394067
1970-01-04-09:06:18.191	-0.9491577 1.6322174 6.587204 -0.27037376 0.7370988 -1.0835104 -34.30481 -107.31201 -3.3050537 161.9048 -11.40864 7.3801475 141.83978 -3.1245172 -5.0541463 13.916794229455514 7.9618268751598436 -159.81863879901388
1970-01-04-09:06:18.210	-1.0158081 1.7845612 6.2777557 -0.17110652 1.1641052 -3.1773186 -34.16443 -107.73163 -3.9840698 161.78435 -13.7799835 8.199379 141.3963 -3.186994 -5.0903506 15.868721576022594 8.846774568034878 -159.2353304901949
1970-01-04-09:06:18.211	-0.97058105 1.8083649 6.1301727 -0.17110652 1.1641052 -3.1773186 -34.16443 -107.73163 -3.9840698 161.7386 -15.675047 9.191404 141.3963 -3.186994 -5.0903506 16.43574848954733 8.63489586347876 -159.1488939583952
1970-01-04-09:06:18.211	-1.2895508 1.9059601 6.3467865 -0.17110652 1.1641052 -3.1773186 -34.16443 -107.73163 -3.9840698 161.68486 -16.24426 8.996873 141.3963 -3.186994 -5.0903506 16.715178561930873 11.011935827839379 -158.50453437586464
1970-01-04-09:06:18.234	-0.8944092 1.898819 6.0468597 -0.5958845 1.4618049 -3.425211 -33.992004 -107.214355 -3.8162231 161.78754 -16.39863 11.48511 140.956 -3.065431 -4.595041 17.433194292125933 8.03247644980756 -159.08437599402114
1970-01-04-09:06:18.234	-0.7515869 2.0154572 5.735031 -0.5958845 1.4618049 -3.425211 -33.992004 -107.214355 -3.8162231 161.59685 -17.256762 8.413785 140.956 -3.065431 -4.595041 19.362961973265197 7.048238711526488 -158.90179793729808
1970-01-04-09:06:18.235	-0.7515869 2.277298 5.6207733 -0.5958845 1.4618049 -3.425211 -33.992004 -107.214355 -3.8162231 161.37097 -19.210873 7.4661736 140.956 -3.065431 -4.595041 22.05569499476457 7.064673126143155 -158.22564688192554
1970-01-04-09:06:18.275	-0.6373291 2.2249298 5.8730927 -0.15002799 1.8753978 -4.159155 -33.64868 -106.52466 -5.152893 161.07834 -21.879562 7.61618 140.40063 -2.8406227 -4.061077 20.748414816146955 5.794478023661102 -158.88007796385892
1970-01-04-09:06:18.276	-0.5873413 2.193985 6.2063446 -0.15002799 1.8753978 -4.159155 -33.64868 -106.52466 -5.152893 161.07042 -20.637548 6.193319 140.40063 -2.8406227 -4.061077 19.468848012783997 5.098693235848731 -159.4012570421659
1970-01-04-09:06:18.277	-0.39691162 2.2296906 6.7324066 -0.15002799 1.8753978 -4.159155 -33.64868 -106.52466 -5.152893 161.20071 -19.388723 5.4061217 140.40063 -2.8406227 -4.061077 18.32423772999699 3.2032687364009322 -160.24203382408808
1970-01-04-09:06:18.330	-0.1517334 2.2606354 7.52269 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 161.30225 -18.294594 3.3739893 139.7539 -2.5086327 -3.8779902 16.725991181346146 1.1066302315114174 -160.04231616465896
1970-01-04-09:06:18.332	-0.11602783 2.201126 7.824997 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 160.37483 -16.722778 1.1555048 139.7539 -2.5086327 -3.8779902 15.710983319596533 0.8177771682668528 -160.26205546258964
1970-01-04-09:06:18.351	0.06964111 2.046402 8.108261 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 160.49208 -15.709341 0.8495106 139.7539 -2.5086327 -3.8779902 14.164773403968498 -0.47713513941038366 -160.80626923101244
1970-01-04-09:06:18.368	0.074401855 1.9940338 8.265366 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 160.68584 -14.164271 -0.49209613 139.7539 -2.5086327 -3.8779902 13.563527660932644 -0.5013590758009518 -160.86625660621414
1970-01-04-09:06:18.370	0.22436523 1.963089 8.3224945 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 160.7453 -13.562998 -0.5157421 139.7539 -2.5086327 -3.8779902 13.272186571409886 -1.503029420296786 -161.16421211303413
1970-01-04-09:06:18.373	0.293396 1.9749908 8.386765 0.17338449 1.8901746 -3.0517578 -35.331726 -105.451965 -6.1935425 160.80972 -13.267536 -1.5442567 139.7539 -2.5086327 -3.8779902 13.251100190375404 -1.9502698313269498 -161.28941738560303
1970-01-04-09:06:18.378	0.32910156 2.0225983 8.698593 0.9994609 1.7026287 -1.3906422 -35.021973 -105.83649 -5.4855347 160.83025 -13.243285 -2.0035734 138.34723 -2.1820574 -4.646674 13.089828566284142 -2.110441344434591 -161.57987541536346
1970-01-04-09:06:18.380	0.1862793 1.9369049 9.250839 0.9994609 1.7026287 -1.3906422 -35.021973 -105.83649 -5.4855347 161.0893 -13.080793 -2.1666887 138.34723 -2.1820574 -4.646674 11.825539209898512 -1.1291021917184025 -161.4008367732204
1970-01-04-09:06:18.391	0.095825195 1.834549 9.462692 0.9994609 1.7026287 -1.3906422 -35.021973 -105.83649 -5.4855347 161.16444 -11.82321 -1.1535791 138.34723 -2.1820574 -4.646674 10.971920863577996 -0.5695884717018123 -161.3244872382188
1970-01-04-09:06:18.391	0.026794434 1.7298126 9.822128 0.9994609 1.7026287 -1.3906422 -35.021973 -105.83649 -5.4855347 161.21407 -10.971373 -0.58019334 138.34723 -2.1820574 -4.646674 9.988155024116999 -0.153931622021867 -161.30032926900293
1970-01-04-09:06:18.394	0.055358887 1.6536407 9.993515 0.9994609 1.7026287 -1.3906422 -35.021973 -105.83649 -5.4855347 161.27322 -9.988118 -0.15630056 138.34723 -2.1820574 -4.646674 9.395675408985658 -0.31312784303809194 -161.37080038479257
1970-01-04-09:06:18.395	0.1362915 1.5584259 10.133957 0.89476484 1.4293959 0.22542953 -35.25238 -107.19147 -6.6223145 161.31898 -9.395534 -0.31738564 137.21341 -1.9494463 -5.388067 8.74260351573269 -0.7615724585534044 -161.58181074639248
1970-01-04-09:06:18.395	0.25769043 1.4846344 10.352951 0.89476484 1.4293959 0.22542953 -35.25238 -107.19147 -6.6223145 161.4647 -8.741825 -0.77052397 137.21341 -1.9494463 -5.388067 8.160696386945576 -1.4113955450236677 -161.7367871444906
1970-01-04-09:06:18.395	0.3267212 1.4584503 10.581467 0.89476484 1.4293959 0.22542953 -35.25238 -107.19147 -6.6223145 161.53441 -8.158204 -1.4258279 137.21341 -1.9494463 -5.388067 7.847668148301548 -1.7519922059173294 -161.81353015947
1970-01-04-09:06:18.400	0.46002197 1.2727814 11.095627 1.1569295 1.2998899 0.8113079 -34.46045 -107.09076 -5.647278 161.57208 -7.843976 -1.7685449 136.50189 -1.5873783 -5.310602 6.5438071796908845 -2.358659646351755 -162.32502150977297
1970-01-04-09:06:18.400	0.5076294 1.1204376 11.366989 1.1569295 1.2998899 0.8113079 -34.46045 -107.09076 -5.647278 162.05453 -6.5382385 -2.3741095 136.50189 -1.5873783 -5.310602 5.629427525946624 -2.544712150397286 -162.36126341349677
1970-01-04-09:06:18.401	0.63378906 0.94429016 12.114426 1.1569295 1.2998899 0.8113079 -34.46045 -107.09076 -5.647278 162.1105 -5.6238585 -2.557028 136.50189 -1.5873783 -5.310602 4.457055138818748 -2.985766343935191 -162.42072454870393
1970-01-04-09:06:18.401	0.7647095 0.83955383 12.492905 1.1569295 1.2998899 0.8113079 -34.46045 -107.09076 -5.647278 162.1881 -4.4509926 -2.9948065 136.50189 -1.5873783 -5.310602 3.8446361997855547 -3.494927006735426 -162.47800379086397
1970-01-04-09:06:18.416	0.96466064 0.71577454 13.23082 1.5211943 0.82684666 2.7154837 -34.410095 -106.9931 -6.1279297 162.24329 -3.8374753 -3.5027905 135.58759 -0.75875777 -4.840914 3.0966275152132434 -4.163996109891512 -162.56161973491757
1970-01-04-09:06:18.417	0.99798584 0.62294006 13.521225 1.5211943 0.82684666 2.7154837 -34.410095 -106.9931 -6.1279297 162.33655 -3.0884452 -4.1700635 135.58759 -0.75875777 -4.840914 2.6378243014281906 -4.216823533493168 -162.55153298913524
1970-01-04-09:06:18.417	0.9765625 0.5396271 13.897324 1.5211943 0.82684666 2.7154837 -34.410095 -106.9931 -6.1279297 162.35744 -2.6306784 -4.22128 135.58759 -0.75875777 -4.840914 2.223653317750868 -4.016540191051873 -162.51393870438264
1970-01-04-09:06:18.456	0.80755615 0.5562897 13.861618 1.6859293 0.6340512 4.1168194 -34.50775 -106.69708 -5.6533813 162.35811 -2.218189 -4.019557 135.11731 -0.14258431 -4.5308366 2.298141227513704 -3.3315180546756884 -162.33868296807492
1970-01-04-09:06:18.457	0.56951904 0.71577454 13.421249 1.6859293 0.6340512 4.1168194 -34.50775 -106.69708 -5.6533813 162.20505 -2.2942553 -3.3341937 135.11731 -0.14258431 -4.5308366 3.0527742332800223 -2.4263947235778627 -162.25582673259544
1970-01-04-09:06:18.457	0.2434082 0.91334534 13.03801 1.6859293 0.6340512 4.1168194 -34.50775 -106.69708 -5.6533813 162.12646 -3.0500345 -2.4298387 135.11731 -0.14258431 -4.5308366 4.007166961287855 -1.0669236813070069 -162.09630480550447
1970-01-04-09:06:18.458	-0.13745117 0.956192 12.802353 1.6859293 0.6340512 4.1168194 -34.50775 -106.69708 -5.6533813 162.02156 -4.006471 -1.0695378 135.11731 -0.14258431 -4.5308366 4.271420484065504 0.613418305100403 -161.89427556343506
1970-01-04-09:06:18.480	-0.34454346 0.9514313 12.833298 0.5499053 1.0850964 3.02067 -35.194397 -108.76465 -5.319214 161.94008 -4.271175 0.6151267 135.17426 0.053927932 -4.3588176 4.240020744951408 1.5336785847777572 -161.79704504925667
