1970-01-04-08:55:23.976	1.5549927 1.9464264 7.575058 1.5520303 0.8466906 -0.84364796 -36.105347 -98.05603 -1.4160156 159.45494 -12.877496 -11.399076 135.52643 -2.9986727 -4.008592 14.410516649623489 -11.244878092256808 -162.19591331991163
1970-01-04-08:55:23.999	1.5288086 2.1344757 7.441757 2.122681 1.6675984 -2.211176 -36.00464 -97.813416 -1.0940552 159.32742 -14.128066 -11.600411 135.0061 -1.8774023 -3.6624875 16.004170894076573 -11.170709646602232 -162.30881318818308
1970-01-04-08:55:23.999	1.47406 2.3653717 7.2846527 2.122681 1.6675984 -2.211176 -36.00464 -97.813416 -1.0940552 159.12831 -15.693063 -11.609126 135.0061 -1.8774023 -3.6624875 17.988933324884833 -10.893927663809551 -162.37428711026166
1970-01-04-08:55:24.000	1.2931519 2.681961 6.9609222 2.122681 1.6675984 -2.211176 -36.00464 -97.813416 -1.0940552 158.86264 -17.653978 -11.439421 135.0061 -1.8774023 -3.6624875 21.071085244939475 -9.834567503639482 -162.13355532959596
1970-01-04-08:55:24.001	1.178894 2.8152618 6.9299774 2.122681 1.6675984 -2.211176 -36.00464 -97.813416 -1.0940552 158.36842 -20.74704 -10.52404 135.0061 -1.8774023 -3.6624875 22.109153565260858 -8.956502322647333 -161.79019327805088
1970-01-04-08:55:24.073	0.92419434 3.1342316 6.996628 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 158.1713 -21.825628 -9.654456 135.013 -1.0478387 -2.8924563 24.130622112565913 -6.873763074395161 -159.89577853020222
1970-01-04-08:55:24.073	0.80041504 3.457962 7.3465424 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 156.8269 -23.94627 -7.524717 135.013 -1.0478387 -2.8924563 25.206011218887742 -5.629867159704118 -159.2633118975348
1970-01-04-08:55:24.073	0.78375244 3.617447 7.594101 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 156.61952 -25.075996 -6.2179217 135.013 -1.0478387 -2.8924563 25.470775246524973 -5.323128182248004 -159.10038453440484
1970-01-04-08:55:24.074	0.5647583 3.7293243 7.97258 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 156.57 -25.35313 -5.892374 135.013 -1.0478387 -2.8924563 25.068728101064423 -3.6713334705826113 -158.39164452458525
1970-01-04-08:55:24.074	0.38146973 3.7126617 8.041611 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 156.676 -25.013737 -4.051926 135.013 -1.0478387 -2.8924563 24.781888960155477 -2.466119674207544 -157.9030044177934
1970-01-04-08:55:24.075	0.293396 3.734085 8.074936 1.6218092 2.68376 -2.8657827 -37.23755 -96.67511 -1.3412476 156.76494 -24.757391 -2.7159026 135.013 -1.0478387 -2.8924563 24.81719253297475 -1.8888589479052689 -157.65342015189287
1970-01-04-08:55:24.142	0.36480713 3.5936432 8.177292 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 156.78018 -24.802797 -2.0808785 135.50494 -1.0483195 -3.5251849 23.72386537238107 -2.338789743080201 -158.3549984806012
1970-01-04-08:55:24.143	0.4647827 3.4436798 8.427231 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 157.32758 -23.702892 -2.554398 135.50494 -1.0483195 -3.5251849 22.2267504858959 -2.9226599086355023 -158.76360099467254
1970-01-04-08:55:24.143	0.66711426 3.0747223 9.031845 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 157.56999 -22.1963 -3.1568062 135.50494 -1.0483195 -3.5251849 18.800178484822844 -3.9997121974756125 -159.44053535619818
1970-01-04-08:55:24.143	0.7694702 2.9176178 9.557907 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 158.08028 -18.752678 -4.2243357 135.50494 -1.0483195 -3.5251849 16.975176371454562 -4.40300667800094 -159.66506645926953
1970-01-04-08:55:24.144	0.736145 2.4153595 10.305344 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 158.32259 -16.923567 -4.602735 135.50494 -1.0483195 -3.5251849 13.190846159076234 -3.9784341772530167 -159.6649885049162
1970-01-04-08:55:24.144	0.7766113 2.117813 10.783798 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 158.73335 -13.158487 -4.085888 135.50494 -1.0483195 -3.5251849 11.110825242141718 -4.0421802153250095 -159.7144485814547
1970-01-04-08:55:24.145	0.88848877 2.0178375 10.92186 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 158.92131 -11.082836 -4.1191297 135.50494 -1.0483195 -3.5251849 10.467489076453685 -4.573680802115349 -159.83062526400957
1970-01-04-08:55:24.145	1.0408325 1.8845367 10.98851 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 158.98659 -10.433783 -4.650747 135.50494 -1.0483195 -3.5251849 9.731590561995292 -5.333508717058478 -159.9800144021901
1970-01-04-08:55:24.146	0.9932251 1.7821808 11.021835 0.8510961 3.6171377 -1.7151451 -37.254333 -98.77319 -2.3132324 159.06671 -9.689051 -5.4109173 135.50494 -1.0483195 -3.5251849 9.184970335637624 -5.083586570301288 -159.92022224640831
1970-01-04-08:55:24.184	0.84802246 1.5798492 10.983749 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.09937 -9.14853 -5.1492615 135.27136 -2.529776 -6.135437 8.18500996387651 -4.370080488299369 -160.48182994702643
1970-01-04-08:55:24.187	0.755188 1.4941559 11.059921 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.8539 -8.161051 -4.4148774 135.27136 -2.529776 -6.135437 7.693874080379863 -3.871120725631307 -160.39270981984959
1970-01-04-08:55:24.188	0.6123657 1.4060822 10.912338 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.87013 -7.6762137 -3.9061787 135.27136 -2.529776 -6.135437 7.342248602579434 -3.1856067963264416 -160.283962392286
1970-01-04-08:55:24.189	0.54333496 1.3703766 10.867111 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.8737 -7.33084 -3.2118883 135.27136 -2.529776 -6.135437 7.187239405704795 -2.8398434440613918 -160.23271960484297
1970-01-04-08:55:24.190	0.5171509 1.2918243 10.85759 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.87476 -7.1783667 -2.8622966 135.27136 -2.529776 -6.135437 6.785093269515561 -2.707887041052339 -160.21503725585063
1970-01-04-08:55:24.191	0.3433838 1.2537384 10.9075775 2.0074124 1.4341044 1.2739811 -36.546326 -100.59967 -2.078247 159.89297 -6.777482 -2.7269573 135.27136 -2.529776 -6.135437 6.556914582860257 -1.7913582693010468 -160.0937186598617
1970-01-04-08:55:24.221	0.1696167 1.0537872 11.17894 1.247683 0.8485258 1.1511211 -37.597656 -100.49591 -1.6448975 159.88786 -6.5536957 -1.8031452 135.06863 -2.890579 -5.428886 5.385096540141168 -0.8654391572262577 -159.4618404940942
1970-01-04-08:55:24.225	0.23150635 1.0252228 11.321762 1.247683 0.8485258 1.1511211 -37.597656 -100.49591 -1.6448975 159.38026 -5.38448 -0.8692752 135.06863 -2.890579 -5.428886 5.17420933761154 -1.1666434684148859 -159.4966446402915
1970-01-04-08:55:24.226	0.2672119 1.0514069 11.659775 1.247683 0.8485258 1.1511211 -37.597656 -100.49591 -1.6448975 159.391 -5.173134 -1.1714156 135.06863 -2.890579 -5.428886 5.152645816238756 -1.3075380121738154 -159.5112061541922
1970-01-04-08:55:24.227	0.30529785 0.98475647 12.085861 1.247683 0.8485258 1.1511211 -37.597656 -100.49591 -1.6448975 159.39331 -5.1513 -1.3128414 135.06863 -2.890579 -5.428886 4.658172058067665 -1.4422487047339574 -159.53054350347008
1970-01-04-08:55:24.228	0.2672119 0.91334534 12.20488 1.247683 0.8485258 1.1511211 -37.597656 -100.49591 -1.6448975 159.41304 -4.656693 -1.4470263 135.06863 -2.890579 -5.428886 4.279720402362351 -1.2507290988844373 -159.5170889560131
1970-01-04-08:55:24.264	0.4338379 0.63960266 12.892807 0.94955444 0.6312068 2.4260664 -38.4552 -101.01318 -0.47607422 159.4235 -4.2786984 -1.2542253 134.80338 -2.1774108 -4.095856 2.8400729387500006 -1.9248877781357705 -159.23267406959667
1970-01-04-08:55:24.266	0.9265747 0.4872589 13.992538 0.94955444 0.6312068 2.4260664 -38.4552 -101.01318 -0.47607422 159.1372 -2.838469 -1.9272531 134.80338 -2.1774108 -4.095856 1.9943917377419689 -3.7862613875911677 -159.31620261486663
1970-01-04-08:55:24.274	1.3217163 0.39442444 14.5828705 0.94955444 0.6312068 2.4260664 -38.4552 -101.01318 -0.47607422 159.18445 -1.9900366 -3.7885497 134.80338 -2.1774108 -4.095856 1.5493073541244144 -5.176961858637352 -159.37051125487417
1970-01-04-08:55:24.280	2.602356 0.19447327 16.068222 0.94955444 0.6312068 2.4260664 -38.4552 -101.01318 -0.47607422 159.23068 -1.5429858 -5.178845 134.80338 -2.1774108 -4.095856 0.6934154319713892 -9.198892909962632 -159.53646715278353
1970-01-04-08:55:24.281	3.1046143 0.06593323 16.794235 0.94955444 0.6312068 2.4260664 -38.4552 -101.01318 -0.47607422 159.4256 -0.6844972 -9.199555 134.80338 -2.1774108 -4.095856 0.22493886371004812 -10.473488455593627 -159.55497113701915
1970-01-04-08:55:24.290	3.6140137 -0.19114685 17.546432 3.651138 0.09423828 7.0028667 -39.004517 -101.52893 0.92926025 159.51408 -0.22119115 -10.473567 134.33203 -0.36752352 -3.2703242 -0.6241425095853073 -11.637701078005641 -159.17428725248843
1970-01-04-08:55:24.292	3.5806885 -0.48631287 17.422653 3.651138 0.09423828 7.0028667 -39.004517 -101.52893 0.92926025 159.3002 0.6113113 -11.638372 134.33203 -0.36752352 -3.2703242 -1.5988633019362684 -11.609268838190868 -158.992413557581
1970-01-04-08:55:24.294	3.366455 -0.5839081 17.044174 3.651138 0.09423828 7.0028667 -39.004517 -101.52893 0.92926025 159.31424 1.5661466 -11.6136675 134.33203 -0.36752352 -3.2703242 -1.9621009370513203 -11.166496791430946 -158.9109876528328
1970-01-04-08:55:24.296	3.1188965 -0.57914734 16.382431 3.651138 0.09423828 7.0028667 -39.004517 -101.52893 0.92926025 159.2911 1.9249411 -11.172883 134.33203 -0.36752352 -3.2703242 -2.024661965769833 -10.772438777652466 -158.88940711331605
1970-01-04-08:55:24.303	2.5666504 -0.39109802 14.720932 3.651138 0.09423828 7.0028667 -39.004517 -101.52893 0.92926025 159.26799 1.9889675 -10.77901 134.33203 -0.36752352 -3.2703242 -1.5218463819616073 -9.886897165807683 -158.9519602345065
1970-01-04-08:55:24.321	1.7406616 -0.08164978 13.29747 3.128931 -0.22442548 4.9318333 -37.254333 -100.84076 1.0269165 159.21332 1.4992396 -9.890317 135.39209 0.4508134 -3.2635128 -0.35180593841903607 -7.4575728011579505 -159.77312737020404
1970-01-04-08:55:24.321	1.2241211 0.056411743 12.854721 3.128931 -0.22442548 4.9318333 -37.254333 -100.84076 1.0269165 159.81879 0.34883007 -7.457712 135.39209 0.4508134 -3.2635128 0.2514355606677747 -5.439670076861742 -159.78074370923838
1970-01-04-08:55:24.346	-0.3088379 0.15638733 12.1453705 3.128931 -0.22442548 4.9318333 -37.254333 -100.84076 1.0269165 159.75691 -0.25030324 -5.4397225 135.39209 0.4508134 -3.2635128 0.7377163953073628 1.456508067745611 -159.7273587311383
1970-01-04-08:55:24.347	-1.0158081 0.13734436 11.8954315 3.128931 -0.22442548 4.9318333 -37.254333 -100.84076 1.0269165 159.74612 -0.737478 1.4566288 135.39209 0.4508134 -3.2635128 0.6615062583126232 4.880596929901078 -159.78654924844608
1970-01-04-08:55:24.349	-2.0893555 0.13734436 11.450302 -0.4414218 0.1900072 2.1057587 -38.2843 -100.49591 2.3620605 159.84283 -0.6591076 4.8809204 137.87616 -0.21049905 -3.2912607 0.6872198308390236 10.340356686946661 -159.5634614954666
1970-01-04-08:55:24.349	-2.477356 0.20399475 11.214645 -0.4414218 0.1900072 2.1057587 -38.2843 -100.49591 2.3620605 159.68681 -0.67605805 10.3410845 137.87616 -0.21049905 -3.2912607 1.0420971020039762 12.454797796662575 -159.65795895344118
1970-01-04-08:55:24.350	-3.0510254 0.31349182 11.098007 -0.4414218 0.1900072 2.1057587 -38.2843 -100.49591 2.3620605 159.88274 -1.0175703 12.456794 137.87616 -0.21049905 -3.2912607 1.6180366461603928 15.365964057619397 -159.77142394945375
1970-01-04-08:55:24.367	-3.2938232 0.44441223 11.164658 -2.4587324 0.29256287 1.3092823 -38.2843 -101.42517 2.0629883 160.20029 -1.5601821 15.371803 139.85138 -0.64067 -3.416218 2.2794708247617974 16.42493159872425 -159.81895843049165
1970-01-04-08:55:24.368	-3.3747559 0.5039215 11.209885 -2.4587324 0.29256287 1.3092823 -38.2843 -101.42517 2.0629883 160.4638 -2.1864018 16.437239 139.85138 -0.64067 -3.416218 2.57390247727806 16.73855735041889 -159.7667824361675
1970-01-04-08:55:24.368	-3.3295288 0.5610504 11.30986 -2.4587324 0.29256287 1.3092823 -38.2843 -101.42517 2.0629883 160.50854 -2.4647746 16.754515 139.85138 -0.64067 -3.416218 2.839954694282456 16.38492566653261 -159.67227005409984
1970-01-04-08:55:24.369	-2.9105835 0.5681915 11.128952 -2.4587324 0.29256287 1.3092823 -38.2843 -101.42517 2.0629883 160.474 -2.7245302 16.403992 139.85138 -0.64067 -3.416218 2.922713100809121 14.638189475385971 -159.5413729344684
1970-01-04-08:55:24.392	-2.420227 0.45869446 10.624313 -2.2870398 0.496886 1.3424053 -37.599182 -102.21863 1.3626099 160.28058 -2.8277662 14.656435 141.80515 -0.9373387 -3.6665094 2.472154595947272 12.821484044000048 -159.92738530693023
1970-01-04-08:55:24.393	-1.9750977 0.3491974 10.02684 -2.2870398 0.496886 1.3424053 -37.599182 -102.21863 1.3626099 160.47632 -2.4104774 12.833033 141.80515 -0.9373387 -3.6665094 1.994591892228567 11.136933890886962 -159.94258381412328
1970-01-04-08:55:24.394	-1.8179932 0.2587433 9.674545 -2.2870398 0.496886 1.3424053 -37.599182 -102.21863 1.3626099 160.32799 -1.9570159 11.143517 141.80515 -0.9373387 -3.6665094 1.5319961195353355 10.638912574704143 -159.9992972855571
1970-01-04-08:55:24.417	-1.5918579 0.2896881 8.853317 -1.1549847 0.094086796 -0.108281136 -37.5 -102.12097 1.4572144 160.2822 -1.5056552 10.64263 142.77478 -1.4868429 -3.9377544 1.8740982087525746 10.187732755997153 -159.96265230662857
1970-01-04-08:55:24.418	-1.6204224 0.28730774 8.42009 -1.1549847 0.094086796 -0.108281136 -37.5 -102.12097 1.4572144 160.29424 -1.84454 10.19307 142.77478 -1.4868429 -3.9377544 1.9542709961347926 10.887048371073071 -159.97905329920667
1970-01-04-08:55:24.418	-1.6109009 0.3563385 7.344162 -1.1549847 0.094086796 -0.108281136 -37.5 -102.12097 1.4572144 160.34831 -1.9190838 10.893233 142.77478 -1.4868429 -3.9377544 2.7778109514903506 12.357494822310544 -159.8871638752239
1970-01-04-08:55:24.442	-1.6466064 0.4467926 6.8038177 -0.918199 0.024264932 -2.432355 -37.35199 -101.92261 1.4068604 160.4821 -2.7134042 12.371585 143.71298 -2.463271 -4.134926 3.7571008708344276 13.576536271696146 -159.75392776680184
1970-01-04-08:55:24.442	-1.6870728 0.69673157 5.6421967 -0.918199 0.024264932 -2.432355 -37.35199 -101.92261 1.4068604 160.63708 -3.6519723 13.6046915 143.71298 -2.463271 -4.134926 7.039581841460568 16.528566969374417 -158.9658680480463
1970-01-04-08:55:24.443	-1.7275391 0.8490753 5.0709076 -0.918199 0.024264932 -2.432355 -37.35199 -101.92261 1.4068604 160.9779 -6.7473106 16.647188 143.71298 -2.463271 -4.134926 9.50545578761292 18.572296185162173 -158.1870481305818
1970-01-04-08:55:24.467	-1.7275391 1.0823517 4.3329926 -1.0352199 0.29522622 -4.6955824 -36.91101 -101.18561 0.692749 161.23975 -9.006202 18.81277 144.7351 -3.7580554 -4.1562295 14.025086427903346 21.14692001306505 -156.36720448664803
1970-01-04-08:55:24.468	-1.7108765 1.1728058 4.0711517 -1.0352199 0.29522622 -4.6955824 -36.91101 -101.18561 0.692749 161.51654 -13.06326 21.736883 144.7351 -3.7580554 -4.1562295 16.070482020114753 21.98991551444746 -155.46769227469935
1970-01-04-08:55:24.468	-1.5561523 1.4346466 3.8783417 -1.0352199 0.29522622 -4.6955824 -36.91101 -101.18561 0.692749 161.6243 -14.873212 22.794281 144.7351 -3.7580554 -4.1562295 20.300058458278336 20.62232242259472 -153.8650295278371
1970-01-04-08:55:24.535	-1.4418945 1.4870148 3.8973846 -0.8963721 0.67605 -5.8766365 -36.46393 -100.43945 -0.030517578 161.28802 -18.947748 21.862713 145.67798 -4.9608927 -3.9944675 20.883939232979074 19.068200893617664 -153.8003224836647
1970-01-04-08:55:24.536	-1.3157349 1.5512848 3.899765 -0.8963721 0.67605 -5.8766365 -36.46393 -100.43945 -0.030517578 160.90543 -19.689117 20.302692 145.67798 -4.9608927 -3.9944675 21.69213260270692 17.405974298990166 -153.80434168179713
1970-01-04-08:55:24.536	-1.2728882 1.5274811 4.0425873 -0.8963721 0.67605 -5.8766365 -36.46393 -100.43945 -0.030517578 160.59033 -20.65218 18.64379 145.67798 -4.9608927 -3.9944675 20.698941945320794 16.41207524444722 -154.3971317334299
1970-01-04-08:55:24.537	-1.3181152 1.4084625 4.368698 -0.8963721 0.67605 -5.8766365 -36.46393 -100.43945 -0.030517578 160.49086 -19.819357 17.477634 145.67798 -4.9608927 -3.9944675 17.869253075090363 16.02210567699745 -155.49929322534328
1970-01-04-08:55:24.538	-1.3252563 1.3441925 4.4543915 -0.8963721 0.67605 -5.8766365 -36.46393 -100.43945 -0.030517578 160.58435 -17.153135 16.789513 145.67798 -4.9608927 -3.9944675 16.792130518959983 15.898566872863391 -155.89160830238777
1970-01-04-08:55:24.568	-1.34906 1.3108673 4.7757416 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.61722 -16.13189 16.568626 146.86243 -6.3628764 -3.6272166 15.348791196611534 15.238002241064422 -156.20853168076093
1970-01-04-08:55:24.569	-1.6251831 1.2799225 5.330368 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.33485 -14.796596 15.774019 146.86243 -6.3628764 -3.6272166 13.502178174742227 16.513219121926667 -156.64296959333123
1970-01-04-08:55:24.570	-1.637085 1.206131 5.546982 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.54738 -12.93539 16.95601 146.86243 -6.3628764 -3.6272166 12.267390937792522 16.087135083091646 -157.0985833875361
1970-01-04-08:55:24.570	-1.579956 1.1061554 5.875473 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.54662 -11.779984 16.442951 146.86243 -6.3628764 -3.6272166 10.66208059801827 14.802843420586862 -157.72326603152422
1970-01-04-08:55:24.573	-1.4299927 0.8609772 6.810959 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.47713 -10.304279 15.051192 146.86243 -6.3628764 -3.6272166 7.204578824333663 11.766294854007576 -158.8632262344545
1970-01-04-08:55:24.574	-1.4609375 0.7205353 7.439377 -0.7348521 0.3503853 -5.2838917 -36.91101 -102.56348 -2.3132324 160.33986 -7.052415 11.857292 146.86243 -6.3628764 -3.6272166 5.532084276019397 11.05983775075883 -159.26398809157763
1970-01-04-08:55:24.622	-1.489502 0.5229645 8.410568 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.32841 -5.4290276 11.110307 147.76807 -7.713109 -4.793794 3.558039132062765 10.023920381928813 -159.68119050922496
1970-01-04-08:55:24.624	-1.6132813 0.27778625 9.081833 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.30127 -3.503658 10.042886 147.76807 -7.713109 -4.793794 1.7519612076902433 10.068238437123995 -159.9989603389307
1970-01-04-08:55:24.625	-1.7680054 -0.11735535 9.979233 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.30533 -1.7249732 10.07285 147.76807 -7.713109 -4.793794 -0.6737648564648527 10.046072852825347 -160.39811391563674
1970-01-04-08:55:24.626	-1.8798828 -0.33158875 10.364853 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.28058 0.6634341 10.046753 147.76807 -7.713109 -4.793794 -1.8323616159983858 10.274893108488524 -160.5927326503837
1970-01-04-08:55:24.633	-2.3083496 -0.7529144 11.274155 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.2658 1.8029667 10.280038 147.76807 -7.713109 -4.793794 -3.820672952764244 11.546189635310796 -161.01893263175504
1970-01-04-08:55:24.634	-2.5249634 -0.88383484 11.633591 -0.6781386 -0.49799323 -2.259737 -36.91101 -102.58026 -2.3132324 160.25311 3.7432454 11.571216 147.76807 -7.713109 -4.793794 -4.344566993597324 12.21146369255832 -161.18018246157914
1970-01-04-08:55:24.659	-2.7439575 -1.0409393 11.988266 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.25952 4.246083 12.245594 148.03424 -8.372607 -6.797099 -4.962537287793517 12.84545926411508 -161.37249860412155
1970-01-04-08:55:24.660	-2.9867554 -1.1361542 12.164413 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.26659 4.838042 12.89218 148.03424 -8.372607 -6.797099 -5.33593569947258 13.737553523214652 -161.5751108541763
1970-01-04-08:55:24.662	-3.3223877 -1.2813568 12.416733 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.30449 5.1828704 13.795064 148.03424 -8.372607 -6.797099 -5.8918379282819044 14.904309088971827 -161.8754157602961
1970-01-04-08:55:24.663	-3.3295288 -1.2218475 12.580978 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.35498 5.6929507 14.979911 148.03424 -8.372607 -6.797099 -5.547091981661513 14.75699232748195 -161.7807542632773
1970-01-04-08:55:24.670	-2.9605713 -1.1528168 12.707138 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.36366 5.363575 14.823374 148.03424 -8.372607 -6.797099 -5.183796330994904 13.063290606221344 -161.44367792609415
1970-01-04-08:55:24.671	-2.779663 -1.0980682 12.7357025 -1.404034 -2.2137127 1.9824076 -36.91101 -101.52893 -0.30975342 160.26895 5.0492916 13.115088 148.03424 -8.372607 -6.797099 -4.927837218001145 12.268027956962314 -161.2832879943396
1970-01-04-08:55:24.677	-2.6820679 -1.3075409 12.428635 -1.4975525 -2.4534082 3.1081572 -37.768555 -99.97864 1.1932373 160.23372 4.8150377 12.312157 147.86154 -8.454904 -7.7816253 -6.00564849997252 12.112689431620726 -160.8504179087249
1970-01-04-08:55:24.679	-2.69635 -1.4337006 12.173935 -1.4975525 -2.4534082 3.1081572 -37.768555 -99.97864 1.1932373 159.58578 5.8714676 12.177546 147.86154 -8.454904 -7.7816253 -6.716674420139465 12.405526460053057 -161.0108759094581
1970-01-04-08:55:24.680	-2.8986816 -1.8336029 11.257492 -1.4975525 -2.4534082 3.1081572 -37.768555 -99.97864 1.1932373 159.5616 6.559153 12.488578 147.86154 -8.454904 -7.7816253 -9.251011208111898 14.259281784145497 -161.81295362095037
1970-01-04-08:55:24.682	-2.9796143 -1.9431 10.993271 -1.4975525 -2.4534082 3.1081572 -37.768555 -99.97864 1.1932373 159.51556 8.963611 14.439381 147.86154 -8.454904 -7.7816253 -10.023703194529043 14.944038111715306 -162.11668323605878
1970-01-04-08:55:24.725	-3.1176758 -1.9764252 10.388657 -1.7547017 -3.2652636 1.353672 -34.851074 -101.52893 1.6937256 159.50693 9.681361 15.16509 147.22559 -8.194534 -7.4577603 -10.771702372032134 16.426356415631165 -164.48949999302906
1970-01-04-08:55:24.726	-3.1152954 -1.9907074 10.202988 -1.7547017 -3.2652636 1.353672 -34.851074 -101.52893 1.6937256 161.41002 10.327114 16.704702 147.22559 -8.194534 -7.4577603 -11.040293624870706 16.682466032336233 -164.61780172564423
1970-01-04-08:55:24.730	-2.8225098 -1.712204 10.740952 -1.7547017 -3.2652636 1.353672 -34.851074 -101.52893 1.6937256 161.41203 10.570146 16.97909 147.22559 -8.194534 -7.4577603 -9.057255339894354 14.547581335125223 -163.66940096521068
1970-01-04-08:55:24.732	-2.5083008 -1.6550751 11.226547 -1.7547017 -3.2652636 1.353672 -34.851074 -101.52893 1.6937256 161.37645 8.764549 14.723325 147.22559 -8.194534 -7.4577603 -8.386428299224493 12.46406446421028 -163.08421318099622
1970-01-04-08:55:24.769	-2.098877 -1.6384125 11.864487 -1.4141103 -2.7985811 1.5484514 -36.05194 -101.01318 1.5274048 161.26178 8.187401 12.594508 146.1626 -7.060335 -6.7174783 -7.862466292421834 9.939649498147745 -161.78242761948462
1970-01-04-08:55:24.773	-1.7037354 -1.674118 12.445297 -1.4141103 -2.7985811 1.5484514 -36.05194 -101.01318 1.5274048 160.41696 7.743723 10.032068 146.1626 -7.060335 -6.7174783 -7.661330933807455 7.726477061220896 -161.3547438469375
1970-01-04-08:55:24.774	-0.5802002 -1.795517 13.587875 -1.4141103 -2.7985811 1.5484514 -36.05194 -101.01318 1.5274048 160.31865 7.5913634 7.795217 146.1626 -7.060335 -6.7174783 -7.527516561915165 2.4239897297222606 -160.49773347171455
1970-01-04-08:55:24.776	-0.2659912 -1.8835907 13.545029 -1.4141103 -2.7985811 1.5484514 -36.05194 -101.01318 1.5274048 160.17752 7.5207424 2.4450357 146.1626 -7.060335 -6.7174783 -7.916859608953636 1.1142845179565806 -160.30140963253479
1970-01-04-08:55:24.783	0.16485596 -1.8264618 12.949936 -1.4141103 -2.7985811 1.5484514 -36.05194 -101.01318 1.5274048 160.14647 7.9153533 1.1250042 146.1626 -7.060335 -6.7174783 -8.028056125654329 -0.7222033258956485 -160.0415161133006
1970-01-04-08:55:24.813	0.24816895 -1.7502899 12.350082 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.14337 8.027414 -0.7293503 144.1283 -4.623028 -6.15158 -8.066406392558822 -1.1397894746492647 -159.92778798826438
1970-01-04-08:55:24.821	0.21722412 -1.6622162 11.559799 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.08931 8.064799 -1.1511761 144.1283 -4.623028 -6.15158 -8.182634380102147 -1.065580602001884 -159.93018942973924
1970-01-04-08:55:24.822	-0.080322266 -1.4979706 10.21965 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.0834 8.18121 -1.0765378 144.1283 -4.623028 -6.15158 -8.338889500802901 0.4455513987726212 -160.1517642654243
1970-01-04-08:55:24.824	-0.56591797 -1.0599823 8.886642 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.08646 8.338635 0.45031208 144.1283 -4.623028 -6.15158 -6.801998201760666 3.618203042005205 -160.67623317687995
1970-01-04-08:55:24.826	-1.2943115 -0.79338074 7.670273 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.24495 6.7883763 3.6437817 144.1283 -4.623028 -6.15158 -5.90543346496792 9.528185484958687 -161.5819456821375
1970-01-04-08:55:24.832	-1.7180176 -0.68626404 7.241806 1.1612531 -2.5682218 3.2222757 -36.15265 -101.26953 2.9510498 160.60103 5.82368 9.578081 144.1283 -4.623028 -6.15158 -5.413423332527307 13.2884949484835 -162.1826015215321
