1970-01-04-08:37:07.550	1.6287842 -0.072128296 11.143234 2.1569004 -0.5914122 1.7846212 -36.602783 -108.08716 1.739502 160.93663 0.69231457 -8.038455 159.07922 -2.6106596 -3.110499 -0.37086085252620404 -8.315747700894793 -161.3048518212095
1970-01-04-08:37:07.553	1.5787964 0.032608032 10.774277 2.1569004 -0.5914122 1.7846212 -36.602783 -108.08716 1.739502 161.35849 0.3669616 -8.315919 159.07922 -2.6106596 -3.110499 0.17340346626508682 -8.33640468534382 -161.37912205712132
1970-01-04-08:37:07.554	1.1265259 0.07783508 10.28392 2.1569004 -0.5914122 1.7846212 -36.602783 -108.08716 1.739502 161.35399 -0.17157125 -8.336442 159.07922 -2.6106596 -3.110499 0.4336417118358391 -6.251217846197354 -161.34919508150423
1970-01-04-08:37:07.582	0.43145752 -0.048324585 9.857834 1.5703684 -0.41034654 0.49949074 -36.665344 -108.02765 1.725769 161.30199 -0.43106323 -6.2513957 159.59583 -2.8209133 -2.6100304 -0.28087028911875916 -2.5060913452173033 -161.22063376339185
1970-01-04-08:37:07.583	0.07678223 -0.112594604 9.57695 1.5703684 -0.41034654 0.49949074 -36.665344 -108.02765 1.725769 161.23291 0.28060165 -2.5061214 159.59583 -2.8209133 -2.6100304 -0.6735858817642256 -0.45932154957243887 -161.23708464387474
1970-01-04-08:37:07.584	-0.5944824 -0.27445984 9.081833 1.5703684 -0.41034654 0.49949074 -36.665344 -108.02765 1.725769 161.24248 0.67356426 -0.45935327 159.59583 -2.8209133 -2.6100304 -1.730994778242935 3.743443873654308 -161.4284951284222
1970-01-04-08:37:07.585	-1.0562744 -0.3196869 8.943771 1.5703684 -0.41034654 0.49949074 -36.665344 -108.02765 1.725769 161.31544 1.7273004 3.7451482 159.59583 -2.8209133 -2.6100304 -2.047113598690676 6.731268412750736 -161.664298954473
1970-01-04-08:37:07.611	-1.6037598 -0.25541687 8.689072 -0.6447299 -0.86496395 -0.83905506 -39.089966 -106.34918 2.3620605 161.42426 2.0329964 6.7355275 160.64587 -3.1458898 -2.391701 -1.6837351795344224 10.453092605229843 -160.5831746729849
1970-01-04-08:37:07.612	-1.8013306 -0.22209167 8.6129 -0.6447299 -0.86496395 -0.83905506 -39.089966 -106.34918 2.3620605 160.2776 1.6557835 10.457508 160.64587 -3.1458898 -2.391701 -1.477097954336078 11.808945588226681 -160.69561529678893
1970-01-04-08:37:07.616	-1.8894043 -0.10307312 8.558151 -0.6447299 -0.86496395 -0.83905506 -39.089966 -106.34918 2.3620605 160.39326 1.4458292 11.812761 160.64587 -3.1458898 -2.391701 -0.6900286290651269 12.448753697900598 -160.62542916837447
1970-01-04-08:37:07.636	-1.6775513 -0.05784607 8.946152 -1.4116031 -0.67877865 -1.2199192 -39.31427 -106.00891 2.3620605 160.47667 0.67380476 12.449628 161.29498 -3.3127756 -2.7881796 -0.37047097594714296 10.620352795879667 -160.2383385033611
1970-01-04-08:37:07.639	-1.1134033 -0.12211609 9.017563 -1.4116031 -0.67877865 -1.2199192 -39.31427 -106.00891 2.3620605 160.17006 0.36412466 10.620569 161.29498 -3.3127756 -2.7881796 -0.775853621076936 7.038077548638209 -160.00771066451014
1970-01-04-08:37:07.669	-0.842041 -0.1959076 9.050888 -0.5774703 -0.6959747 -0.7576027 -38.98468 -105.89905 1.6143799 159.91264 0.77000713 7.0387163 161.41858 -3.2978284 -3.1464472 -1.2399805481656183 5.313922785727605 -160.03200535929957
1970-01-04-08:37:07.677	-0.54211426 -0.2863617 9.017563 -0.5774703 -0.6959747 -0.7576027 -38.98468 -105.89905 1.6143799 159.91714 1.2346505 5.3151603 161.41858 -3.2978284 -3.1464472 -1.8188732085980936 3.4386150449860162 -159.94737313636207
1970-01-04-08:37:07.678	-0.24932861 -0.35777283 8.862839 -0.5774703 -0.6959747 -0.7576027 -38.98468 -105.89905 1.6143799 159.83824 1.8155977 3.4403443 161.41858 -3.2978284 -3.1464472 -2.3116463171235258 1.6101043032622637 -159.84947591839935
1970-01-04-08:37:07.680	0.43145752 -0.46012878 8.448654 -0.5774703 -0.6959747 -0.7576027 -38.98468 -105.89905 1.6143799 159.78448 2.3107336 1.6114149 161.41858 -3.2978284 -3.1464472 -3.1173508015859794 -2.919133854170462 -159.59195168763574
1970-01-04-08:37:07.681	0.72424316 -0.5243988 8.308212 -0.5774703 -0.6959747 -0.7576027 -38.98468 -105.89905 1.6143799 159.75085 3.1133018 -2.9234524 161.41858 -3.2978284 -3.1464472 -3.611611376934975 -4.972147190506388 -159.46267393200876
1970-01-04-08:37:07.691	1.2598267 -0.474411 7.7892914 1.315951 -1.0755676 -1.4650412 -37.08191 -105.49164 1.5274048 159.77611 3.5980027 -4.9819922 160.96265 -3.1503458 -3.4845138 -3.485325117877347 -9.170657535955812 -160.20127304184493
1970-01-04-08:37:07.693	1.3693237 -0.46488953 7.684555 1.315951 -1.0755676 -1.4650412 -37.08191 -105.49164 1.5274048 160.75742 3.440722 -9.187362 160.96265 -3.1503458 -3.4845138 -3.461981023936932 -10.085524672664695 -160.1929512014654
1970-01-04-08:37:07.696	1.4193115 -0.41966248 7.248947 1.315951 -1.0755676 -1.4650412 -37.08191 -105.49164 1.5274048 160.79993 3.408421 -10.103583 160.96265 -3.1503458 -3.4845138 -3.313319715299229 -11.060052553701084 -160.21384390387232
1970-01-04-08:37:07.718	1.3764648 -0.410141 7.098984 1.9584683 -0.9869249 -2.5264254 -38.2843 -104.63104 1.6937256 160.85014 3.2517138 -11.078114 160.79028 -3.2294483 -3.1591184 -3.3065652922561046 -10.955435379351966 -159.482394837963
1970-01-04-08:37:07.719	0.8599243 -0.15782166 6.701462 1.9584683 -0.9869249 -2.5264254 -38.2843 -104.63104 1.6937256 160.11147 3.2462392 -10.973262 160.79028 -3.2294483 -3.1591184 -1.3490853178634254 -7.310168981384357 -159.78521613012722
1970-01-04-08:37:07.723	0.5504761 -0.0388031 6.451523 1.9584683 -0.9869249 -2.5264254 -38.2843 -104.63104 1.6937256 159.9569 1.3381177 -7.3121743 160.79028 -3.2294483 -3.1591184 -0.3446050160586015 -4.87686130905147 -159.87194913596161
1970-01-04-08:37:07.748	-0.013671875 0.24446106 6.223007 1.0239525 -0.6664175 -3.3235636 -37.573242 -103.91693 1.0009766 159.90125 0.3433574 -4.8769493 161.06104 -3.5683916 -2.7452908 2.2496179509998173 0.1257809513753844 -160.11108332927185
1970-01-04-08:37:07.752	-0.2659912 0.35395813 6.158737 1.0239525 -0.6664175 -3.3235636 -37.573242 -103.91693 1.0009766 160.11603 -2.2496126 0.12587798 161.06104 -3.5683916 -2.7452908 3.289314140373475 2.4689554878678623 -160.01418215706664
1970-01-04-08:37:07.756	-0.9729614 0.63246155 5.9207 1.0239525 -0.6664175 -3.3235636 -37.573242 -103.91693 1.0009766 160.15604 -3.2862573 2.4730248 161.06104 -3.5683916 -2.7452908 6.097332770717476 9.280258589914478 -159.48636961157143
1970-01-04-08:37:07.757	-1.0776978 0.75624084 6.030197 1.0239525 -0.6664175 -3.3235636 -37.573242 -103.91693 1.0009766 160.47328 -6.0172305 9.33213 161.06104 -3.5683916 -2.7452908 7.148087477809748 10.055605582168484 -159.26522822177742
1970-01-04-08:37:07.770	-1.2062378 0.7990875 6.223007 -0.613153 -0.015972495 -3.7349586 -37.789917 -102.96326 0.077819824 160.51962 -7.037724 10.132746 161.86676 -4.4083285 -2.6776636 7.317227455160854 10.882705787439948 -158.82138465765203
1970-01-04-08:37:07.772	-1.2490845 0.9347687 6.3801117 -0.613153 -0.015972495 -3.7349586 -37.789917 -102.96326 0.077819824 160.21016 -7.184932 10.969901 161.86676 -4.4083285 -2.6776636 8.335266690660063 10.962975764493416 -158.60236972437795
1970-01-04-08:37:07.775	-0.92297363 0.9419098 6.991867 -0.613153 -0.015972495 -3.7349586 -37.789917 -102.96326 0.077819824 160.19838 -8.182097 11.077137 161.86676 -4.4083285 -2.6776636 7.672413801663056 7.453389019603637 -158.965871378182
1970-01-04-08:37:07.794	-0.8182373 0.9323883 7.2251434 -0.39870358 0.05949664 -2.7609205 -37.26654 -104.270935 1.0162354 159.96703 -7.6072025 7.5199504 162.35632 -5.061008 -3.04016 7.35325114567565 6.408445013606092 -159.64704446295082
1970-01-04-08:37:07.796	-0.6706543 0.80622864 7.97258 -0.39870358 0.05949664 -2.7609205 -37.26654 -104.270935 1.0162354 160.47226 -7.3070526 6.4611382 162.35632 -5.061008 -3.04016 5.774415975719538 4.784121048109472 -159.9361130640209
1970-01-04-08:37:07.798	-0.6444702 0.70625305 8.248703 -0.39870358 0.05949664 -2.7609205 -37.26654 -104.270935 1.0162354 160.41933 -5.75423 4.808407 162.35632 -5.061008 -3.04016 4.893723357646813 4.45121768391419 -160.0383608133029
1970-01-04-08:37:07.825	-0.69921875 0.6205597 8.498642 -0.026422441 -0.26509255 -1.4901314 -37.319946 -104.22211 0.75683594 160.41908 -4.8789268 4.4674377 162.53888 -5.5925455 -3.596485 4.176251329298018 4.690936865025126 -160.04825847380573
1970-01-04-08:37:07.826	-0.6278076 0.7181549 8.567673 -0.026422441 -0.26509255 -1.4901314 -37.319946 -104.22211 0.75683594 160.3904 -4.162237 4.70337 162.53888 -5.5925455 -3.596485 4.791415449685634 4.17634025690746 -160.0118182082995
1970-01-04-08:37:07.831	-0.5540161 0.83955383 8.648605 -0.026422441 -0.26509255 -1.4901314 -37.319946 -104.22211 0.75683594 160.36157 -4.778663 4.190934 162.53888 -5.5925455 -3.596485 5.544551947658298 3.6481679258222264 -159.9735663469465
1970-01-04-08:37:07.834	-0.50164795 0.8609772 8.717636 -0.026422441 -0.26509255 -1.4901314 -37.319946 -104.22211 0.75683594 160.32747 -5.533281 3.6652699 162.53888 -5.5925455 -3.596485 5.640393913987068 3.277487801812775 -159.9881466712384
1970-01-04-08:37:07.855	-0.7182617 0.7371979 8.981857 0.24323326 -0.24387217 -0.998065 -37.768555 -103.76892 -1.1444092 160.31166 -5.6311383 3.2933984 162.58032 -6.3804855 -4.3410797 4.692109806620729 4.556844840549977 -159.60632703385795
1970-01-04-08:37:07.857	-0.82299805 0.60865784 9.186569 0.24323326 -0.24387217 -0.998065 -37.768555 -103.76892 -1.1444092 159.97993 -4.677245 4.572103 162.58032 -6.3804855 -4.3410797 3.7906021719961993 5.108156279539429 -159.67190123380604
1970-01-04-08:37:07.861	-1.5014038 0.22065735 9.810226 0.24323326 -0.24387217 -0.998065 -37.768555 -103.76892 -1.1444092 160.00989 -3.7755253 5.1192966 162.58032 -6.3804855 -4.3410797 1.2885129255197334 8.699136025157202 -159.94628292959132
1970-01-04-08:37:07.896	-1.7299194 0.08735657 9.983994 -0.6427219 -0.9830775 0.115688324 -37.768555 -104.670715 -0.09460449 160.1412 -1.2736877 8.701303 162.51361 -6.971761 -5.000803 0.5013059286897963 9.829632577065807 -160.34330170861764
1970-01-04-08:37:07.906	-1.9346313 0.07069397 10.081589 -0.6427219 -0.9830775 0.115688324 -37.768555 -104.670715 -0.09460449 160.42888 -0.49394643 9.830002 162.51361 -6.971761 -5.000803 0.40176204225135226 10.862598591494718 -160.41090877957112
1970-01-04-08:37:07.909	-2.0679321 0.13972473 10.376755 -0.6427219 -0.9830775 0.115688324 -37.768555 -104.670715 -0.09460449 160.48662 -0.39456314 10.862859 162.51361 -6.971761 -5.000803 0.7714505851348643 11.269543945715716 -160.3677045259814
1970-01-04-08:37:07.910	-2.0084229 0.27540588 10.738571 -0.6427219 -0.9830775 0.115688324 -37.768555 -104.670715 -0.09460449 160.51848 -0.7565751 11.270539 162.51361 -6.971761 -5.000803 1.4691095308265882 10.590173282686324 -160.21682743769458
1970-01-04-08:37:07.916	-1.977478 0.23017883 10.867111 -0.6427219 -0.9830775 0.115688324 -37.768555 -104.670715 -0.09460449 160.48688 -1.4440806 10.593576 162.51361 -6.971761 -5.000803 1.2134139182340027 10.310951234441957 -160.24960359009089
1970-01-04-08:37:07.919	-1.8775024 0.04689026 11.257492 -0.8838501 -1.0855701 1.2108603 -37.08191 -104.11377 1.5274048 160.46683 -1.1938154 10.313214 161.9895 -7.625874 -6.398548 0.238649809471143 9.468450556128237 -160.73198701440043
1970-01-04-08:37:07.920	-1.6037598 -0.053085327 11.336044 -0.8838501 -1.0855701 1.2108603 -37.08191 -104.11377 1.5274048 160.77124 -0.23539852 9.468532 161.9895 -7.625874 -6.398548 -0.2683072622348285 8.052357926070902 -160.7113591640854
1970-01-04-08:37:07.926	-1.3704834 -0.091171265 11.317001 -0.8838501 -1.0855701 1.2108603 -37.08191 -104.11377 1.5274048 160.67378 0.26566187 8.052444 161.9895 -7.625874 -6.398548 -0.46157241927647924 6.90464696325225 -160.66377616677792
1970-01-04-08:37:07.930	-1.1776733 -0.07450867 11.466965 -0.8838501 -1.0855701 1.2108603 -37.08191 -104.11377 1.5274048 160.60828 0.45822486 6.9048686 161.9895 -7.625874 -6.398548 -0.3722843906269664 5.86367528889059 -160.5986482425628
1970-01-04-08:37:07.943	-1.3181152 -0.050704956 11.528854 -0.005072832 -1.3846595 1.8192244 -36.164856 -105.72357 2.7832031 160.56062 0.37033647 5.863798 161.05151 -7.574901 -6.8790817 -0.2519904673271066 6.522348704617868 -161.40663785879698
1970-01-04-08:37:07.945	-1.5680542 -7.171631E-4 11.457443 -0.005072832 -1.3846595 1.8192244 -36.164856 -105.72357 2.7832031 161.378 0.25035948 6.5224113 161.05151 -7.574901 -6.8790817 -0.0035863515488768665 7.793027962478974 -161.46199022886572
1970-01-04-08:37:07.950	-2.1607666 -0.14353943 11.262253 -0.005072832 -1.3846595 1.8192244 -36.164856 -105.72357 2.7832031 161.4615 0.0035532292 7.7930284 161.05151 -7.574901 -6.8790817 -0.7302054502062243 10.859882650611153 -161.80326056319336
1970-01-04-08:37:07.963	-2.329773 -0.20780945 11.302719 -1.0410168 -1.3793153 1.5984335 -36.714172 -104.85535 3.3248901 161.66568 0.71712744 10.8607435 160.29877 -7.107984 -6.5633206 -1.0533096133476822 11.645056359390168 -161.5783904091905
1970-01-04-08:37:07.963	-2.522583 -0.010238647 12.023972 -1.0410168 -1.3793153 1.5984335 -36.714172 -104.85535 3.3248901 161.36575 1.0316267 11.646971 160.29877 -7.107984 -6.5633206 -0.04878846765483753 11.848588351049372 -161.42741943321647
1970-01-04-08:37:07.963	-2.4273682 0.13972473 12.740463 -1.0410168 -1.3793153 1.5984335 -36.714172 -104.85535 3.3248901 161.41739 0.04774896 11.848592 160.29877 -7.107984 -6.5633206 0.6283379293132711 10.786325854650782 -161.2232270822859
1970-01-04-08:37:07.982	-2.2988281 0.3634796 14.1210785 -1.3993309 -0.95154834 3.0490932 -35.881042 -105.319214 5.0338745 161.34084 -0.617236 10.78696 159.44165 -6.2246585 -6.042068 1.4744801987740583 9.243293420488861 -161.6119390119279
1970-01-04-08:37:07.982	-2.2512207 0.26826477 14.475754 -1.3993309 -0.95154834 3.0490932 -35.881042 -105.319214 5.0338745 161.84883 -1.4553301 9.246302 159.44165 -6.2246585 -6.042068 1.06168423921284 8.838144271351442 -161.63843782030736
1970-01-04-08:37:07.983	-1.5037842 -0.019760132 15.28508 -1.3993309 -0.95154834 3.0490932 -35.881042 -105.319214 5.0338745 161.80157 -1.0490767 8.839638 159.44165 -6.2246585 -6.042068 -0.07407037201481546 5.618814791481562 -161.51696169343307
1970-01-04-08:37:08.018	-1.1681519 -0.14115906 15.427902 -0.5184277 -0.91079223 5.5688295 -36.395264 -105.83649 3.8650513 161.50972 0.07371448 5.618819 158.22845 -5.0293393 -5.8172393 -0.524218556240956 4.3298119882078545 -161.2435136760321
1970-01-04-08:37:08.019	-0.7872925 -0.25541687 15.473129 -0.5184277 -0.91079223 5.5688295 -36.395264 -105.83649 3.8650513 161.20393 0.52272236 4.3299923 158.22845 -5.0293393 -5.8172393 -0.9457026894281864 2.9123741428597305 -161.17082773701844
1970-01-04-08:37:08.019	-0.2659912 -0.50297546 15.354111 -0.5184277 -0.91079223 5.5688295 -36.395264 -105.83649 3.8650513 161.12277 0.94448113 2.9127703 158.22845 -5.0293393 -5.8172393 -1.8762447023180224 0.9919481111890397 -161.05643870881588
1970-01-04-08:37:08.026	0.40527344 -0.8029022 14.456711 0.72575766 -1.2324772 5.6250486 -36.514282 -105.955505 5.352783 161.02396 1.8759633 0.99248004 156.85876 -4.064804 -5.862434 -3.178848792015639 -1.6033160838966625 -160.76297989557736
1970-01-04-08:37:08.026	0.63378906 -0.86717224 13.775925 0.72575766 -1.2324772 5.6250486 -36.514282 -105.955505 5.352783 160.85202 3.177603 -1.6057856 156.85876 -4.064804 -5.862434 -3.6019246384496393 -2.628953733798713 -160.6457020069838
1970-01-04-08:37:08.027	0.7313843 -0.9028778 12.152512 0.72575766 -1.2324772 5.6250486 -36.514282 -105.955505 5.352783 160.81114 3.5981288 -2.63415 156.85876 -4.064804 -5.862434 -4.249016193578321 -3.4346795088784168 -160.51858141926536
1970-01-04-08:37:08.048	0.70996094 -0.76719666 11.519333 1.6708034 -1.5744272 2.4140882 -36.602783 -105.870056 6.138611 160.7736 4.24137 -3.444123 155.89575 -3.7007096 -5.539222 -3.810317250540906 -3.519023338172106 -160.46211010740643
1970-01-04-08:37:08.048	0.5980835 -0.71006775 11.005173 1.6708034 -1.5744272 2.4140882 -36.602783 -105.870056 6.138611 160.69633 3.8031223 -3.5267994 155.89575 -3.7007096 -5.539222 -3.6916795059654217 -3.1042755073144344 -160.511048047381
1970-01-04-08:37:08.049	-0.039855957 -0.48631287 9.907822 1.6708034 -1.5744272 2.4140882 -36.602783 -105.870056 6.138611 160.71124 3.6862547 -3.1107178 155.89575 -3.7007096 -5.539222 -2.8100354120275233 0.2302039708315621 -160.87841186760363
1970-01-04-08:37:08.069	-0.72302246 -0.29588318 9.029465 0.7516445 -1.153914 0.15598965 -36.91101 -104.63104 7.0388794 160.86711 2.8100128 0.2304811 155.57959 -3.6476924 -4.641931 -1.8768325374898953 4.575670367900953 -160.98521661594643
1970-01-04-08:37:08.070	-1.5014038 -0.06022644 8.343918 0.7516445 -1.153914 0.15598965 -36.91101 -104.63104 7.0388794 160.83543 1.8708485 4.578116 155.57959 -3.6476924 -4.641931 -0.4135540427126575 10.20037877407802 -161.52156717593581
1970-01-04-08:37:08.108	-2.4273682 0.19685364 7.786911 -0.83639973 -0.7255607 -1.417511 -37.425232 -103.76892 4.8675537 161.44832 0.40701747 10.200639 155.74622 -3.6181872 -3.885993 1.448132757568794 17.308317159556786 -161.34516198588727
1970-01-04-08:37:08.109	-2.8058472 0.27540588 7.7250214 -0.83639973 -0.7255607 -1.417511 -37.425232 -103.76892 4.8675537 161.7761 -1.3825449 17.313517 155.74622 -3.6181872 -3.885993 2.0417956126495365 19.950129994338756 -161.48786451182838
1970-01-04-08:37:08.110	-3.0700684 0.4134674 7.6821747 -0.83639973 -0.7255607 -1.417511 -37.425232 -103.76892 4.8675537 162.1848 -1.91922 19.961803 155.74622 -3.6181872 -3.885993 3.0807814044366126 21.754853967206703 -161.36750220654818
1970-01-04-08:37:08.110	-3.408081 0.661026 7.934494 -0.83639973 -0.7255607 -1.417511 -37.425232 -103.76892 4.8675537 162.51031 -2.8611732 21.783394 155.74622 -3.6181872 -3.885993 4.7623379796307335 23.173071838834577 -160.93054868940612
1970-01-04-08:37:08.110	-3.3937988 0.85621643 8.343918 -0.83639973 -0.7255607 -1.417511 -37.425232 -103.76892 4.8675537 162.80823 -4.3773317 23.244839 155.74622 -3.6181872 -3.885993 5.858935661443565 22.028971111744692 -160.4414288120954
1970-01-04-08:37:08.149	-3.0581665 1.1180573 9.25322 -2.8264036 0.25212198 -1.4276495 -37.597656 -104.974365 4.032898 162.64557 -5.429864 22.133505 156.38904 -3.2473516 -3.3498654 6.889592509283065 18.16523676144333 -159.85821756650395
1970-01-04-08:37:08.150	-2.579712 1.1609039 9.838791 -2.8264036 0.25212198 -1.4276495 -37.597656 -104.974365 4.032898 162.0155 -6.544684 18.288595 156.38904 -3.2473516 -3.3498654 6.72936051883792 14.59523601776786 -159.82699657652893
1970-01-04-08:37:08.151	-2.3892822 1.1085358 10.043503 -2.8264036 0.25212198 -1.4276495 -37.597656 -104.974365 4.032898 161.53006 -6.511249 14.692118 156.38904 -3.2473516 -3.3498654 6.298437241310589 13.303657236226606 -159.91391391201662
1970-01-04-08:37:08.191	-1.8441772 1.0180817 9.910202 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.3688 -6.128757 13.381549 156.34119 -2.869642 -4.287073 5.865457369017956 10.487562008911683 -160.65763074637775
1970-01-04-08:37:08.192	-1.5323486 0.9657135 9.693588 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.7289 -5.767137 10.541524 156.34119 -2.869642 -4.287073 5.689259208531185 8.93937194044055 -160.7034992409118
1970-01-04-08:37:08.193	-0.90393066 0.93714905 9.105637 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.5904 -5.61993 8.982904 156.34119 -2.869642 -4.287073 5.87617289877216 5.639669552038601 -160.75523075937627
1970-01-04-08:37:08.194	-0.50878906 0.8181305 8.151108 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.33472 -5.8476305 5.669266 156.34119 -2.869642 -4.287073 5.731608354996595 3.553936368316797 -160.84862788642738
1970-01-04-08:37:08.196	-0.21362305 0.9395294 7.2513275 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.2051 -5.720549 3.5717468 156.34119 -2.869642 -4.287073 7.382488236249988 1.6734571853897753 -160.85288911961186
1970-01-04-08:37:08.203	-0.120788574 0.99427795 6.8847504 -1.6690345 0.57076794 0.2781334 -35.70862 -104.11377 3.1967163 161.06969 -7.379322 1.6874373 156.34119 -2.869642 -4.287073 8.21769349647883 0.9947966498089762 -160.86737706042385
1970-01-04-08:37:08.229	-0.07556152 1.0918732 6.7205048 0.7958888 0.47638285 -2.8652172 -36.738586 -103.42407 0.8590698 161.01105 -8.216447 1.0051149 155.84003 -2.7753232 -5.4661326 9.22815122995213 0.6358374689097595 -160.14627014950153
1970-01-04-08:37:08.235	-0.12792969 1.2204132 6.7776337 0.7958888 0.47638285 -2.8652172 -36.738586 -103.42407 0.8590698 160.24957 -9.227578 0.6441739 155.84003 -2.7753232 -5.4661326 10.207569755709688 1.0642337201272738 -160.022793672578
1970-01-04-08:37:08.237	-0.31359863 1.5893707 6.953781 0.7958888 0.47638285 -2.8652172 -36.738586 -103.42407 0.8590698 160.2144 -10.20579 1.0813451 155.84003 -2.7753232 -5.4661326 12.874492837315376 2.5173213968809907 -159.54461536135435
1970-01-04-08:37:08.238	-0.5635376 1.7298126 6.913315 0.7958888 0.47638285 -2.8652172 -36.738586 -103.42407 0.8590698 160.11977 -12.861855 2.582151 155.84003 -2.7753232 -5.4661326 14.047817455703349 4.521369234791243 -159.02780059421153
1970-01-04-08:37:08.240	-0.694458 1.8583527 6.8609467 0.7958888 0.47638285 -2.8652172 -36.738586 -103.42407 0.8590698 160.1578 -14.003208 4.6601515 155.84003 -2.7753232 -5.4661326 15.155465935546884 5.5800075709336605 -158.64804449441405
1970-01-04-08:37:08.253	-0.97058105 2.0773468 6.6419525 0.04843986 1.367809 -2.9052124 -36.65161 -104.315186 -0.8392334 160.15671 -15.081941 5.7797356 155.95093 -2.6295936 -4.433703 17.367671548984788 7.939639637681624 -157.70863022154478
1970-01-04-08:37:08.257	-1.0634155 2.2225494 6.4991302 0.04843986 1.367809 -2.9052124 -36.65161 -104.315186 -0.8392334 160.18236 -17.195972 8.313725 155.95093 -2.6295936 -4.433703 18.87948000742049 8.800745896109182 -157.13617342222963
1970-01-04-08:37:08.261	-1.1062622 2.4296417 6.760971 0.04843986 1.367809 -2.9052124 -36.65161 -104.315186 -0.8392334 160.13127 -18.648949 9.292635 155.95093 -2.6295936 -4.433703 19.76655023687166 8.753861234069884 -156.91863256135585
1970-01-04-08:37:08.262	-1.137207 2.470108 6.9680634 0.04843986 1.367809 -2.9052124 -36.65161 -104.315186 -0.8392334 160.0491 -19.52688 9.29266 155.95093 -2.6295936 -4.433703 19.51890292411566 8.744904754065175 -156.98549237328118
1970-01-04-08:37:08.282	-1.1015015 2.489151 7.1751556 -0.43045068 1.9445131 -2.798954 -36.73401 -105.18799 -1.9058228 160.07047 -19.282963 9.26911 156.21472 -2.8659353 -4.226347 19.132297578537017 8.252434356075439 -157.1761044740702
1970-01-04-08:37:08.283	-1.0800781 2.4772491 7.427475 -0.43045068 1.9445131 -2.798954 -36.73401 -105.18799 -1.9058228 160.02675 -18.926609 8.727685 156.21472 -2.8659353 -4.226347 18.444835070647336 7.854174350964917 -157.44968732980468
1970-01-04-08:37:08.287	-0.9348755 2.3915558 7.7202606 -0.43045068 1.9445131 -2.798954 -36.73401 -105.18799 -1.9058228 160.05925 -18.265665 8.273764 156.21472 -2.8659353 -4.226347 17.21175583339892 6.598132240520701 -158.04502620345883
1970-01-04-08:37:08.327	-0.89678955 2.3296661 8.079697 -0.13731462 1.817503 -2.0370312 -36.764526 -106.2561 -0.78430176 160.0836 -17.094236 6.9045444 156.2793 -3.1843984 -4.7674103 16.084167155020207 6.0874838452764655 -158.68154826323405
1970-01-04-08:37:08.331	-1.2300415 2.1154327 8.789047 -0.13731462 1.817503 -2.0370312 -36.764526 -106.2561 -0.78430176 160.43295 -15.991034 6.333505 156.2793 -3.1843984 -4.7674103 13.533089297072152 7.748415871841525 -158.85533356687543
1970-01-04-08:37:08.333	-1.1538696 2.1011505 9.338913 -0.13731462 1.817503 -2.0370312 -36.764526 -106.2561 -0.78430176 160.71397 -13.407209 7.9668922 156.2793 -3.1843984 -4.7674103 12.67977086889114 6.873372622865069 -159.1661592417554
1970-01-04-08:37:08.373	-1.0110474 2.1249542 9.983994 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.70851 -12.587141 7.0434847 156.14453 -3.513084 -5.677977 12.015322629877721 5.656597843878716 -159.47548006539984
1970-01-04-08:37:08.375	-0.9324951 2.0368805 10.274399 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.67728 -11.955948 5.7824492 156.14453 -3.513084 -5.677977 11.213386634563884 5.087429210601167 -159.6855028596562
1970-01-04-08:37:08.377	-0.9348755 1.9226227 10.53624 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.69264 -11.168642 5.185905 156.14453 -3.513084 -5.677977 10.34138845124711 4.988599410079163 -159.82276345531494
1970-01-04-08:37:08.379	-0.8920288 1.8654938 10.626694 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.73184 -10.301786 5.0705485 156.14453 -3.513084 -5.677977 9.956701941597922 4.726350191308222 -159.91013807231064
1970-01-04-08:37:08.388	-0.9277344 1.7274323 10.783798 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.73885 -9.922502 4.798289 156.14453 -3.513084 -5.677977 9.100764339485494 4.855471425352822 -160.0047135439392
1970-01-04-08:37:08.390	-0.89678955 1.6584015 10.788559 -0.20159173 1.4770579 -0.4014187 -36.76758 -106.155396 -0.59814453 160.78152 -9.067829 4.9170713 156.14453 -3.513084 -5.677977 8.739019399449873 4.696821018307371 -160.0688447867168
1970-01-04-08:37:08.393	-0.81585693 1.6274567 10.79808 0.18040597 0.95449615 1.066699 -35.53772 -106.00891 -1.979065 160.79 -8.709445 4.7517376 155.59424 -4.031506 -6.410285 8.570950614096942 4.272740451721669 -160.6239008562556
1970-01-04-08:37:08.398	-0.81585693 1.6179352 10.774277 0.18040597 0.95449615 1.066699 -35.53772 -106.00891 -1.979065 161.26726 -8.546951 4.320815 155.59424 -4.031506 -6.410285 8.540094460219496 4.28249085650124 -160.62634215984426
