1970-01-04-08:42:01.300	0.72424316 1.8297882 9.693588 1.1075075 2.4392693 -1.2051325 -32.791138 -102.18048 -9.95636 161.78885 -11.467128 -3.2468946 144.58093 2.7116258 -6.2953334 10.689531570946318 -4.1989565853581805 -162.75256775576077
1970-01-04-08:42:01.335	0.82421875 1.667923 10.21965 1.7609322 2.3385 -0.044834137 -32.611084 -104.02069 -11.740112 161.96072 -10.660502 -4.272837 144.13 2.7968915 -6.412166 9.269372953922684 -4.550991422904766 -163.2861373986976
1970-01-04-08:42:01.335	0.95513916 1.3560944 10.462448 1.7609322 2.3385 -0.044834137 -32.611084 -104.02069 -11.740112 162.5442 -9.239892 -4.6109467 144.13 2.7968915 -6.412166 7.385241205731957 -5.173158697535911 -163.44137517360556
1970-01-04-08:42:01.336	1.1003418 1.1728058 10.450546 1.7609322 2.3385 -0.044834137 -32.611084 -104.02069 -11.740112 162.77179 -7.354993 -5.216195 144.13 2.7968915 -6.412166 6.403189973150087 -5.973323805988429 -163.61341234365455
1970-01-04-08:42:01.383	1.1931763 0.7371979 10.712387 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 162.9443 -6.3682795 -6.010547 143.57318 2.9063447 -6.5165825 3.936736086039422 -6.340697616595872 -163.6513981915
1970-01-04-08:42:01.385	1.2265015 0.57533264 10.909958 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.21594 -3.9126163 -6.3555717 143.57318 2.9063447 -6.5165825 3.018675882418196 -6.405454962525259 -163.61064118970316
1970-01-04-08:42:01.386	1.3764648 0.31111145 11.233688 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.27356 -2.999814 -6.4142814 143.57318 2.9063447 -6.5165825 1.5863728192230189 -6.982984864599209 -163.60895158497107
1970-01-04-08:42:01.387	1.3931274 0.1754303 11.447922 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.41605 -1.5746027 -6.9856358 143.57318 2.9063447 -6.5165825 0.8779435434852786 -6.937550118586576 -163.54732498884738
1970-01-04-08:42:01.391	1.3502808 -0.022140503 12.169174 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.44128 -0.8715151 -6.938357 143.57318 2.9063447 -6.5165825 -0.10424339287061436 -6.331578436746506 -163.39136522995247
1970-01-04-08:42:01.392	1.2122192 -0.23161316 12.992783 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.40286 0.103607535 -6.3315887 143.57318 2.9063447 -6.5165825 -1.0212632339740562 -5.329391722692094 -163.2145331936372
1970-01-04-08:42:01.392	1.2717285 -0.23399353 13.409348 2.1596818 1.7065003 0.71589947 -32.18994 -103.33862 -10.745239 163.3094 1.0168481 -5.3302336 143.57318 2.9063447 -6.5165825 -0.9997116686111047 -5.416848059293777 -163.2250815242099
1970-01-04-08:42:01.406	1.326477 -0.2030487 13.983017 2.309597 0.41050756 3.6790943 -32.44629 -102.56348 -10.328674 163.31947 0.9952467 -5.417668 142.1886 3.5095823 -6.298287 -0.8319389360522241 -5.418490150245892 -162.96564421937057
1970-01-04-08:42:01.407	1.4526367 -0.08641052 15.168442 2.309597 0.41050756 3.6790943 -32.44629 -102.56348 -10.328674 163.0442 0.8282212 -5.419058 142.1886 3.5095823 -6.298287 -0.3263950727375566 -5.470275883408058 -163.00238527535782
1970-01-04-08:42:01.407	1.5264282 -0.05784607 15.637375 2.309597 0.41050756 3.6790943 -32.44629 -102.56348 -10.328674 163.03351 0.32490858 -5.470364 142.1886 3.5095823 -6.298287 -0.2119486573286136 -5.57517493877641 -163.02147460565493
1970-01-04-08:42:01.408	1.7311401 -0.20066833 16.458603 2.309597 0.41050756 3.6790943 -32.44629 -102.56348 -10.328674 163.04207 0.21094605 -5.575213 142.1886 3.5095823 -6.298287 -0.6985331101596133 -6.003934116416196 -163.0378389399293
1970-01-04-08:42:01.454	2.0072632 -0.3434906 16.768051 2.7529252 0.5858251 6.737092 -29.872131 -102.7359 -9.494019 163.1109 0.69470125 -6.004377 141.58899 4.329912 -6.1474204 -1.173529874934429 -6.824838940198111 -164.37424711656035
1970-01-04-08:42:01.455	2.0977173 -0.37919617 16.751389 2.7529252 0.5858251 6.737092 -29.872131 -102.7359 -9.494019 164.51373 1.1652133 -6.826257 141.58899 4.329912 -6.1474204 -1.2967659689416842 -7.13598286592354 -164.39304922281767
1970-01-04-08:42:01.455	2.2191162 -0.41966248 16.284836 2.7529252 0.5858251 6.737092 -29.872131 -102.7359 -9.494019 164.55417 1.2867197 -7.137792 141.58899 4.329912 -6.1474204 -1.476193425774256 -7.757291128392439 -164.43521651763547
1970-01-04-08:42:01.456	2.2143555 -0.3672943 15.92778 2.7529252 0.5858251 6.737092 -29.872131 -102.7359 -9.494019 164.6345 1.4626814 -7.7598352 141.58899 4.329912 -6.1474204 -1.3210055083030765 -7.91272161621298 -164.46753420269084
1970-01-04-08:42:01.551	1.9215698 -0.20542908 15.22081 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.64943 1.3084259 -7.9147983 141.51361 4.675399 -5.7990108 -0.7732508664194854 -7.194662325876271 -164.85938897240717
1970-01-04-08:42:01.553	1.6359253 -0.12687683 14.761398 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.95624 0.7671622 -7.1953106 141.51361 4.675399 -5.7990108 -0.4924552528581232 -6.323740762043889 -164.7992594062628
1970-01-04-08:42:01.556	1.1051025 0.044509888 13.863998 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.8535 0.48945883 -6.323972 141.51361 4.675399 -5.7990108 0.18394548818487205 -4.557400621243339 -164.66775494727133
1970-01-04-08:42:01.559	0.7885132 0.3325348 12.930893 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.65314 -0.18336388 -4.557424 141.51361 4.675399 -5.7990108 1.4731110912457492 -3.488369090445119 -164.6017464666798
1970-01-04-08:42:01.561	0.66711426 0.47535706 12.509567 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.5121 -1.470381 -3.4895196 141.51361 4.675399 -5.7990108 2.1761629244473464 -3.0503988832000943 -164.5642207484379
1970-01-04-08:42:01.562	0.46002197 0.5467682 11.983505 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.44836 -2.1730783 -3.052596 141.51361 4.675399 -5.7990108 2.6124073025528367 -2.196104367500607 -164.45811270576786
1970-01-04-08:42:01.563	0.23864746 0.5562897 11.88591 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.35793 -2.6104872 -2.198387 141.51361 4.675399 -5.7990108 2.679627298077465 -1.1489830950617936 -164.32255830108573
1970-01-04-08:42:01.567	0.14343262 0.53486633 11.983505 3.18882 0.48138404 6.206641 -29.013062 -102.908325 -8.659363 164.26878 -2.679088 -1.1502404 141.51361 4.675399 -5.7990108 2.5556177244956437 -0.685068214040904 -164.26694537621984
1970-01-04-08:42:01.569	0.25531006 0.37062073 11.826401 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 164.23636 -2.555435 -0.6857502 143.43506 3.8493319 -4.350563 1.794971660184848 -1.236110845461407 -163.09746549713932
1970-01-04-08:42:01.571	-0.018432617 0.43013 12.738083 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 163.05873 -1.7945539 -1.2367175 143.43506 3.8493319 -4.350563 1.933985955820842 0.08286245510426705 -162.94692734793784
1970-01-04-08:42:01.572	-0.68255615 0.3730011 13.383163 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 162.94972 -1.9339838 0.08290969 143.43506 3.8493319 -4.350563 1.5964729424537232 2.9184872034289264 -162.68381099424494
1970-01-04-08:42:01.573	-0.7753906 0.29682922 13.561691 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 162.76512 -1.5944016 2.9196186 143.43506 3.8493319 -4.350563 1.2538514649034829 3.271545519029007 -162.6810965418397
1970-01-04-08:42:01.577	-0.09222412 -0.10783386 13.628342 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 162.75267 -1.2518078 3.2723274 143.43506 3.8493319 -4.350563 -0.45334177401335324 0.38770725212889257 -162.99486817056177
1970-01-04-08:42:01.578	0.28625488 -0.37205505 13.609299 0.8872181 1.2506528 2.2313356 -31.336975 -102.57416 -8.825684 162.9918 0.45333144 0.3877194 143.43506 3.8493319 -4.350563 -1.5659789269550595 -1.2045187745393324 -163.11150099507543
1970-01-04-08:42:01.581	0.5718994 -0.71958923 14.13298 1.0387974 0.29612398 3.8544226 -32.06787 -103.72162 -9.135437 163.14442 1.5656329 -1.2049687 144.74649 3.5348654 -4.3907723 -2.914732370500854 -2.3142489299216336 -162.9625420202577
1970-01-04-08:42:01.582	0.40527344 -0.8314667 14.411484 1.0387974 0.29612398 3.8544226 -32.06787 -103.72162 -9.135437 163.08034 2.912353 -2.3172436 144.74649 3.5348654 -4.3907723 -3.302004023745165 -1.6081493468873627 -162.9255980469379
1970-01-04-08:42:01.584	0.29101563 -0.8029022 14.290085 1.0387974 0.29612398 3.8544226 -32.06787 -103.72162 -9.135437 163.01837 3.3007019 -1.6108222 144.74649 3.5348654 -4.3907723 -3.215837552486229 -1.1648228151441036 -162.91118363970696
1970-01-04-08:42:01.594	0.09820557 -0.7386322 14.021103 1.1526017 -0.2379973 4.5377035 -32.618713 -104.47235 -9.466553 162.97664 3.2151723 -1.1666595 145.5155 2.928332 -5.012979 -3.015556190179322 -0.4007446207634275 -162.72956803238148
1970-01-04-08:42:01.595	-0.11602783 -0.63627625 13.578354 1.1526017 -0.2379973 4.5377035 -32.618713 -104.47235 -9.466553 162.75067 3.0154822 -0.40130028 145.5155 2.928332 -5.012979 -2.6828947861987835 0.4890472668089866 -162.6927050216238
1970-01-04-08:42:01.596	-1.0372314 -0.28874207 11.555038 1.1526017 -0.2379973 4.5377035 -32.618713 -104.47235 -9.466553 162.6698 2.682797 0.48958385 145.5155 2.928332 -5.012979 -1.4314327224420207 5.127783391534321 -162.45199022226453
1970-01-04-08:42:01.623	-1.3990479 -0.18400574 10.8433075 -0.08965486 0.07893813 1.8012037 -32.522583 -104.8996 -8.918762 162.32402 1.4257027 5.1293755 146.66815 1.7784892 -5.4943233 -0.9721886222423867 7.350872683592002 -162.47477527693997
1970-01-04-08:42:01.624	-1.7918091 -0.114974976 9.341293 -0.08965486 0.07893813 1.8012037 -32.522583 -104.8996 -8.918762 162.35037 0.9641975 7.351919 146.66815 1.7784892 -5.4943233 -0.705175146464698 10.857551966792837 -162.36596340378685
1970-01-04-08:42:01.624	-1.9060669 -0.01499939 8.712875 -0.08965486 0.07893813 1.8012037 -32.522583 -104.8996 -8.918762 162.23312 0.6925509 10.858355 146.66815 1.7784892 -5.4943233 -0.09863574184713063 12.339856586171868 -162.22268156163972
1970-01-04-08:42:01.648	-2.284546 0.15162659 7.1870575 -0.96147996 0.045307975 -1.0479908 -32.102966 -105.319214 -9.327698 162.2016 0.096356966 12.339874 148.03772 -0.023261854 -5.483326 1.2085995944036232 17.630189964892033 -162.02778338635363
1970-01-04-08:42:01.648	-2.3464355 0.07783508 6.472946 -0.96147996 0.045307975 -1.0479908 -32.102966 -105.319214 -9.327698 162.39388 -1.1518253 17.63387 148.03772 -0.023261854 -5.483326 0.6889300103129687 19.924195179471806 -162.19232512525957
1970-01-04-08:42:01.649	-2.3630981 -0.019760132 5.7754974 -0.96147996 0.045307975 -1.0479908 -32.102966 -105.319214 -9.327698 162.42711 -0.64769185 19.925524 148.03772 -0.023261854 -5.483326 -0.19602947301515164 22.25225892029774 -162.5539304780549
1970-01-04-08:42:01.669	-2.3392944 -0.04118347 5.566025 -1.5234385 -0.27124247 -3.9919033 -32.102966 -104.6936 -9.629822 162.47969 0.18143025 22.252377 149.19757 -1.8500555 -4.8915143 -0.42392841238322426 22.795529611586794 -162.50249824777435
1970-01-04-08:42:01.670	-2.3797607 -0.072128296 5.3970184 -1.5234385 -0.27124247 -3.9919033 -32.102966 -104.6936 -9.629822 162.33824 0.39081624 22.79609 149.19757 -1.8500555 -4.8915143 -0.7656821865920083 23.792707783911553 -162.67550836566633
1970-01-04-08:42:01.670	-2.496399 -0.15782166 5.2256317 -1.5234385 -0.27124247 -3.9919033 -32.102966 -104.6936 -9.629822 162.36661 0.7006042 23.794596 149.19757 -1.8500555 -4.8915143 -1.7298897679617844 25.52467272764832 -163.16335700559432
1970-01-04-08:42:01.671	-2.5725708 -0.23161316 4.9756927 -1.5234385 -0.27124247 -3.9919033 -32.102966 -104.6936 -9.629822 162.41776 1.5610081 25.53483 149.19757 -1.8500555 -4.8915143 -2.6651333358895717 27.314924905024927 -163.70436400627747
1970-01-04-08:42:01.698	-2.420227 -0.25541687 4.8209686 -1.9218407 -0.8578376 -4.7892847 -32.78961 -106.69708 -7.6568604 162.4807 2.367785 27.340214 150.38855 -4.0370245 -3.8278484 -3.0327180982411224 26.625424397971155 -164.22742032832804
1970-01-04-08:42:01.702	-2.0917358 -0.1959076 4.8971405 -1.9218407 -0.8578376 -4.7892847 -32.78961 -106.69708 -7.6568604 162.86728 2.7108605 26.657608 150.38855 -4.0370245 -3.8278484 -2.2908666278013916 23.11243844006225 -163.59053216678737
1970-01-04-08:42:01.702	-1.951294 -0.16972351 5.035202 -1.9218407 -0.8578376 -4.7892847 -32.78961 -106.69708 -7.6568604 162.69087 2.1069064 23.128983 150.38855 -4.0370245 -3.8278484 -1.930560092352994 21.171906466975372 -163.31371549226924
1970-01-04-08:42:01.717	-1.6846924 -0.10069275 5.463669 -1.4048412 -1.0472668 -4.7168074 -34.09424 -106.69708 -7.8674316 162.61623 1.8002048 21.182865 151.12833 -5.498528 -3.2560055 -1.0558136791996835 17.134120447187033 -162.18937215672636
1970-01-04-08:42:01.717	-1.5513916 -0.15782166 5.5850677 -1.4048412 -1.0472668 -4.7168074 -34.09424 -106.69708 -7.8674316 161.87828 1.0089494 17.13686 151.12833 -5.498528 -3.2560055 -1.6186211902751464 15.51806096283383 -162.28036778234835
1970-01-04-08:42:01.718	-1.4299927 -0.43156433 5.8326263 -1.4048412 -1.0472668 -4.7168074 -34.09424 -106.69708 -7.8674316 161.84721 1.5596014 15.523956 151.12833 -5.498528 -3.2560055 -4.231685133993045 13.739430648259404 -162.80279450012273
1970-01-04-08:42:01.718	-1.4847412 -0.5339203 5.6850433 -1.4048412 -1.0472668 -4.7168074 -34.09424 -106.69708 -7.8674316 161.79602 4.1103883 13.77556 151.12833 -5.498528 -3.2560055 -5.365290729067657 14.575396901414846 -163.1201212999358
1970-01-04-08:42:01.741	-1.5609131 -0.81004333 5.656479 -0.99526405 -1.7344271 -4.035532 -35.438538 -106.69708 -8.276367 161.76622 5.192139 14.636786 151.91733 -7.3816705 -2.956964 -8.14970591452572 15.278435875628386 -163.1427033832779
1970-01-04-08:42:01.742	-1.2229004 -1.0552216 5.804062 -0.99526405 -1.7344271 -4.035532 -35.438538 -106.69708 -8.276367 160.9816 7.8598137 15.426916 151.91733 -7.3816705 -2.956964 -10.304250099354569 11.71148849691532 -163.03320820275937
1970-01-04-08:42:01.742	-1.1038818 -1.1171112 5.85643 -0.99526405 -1.7344271 -4.035532 -35.438538 -106.69708 -8.276367 160.91974 10.087468 11.898041 151.91733 -7.3816705 -2.956964 -10.799409044458628 10.489652079679113 -162.91641782842126
1970-01-04-08:42:01.765	-1.1134033 -1.2837372 5.9754486 -0.6002097 -2.5530708 -3.8314352 -35.78186 -106.94275 -7.9681396 160.92747 10.616815 10.674473 152.305 -8.751995 -3.0610614 -12.124858705017033 10.324527161750641 -162.95320053428347
1970-01-04-08:42:01.765	-0.52545166 -1.481308 5.573166 -0.6002097 -2.5530708 -3.8314352 -35.78186 -106.94275 -7.9681396 160.7482 11.925628 10.554863 152.305 -8.751995 -3.0610614 -14.88466787707409 5.206344115005545 -162.20016653666565
1970-01-04-08:42:01.805	-1.0872192 -1.628891 5.444626 -0.014364421 -3.0546517 -4.092949 -36.224365 -107.38678 -7.322693 160.81853 14.821851 5.386064 152.51715 -9.546461 -3.1171474 -16.65582096347486 10.830313236527788 -163.49129428732243
1970-01-04-08:42:01.805	-1.4609375 -1.7431488 5.5184174 -0.014364421 -3.0546517 -4.092949 -36.224365 -107.38678 -7.322693 160.27379 16.35074 11.292669 152.51715 -9.546461 -3.1171474 -17.53020193185565 14.167939559801107 -164.54838031261596
1970-01-04-08:42:01.806	-1.7989502 -1.8383636 5.804062 -0.014364421 -3.0546517 -4.092949 -36.224365 -107.38678 -7.322693 160.12729 16.980515 14.828226 152.51715 -9.546461 -3.1171474 -17.574943666665288 16.46131966332664 -165.25293032441417
1970-01-04-08:42:01.806	-2.3416748 -2.0764008 6.1992035 -0.014364421 -3.0546517 -4.092949 -36.224365 -107.38678 -7.322693 160.12419 16.832594 17.220652 152.51715 -9.546461 -3.1171474 -18.518086146288045 19.706510599717905 -166.53193433313285
1970-01-04-08:42:01.850	-2.8796387 -2.154953 6.601486 -1.8516759 -3.85331 -3.4326649 -33.476257 -109.1095 -6.9885254 160.088 17.397709 20.693457 153.03204 -10.705962 -3.0012367 -18.078469552227162 22.52261087836498 -169.0443439116565
1970-01-04-08:42:01.852	-3.2581177 -2.1692352 7.4608 -1.8516759 -3.85331 -3.4326649 -33.476257 -109.1095 -6.9885254 161.91707 16.657545 23.567343 153.03204 -10.705962 -3.0012367 -16.211844046186986 22.749927323851992 -168.513385641694
1970-01-04-08:42:01.853	-3.317627 -2.1263885 7.903549 -1.8516759 -3.85331 -3.4326649 -33.476257 -109.1095 -6.9885254 162.0982 14.919939 23.590805 153.03204 -10.705962 -3.0012367 -15.058415397789197 22.06517833426362 -167.9339573077812
1970-01-04-08:42:01.856	-3.1486206 -2.109726 8.655746 -1.8516759 -3.85331 -3.4326649 -33.476257 -109.1095 -6.9885254 162.16275 13.932283 22.77092 153.03204 -10.705962 -3.0012367 -13.698015085870653 19.4641410694879 -166.81797848847012
1970-01-04-08:42:01.863	-2.8153687 -2.090683 8.950912 -1.8516759 -3.85331 -3.4326649 -33.476257 -109.1095 -6.9885254 162.17477 12.901238 19.989399 153.03204 -10.705962 -3.0012367 -13.146992753445513 17.02931479468714 -166.07693564941678
1970-01-04-08:42:01.893	-2.144104 -1.9835663 9.548386 -2.4114215 -3.837174 -0.6905079 -35.365295 -107.559204 -6.8222046 162.16376 12.56092 17.460148 153.12732 -10.439305 -2.559913 -11.735615433180007 12.399634659762366 -163.6623154639847
1970-01-04-08:42:01.898	-1.3609619 -1.9716644 9.936386 -2.4114215 -3.837174 -0.6905079 -35.365295 -107.559204 -6.8222046 161.1082 11.458111 12.65592 153.12732 -10.439305 -2.559913 -11.22334132058688 7.651762860132621 -162.7586593585328
1970-01-04-08:42:01.902	-1.008667 -1.9811859 10.062546 -2.4114215 -3.837174 -0.6905079 -35.365295 -107.559204 -6.8222046 161.2452 11.122124 7.79913 153.12732 -10.439305 -2.559913 -11.138336100775948 5.617065866261815 -162.43813282708012
1970-01-04-08:42:01.903	-0.71588135 -1.9359589 10.176804 -2.4114215 -3.837174 -0.6905079 -35.365295 -107.559204 -6.8222046 161.3341 11.084173 5.724193 153.12732 -10.439305 -2.559913 -10.770824288720544 3.9531476734067743 -162.18882751759807
1970-01-04-08:42:01.905	-0.47070313 -1.776474 10.429123 -2.4114215 -3.837174 -0.6905079 -35.365295 -107.559204 -6.8222046 161.43745 10.744892 4.0238104 153.12732 -10.439305 -2.559913 -9.666855684141568 2.5475619418162863 -161.9988460538496
1970-01-04-08:42:01.928	-0.7515869 -1.609848 10.424362 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.56505 9.65721 2.584207 152.13263 -9.162855 -2.2255723 -8.778911325963277 4.075688517533483 -162.359232570126
1970-01-04-08:42:01.937	-1.0776978 -1.609848 10.286301 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.73036 8.756536 4.123837 152.13263 -9.162855 -2.2255723 -8.894869214513747 5.909651579447194 -162.5673131127472
1970-01-04-08:42:01.938	-1.8441772 -1.4575043 9.998276 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.64415 8.847217 5.9810696 152.13263 -9.162855 -2.2255723 -8.29390416680221 10.343788485760145 -163.04709354343962
1970-01-04-08:42:01.939	-2.189331 -1.352768 9.862595 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.54774 8.158186 10.45072 152.13263 -9.162855 -2.2255723 -7.81003890582091 12.403274252133173 -163.2380700645675
1970-01-04-08:42:01.941	-2.9938965 -1.1171112 9.881638 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.55055 7.626655 12.51576 152.13263 -9.162855 -2.2255723 -6.4498582609502595 16.754844986989408 -163.51830831684057
1970-01-04-08:42:01.942	-3.33667 -0.9766693 9.931625 -0.13141301 -3.322531 0.7510567 -35.194397 -108.4198 -6.655884 161.65173 6.1749535 16.855536 152.13263 -9.162855 -2.2255723 -5.6163700125291856 18.487427261594206 -163.51953929883982
1970-01-04-08:42:01.945	-3.536621 -0.6505585 10.341049 -2.9760816 -2.181456 0.20594501 -34.513855 -109.91211 -4.521179 161.73346 5.325667 18.570503 151.07257 -7.061467 -2.3604782 -3.5997505617243264 18.845980098973996 -163.828792645653
1970-01-04-08:42:01.948	-3.3414307 -0.39109802 11.078964 -2.9760816 -2.181456 0.20594501 -34.513855 -109.91211 -4.521179 162.6646 3.4065347 18.8806 151.07257 -7.061467 -2.3604782 -2.0217561248734883 16.773521609525243 -163.191220629226
1970-01-04-08:42:01.949	-2.7225342 -0.41252136 11.714523 -2.9760816 -2.181456 0.20594501 -34.513855 -109.91211 -4.521179 162.60754 1.9357029 16.783382 151.07257 -7.061467 -2.3604782 -2.016810311606483 13.075837535144919 -162.93583943860355
1970-01-04-08:42:02.041	-2.3083496 -0.6457977 12.083481 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.47939 1.9644966 13.083664 150.14954 -5.3109827 -2.276716 -3.059243878673254 10.800058254947569 -162.92550281194
1970-01-04-08:42:02.044	-1.8560791 -0.85765076 12.309616 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.35173 3.0050056 10.815108 150.14954 -5.3109827 -2.276716 -3.9855415366628733 8.554198593833185 -162.89524777046927
1970-01-04-08:42:02.048	-0.713501 -1.4765472 12.678574 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.30148 3.9411345 8.574628 150.14954 -5.3109827 -2.276716 -6.642745183296463 3.199408620627514 -162.6533487519538
1970-01-04-08:42:02.051	-0.3731079 -1.5598602 12.600021 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.28094 6.632345 3.2209868 150.14954 -5.3109827 -2.276716 -7.057208802366762 1.6832865870109581 -162.52194053940696
1970-01-04-08:42:02.054	0.34814453 -1.6764984 11.707382 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.31358 7.0541477 1.6961291 150.14954 -5.3109827 -2.276716 -8.149358992402867 -1.6861227537928898 -162.1868749434892
1970-01-04-08:42:02.063	0.3100586 -1.590805 11.345566 -2.3844361 -1.3238205 1.9561625 -34.55658 -109.1629 -3.6849976 162.4283 8.145806 -1.703313 150.14954 -5.3109827 -2.276716 -7.981625209837615 -1.5502672444066297 -162.20853546470687
1970-01-04-08:42:02.064	-0.099365234 -1.3670502 10.662399 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 162.42587 7.978684 -1.5654246 146.81027 -0.69442886 -1.5890163 -7.3061609320322844 0.5296015446604534 -162.0709792608023
1970-01-04-08:42:02.064	-0.81585693 -1.121872 9.934006 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 162.00308 7.3058476 0.53393644 146.81027 -0.69442886 -1.5890163 -6.4432553890059605 4.665507846600033 -162.39296256083705
1970-01-04-08:42:02.065	-1.6109009 -0.93144226 9.400803 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 161.86667 6.421816 4.6950326 146.81027 -0.69442886 -1.5890163 -5.65846322699643 9.67715760944718 -162.77891441745695
1970-01-04-08:42:02.065	-2.2059937 -0.75053406 9.2556 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 161.82474 5.5776896 9.72364 146.81027 -0.69442886 -1.5890163 -4.63595562650896 13.363566918828337 -162.9727680382869
1970-01-04-08:42:02.065	-2.4987793 -0.53630066 9.691208 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 161.89905 4.5101643 13.40585 146.81027 -0.69442886 -1.5890163 -3.1674538950663162 14.437059064758156 -162.7589816332914
1970-01-04-08:42:02.066	-2.5892334 -0.44108582 10.157761 0.52275664 -1.7173917 1.5420399 -35.021973 -108.247375 -4.8187256 161.96852 3.0673351 14.458223 146.81027 -0.69442886 -1.5890163 -2.486423026022371 14.287367236971182 -162.59438999724833
1970-01-04-08:42:02.105	-2.3416748 -0.27922058 10.995651 -2.4565432 0.10354179 0.36714458 -34.851074 -106.69708 -8.659363 161.98041 2.4094722 14.300279 145.10583 3.2514887 -1.1271046 -1.4546408376483488 12.018556164257866 -161.71078427931548
1970-01-04-08:42:02.106	-2.0441284 -0.20780945 11.464584 -2.4565432 0.10354179 0.36714458 -34.851074 -106.69708 -8.659363 161.40784 1.4227489 12.022318 145.10583 3.2514887 -1.1271046 -1.0384415480645992 10.107939587326765 -161.6239043913379
1970-01-04-08:42:02.106	-1.7084961 -0.26255798 11.724045 -2.4565432 0.10354179 0.36714458 -34.851074 -106.69708 -8.659363 161.44164 1.022322 10.109566 145.10583 3.2514887 -1.1271046 -1.282914821169056 8.289064082901307 -161.67645502868095
1970-01-04-08:42:02.107	-0.8753662 -0.19352722 12.009689 -2.4565432 0.10354179 0.36714458 -34.851074 -106.69708 -8.659363 161.49147 1.2695103 8.291114 145.10583 3.2514887 -1.1271046 -0.9231990621469763 4.168282354664497 -161.7314243779206
1970-01-04-08:42:02.107	-0.5040283 -0.18400574 11.993027 -2.4565432 0.10354179 0.36714458 -34.851074 -106.69708 -8.659363 161.6643 0.92075676 4.168822 145.10583 3.2514887 -1.1271046 -0.8790045588144572 2.40625808753667 -161.80223661429764
1970-01-04-08:42:02.133	0.4647827 -0.07926941 11.807358 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 161.76532 0.8782294 2.4065409 143.45364 6.393584 -2.21992 -0.38465291207621655 -2.254166268161323 -162.39170456836501
1970-01-04-08:42:02.134	1.2193604 -0.053085327 11.488388 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 162.40683 0.38435525 -2.2542171 143.45364 6.393584 -2.21992 -0.26474938557469957 -6.058541381829874 -162.6950319101834
1970-01-04-08:42:02.134	1.6692505 -0.043563843 11.240829 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 162.72298 0.26327062 -6.0586057 143.45364 6.393584 -2.21992 -0.22204871852610159 -8.44656922560382 -162.9263909766476
1970-01-04-08:42:02.135	1.9858398 0.004043579 10.993271 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 162.959 0.21964018 -8.446632 143.45364 6.393584 -2.21992 0.021074710740955852 -10.239565766458679 -163.15144911894114
1970-01-04-08:42:02.144	2.4880981 0.18257141 10.257736 -0.19329894 0.9004948 2.251482 -34.16443 -106.69708 -7.322693 163.1477 -0.020739056 -10.239566 143.45364 6.393584 -2.21992 1.0196661872851844 -13.632166108166752 -163.76367142972342
