1970-01-04-08:52:54.920	0.8670654 -0.49821472 8.224899 1.3527198 -0.020042479 -0.8892336 -33.821106 -108.76465 -5.987549 163.06375 4.090503 -5.679081 150.93811 3.5459752 -3.343227 -3.466396726472327 -6.006940239182293 -162.80988629381997
1970-01-04-08:52:54.921	0.7623291 -0.33158875 7.639328 1.3527198 -0.020042479 -0.8892336 -33.821106 -108.76465 -5.987549 163.17308 3.4473403 -6.0178695 150.93811 3.5459752 -3.343227 -2.4853910846214715 -5.693358829535027 -162.89040986843838
1970-01-04-08:52:54.921	0.6480713 -0.23161316 7.3394012 1.3527198 -0.020042479 -0.8892336 -33.821106 -108.76465 -5.987549 163.13713 2.473123 -5.698684 150.93811 3.5459752 -3.343227 -1.8075116197770587 -5.043648443717148 -162.91740220508652
1970-01-04-08:52:54.968	0.42193604 0.030227661 7.272751 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 163.07637 1.8005106 -5.0461464 149.89624 3.8360276 -2.673473 0.23813649503845746 -3.3203224011475676 -163.18444146362646
1970-01-04-08:52:54.968	0.21008301 0.26826477 7.3989105 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 163.17065 -0.23773676 -3.3203511 149.89624 3.8360276 -2.673473 2.07648275893701 -1.6253391498090037 -163.05877175186492
1970-01-04-08:52:54.969	0.15533447 0.34443665 7.5084076 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 162.99985 -2.0756469 -1.6264066 149.89624 3.8360276 -2.673473 2.626514418949954 -1.183925449853155 -163.00829069867382
1970-01-04-08:52:54.969	0.08868408 0.43013 7.556015 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 162.95398 -2.6259534 -1.1851702 149.89624 3.8360276 -2.673473 3.258075117845901 -0.6713563355984181 -162.9393423361209
1970-01-04-08:52:54.969	0.01727295 0.49440002 7.7583466 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 162.90114 -3.2578511 -0.6724431 149.89624 3.8360276 -2.673473 3.6462387641282845 -0.1273031643958724 -162.86393406097366
1970-01-04-08:52:54.970	0.052978516 0.53486633 8.10112 1.0065979 0.43834913 -2.437766 -33.30536 -108.592224 -7.156372 162.85582 -3.64623 -0.12756139 149.89624 3.8360276 -2.673473 3.7773997644406028 -0.3738751939579089 -162.88949282468104
1970-01-04-08:52:54.992	0.10058594 0.64912415 8.370102 0.07342165 1.4110374 -1.6662903 -34.851074 -106.69708 -7.6568604 162.8648 -3.7773192 -0.3746892 148.1601 5.00792 -0.6745745 4.434567376435582 -0.686445845592382 -161.85978272471826
1970-01-04-08:52:54.992	0.16247559 0.6538849 8.429611 0.07342165 1.4110374 -1.6662903 -34.851074 -106.69708 -7.6568604 161.80655 -4.434248 -0.68850684 148.1601 5.00792 -0.6745745 4.4355510399164215 -1.1008979658974627 -161.91788943510687
1970-01-04-08:52:54.993	0.22436523 0.62532043 8.4700775 0.07342165 1.4110374 -1.6662903 -34.851074 -106.69708 -7.6568604 161.83249 -4.434731 -1.1042043 148.1601 5.00792 -0.6745745 4.222315633023439 -1.5132458799035455 -161.9808604017324
1970-01-04-08:52:54.993	0.30529785 0.58247375 8.343918 0.07342165 1.4110374 -1.6662903 -34.851074 -106.69708 -7.6568604 161.86916 -4.2208405 -1.5173622 148.1601 5.00792 -0.6745745 3.993235981470317 -2.090393161792708 -162.06477951887692
1970-01-04-08:52:54.994	0.30529785 0.4967804 8.2582245 0.07342165 1.4110374 -1.6662903 -34.851074 -106.69708 -7.6568604 161.91888 -3.9905744 -2.0954757 148.1601 5.00792 -0.6745745 3.442527008410354 -2.1133833478732913 -162.07176560905137
1970-01-04-08:52:55.017	0.3267212 0.3801422 8.236801 0.29324517 1.4617631 -1.5008249 -34.18274 -106.03943 -8.041382 161.94466 -3.4401827 -2.1172004 146.76581 5.482591 -0.47471368 2.6424214888123405 -2.2690924990077006 -162.32111688943993
1970-01-04-08:52:55.021	0.20056152 0.35395813 8.329636 0.29324517 1.4617631 -1.5008249 -34.18274 -106.03943 -8.041382 162.21642 -2.6403482 -2.2715054 146.76581 5.482591 -0.47471368 2.433253375556942 -1.3780619622401982 -162.21665551915171
1970-01-04-08:52:55.022	0.12677002 0.32063293 8.48674 0.29324517 1.4617631 -1.5008249 -34.18274 -106.03943 -8.041382 162.1581 -2.4325492 -1.3793051 146.76581 5.482591 -0.47471368 2.163631834687575 -0.85517756233417 -162.16291368810747
1970-01-04-08:52:55.042	0.010131836 0.27064514 8.850937 0.18218103 1.3036795 -1.2703562 -34.344482 -105.6488 -7.4661255 162.1306 -2.1633906 -0.8557876 145.979 5.563142 -0.8579866 1.7514523371634936 -0.06555689693437215 -161.95327346680745
1970-01-04-08:52:55.042	-0.07556152 0.1421051 9.38176 0.18218103 1.3036795 -1.2703562 -34.344482 -105.6488 -7.4661255 161.95128 -1.7514513 -0.065587536 145.979 5.563142 -0.8579866 0.8677903070695958 0.46140240234400814 -161.93633837089192
1970-01-04-08:52:55.042	-0.039855957 0.07783508 9.603134 0.18218103 1.3036795 -1.2703562 -34.344482 -105.6488 -7.4661255 161.94333 -0.8677622 0.46145532 145.979 5.563142 -0.8579866 0.46438213012333585 0.23778590616283568 -161.96459855491273
1970-01-04-08:52:55.066	0.03869629 0.042129517 9.924484 0.0962172 1.1127001 -0.14781094 -34.50775 -105.319214 -6.9885254 161.96652 -0.46437815 0.23779373 145.14581 5.843478 -1.320564 0.24321959032026919 -0.22339728827019584 -161.86810764303686
1970-01-04-08:52:55.066	0.16485596 -0.022140503 10.222031 0.0962172 1.1127001 -0.14781094 -34.50775 -105.319214 -6.9885254 161.86716 -0.24321772 -0.22339931 145.14581 5.843478 -1.320564 -0.12410013448183763 -0.9239563323442921 -161.9168289077884
1970-01-04-08:52:55.067	0.28625488 -0.12211609 10.881393 0.0962172 1.1127001 -0.14781094 -34.50775 -105.319214 -6.9885254 161.91882 0.124083996 -0.92395854 145.14581 5.843478 -1.320564 -0.6429730673591582 -1.506827529489445 -161.95107398114874
1970-01-04-08:52:55.095	0.43145752 -0.32444763 11.655014 0.4886298 1.0015045 1.141429 -32.962036 -106.181335 -9.828186 161.96797 0.6427507 -1.5069224 144.25 6.3422074 -1.7002971 -1.5945653056730904 -2.1192469038229356 -162.925421722471
1970-01-04-08:52:55.096	0.5576172 -0.3839569 11.928757 0.4886298 1.0015045 1.141429 -32.962036 -106.181335 -9.828186 162.9844 1.5934743 -2.1200671 144.25 6.3422074 -1.7002971 -1.843571541956193 -2.6749953571759795 -162.9584920940776
1970-01-04-08:52:55.096	0.9337158 -0.40299988 12.59288 0.4886298 1.0015045 1.141429 -32.962036 -106.181335 -9.828186 163.04457 1.8415618 -2.6763787 144.25 6.3422074 -1.7002971 -1.8329654427545667 -4.2383500425130105 -163.0716425589388
1970-01-04-08:52:55.124	1.0432129 -0.37443542 12.904709 1.1663233 0.832685 2.8671741 -33.761597 -106.02112 -8.430481 163.20715 1.8279512 -4.240512 143.39648 6.979461 -1.8644596 -1.6619943052043573 -4.61978812230756 -162.6328211357359
1970-01-04-08:52:55.125	1.1265259 -0.35777283 13.154648 1.1663233 0.832685 2.8671741 -33.761597 -106.02112 -8.430481 162.76671 1.6565932 -4.621724 143.39648 6.979461 -1.8644596 -1.5579147693699205 -4.8929016026203165 -162.65844123948676
1970-01-04-08:52:55.125	1.1027222 -0.35539246 13.173691 1.1663233 0.832685 2.8671741 -33.761597 -106.02112 -8.430481 162.79135 1.5522362 -4.8947024 143.39648 6.979461 -1.8644596 -1.5453186833180468 -4.7831364922278174 -162.651324112423
1970-01-04-08:52:55.125	0.98132324 -0.2863617 13.135605 1.1663233 0.832685 2.8671741 -33.761597 -106.02112 -8.430481 162.78021 1.5399356 -4.7848687 143.39648 6.979461 -1.8644596 -1.248874143637672 -4.271454976359261 -162.63073353253534
1970-01-04-08:52:55.158	0.671875 -0.2030487 12.821396 1.1912825 1.0616872 3.4243193 -32.82318 -104.341125 -9.617615 162.72377 1.2454046 -4.272466 142.66449 7.612934 -1.697593 -0.9073007441327142 -2.999330957146181 -162.790275127532
1970-01-04-08:52:55.159	0.48382568 -0.17210388 12.554794 1.1912825 1.0616872 3.4243193 -32.82318 -104.341125 -9.617615 162.83775 0.9060578 -2.9997063 142.66449 7.612934 -1.697593 -0.7853739762930018 -2.206715434918161 -162.72651785695882
1970-01-04-08:52:55.160	0.33148193 -0.13163757 12.431015 1.1912825 1.0616872 3.4243193 -32.82318 -104.341125 -9.617615 162.75676 0.7847915 -2.2069225 142.66449 7.612934 -1.697593 -0.6067079174322619 -1.5273855480411889 -162.67195373387352
1970-01-04-08:52:55.161	0.27197266 -0.045944214 12.509567 1.1912825 1.0616872 3.4243193 -32.82318 -104.341125 -9.617615 162.68813 0.6064923 -1.5274712 142.66449 7.612934 -1.697593 -0.21043075576626405 -1.2454727446079081 -162.64733087905532
1970-01-04-08:52:55.188	0.26245117 -0.0030975342 12.535751 0.43494606 1.3225423 2.8002386 -31.759644 -103.5965 -10.662842 162.6519 0.21038103 -1.2454811 142.73422 7.7070236 -1.3969587 -0.014157559053562264 -1.1993814597746855 -163.07255705249838
1970-01-04-08:52:55.190	0.21008301 0.08735657 12.540512 0.43494606 1.3225423 2.8002386 -31.759644 -103.5965 -10.662842 163.07286 0.014154457 -1.1993816 142.73422 7.7070236 -1.3969587 0.3991130263351265 -0.9597257062161382 -163.04285294530723
1970-01-04-08:52:55.191	0.057739258 0.3491974 12.583359 0.43494606 1.3225423 2.8002386 -31.759644 -103.5965 -10.662842 163.03616 -0.399057 -0.9597489 142.73422 7.7070236 -1.3969587 1.589591691785199 -0.2628010177165551 -162.93546250094624
1970-01-04-08:52:55.220	-0.1517334 0.7419586 12.566696 0.22156456 1.6990179 2.8714314 -32.44629 -103.25165 -9.660339 162.92816 -1.5895749 -0.2629022 143.21057 7.580635 -1.3931336 3.3789155569465836 0.6905673392559886 -162.34024196333465
1970-01-04-08:52:55.221	-0.39215088 1.0276031 12.59288 0.22156456 1.6990179 2.8714314 -32.44629 -103.25165 -9.660339 162.38101 -3.3786695 0.69176984 143.21057 7.580635 -1.3931336 4.6651090151886665 1.7777479772808493 -162.0975787592822
1970-01-04-08:52:55.222	-0.61590576 1.3013458 12.778549 0.22156456 1.6990179 2.8714314 -32.44629 -103.25165 -9.660339 162.24261 -4.662859 1.7836533 143.21057 7.580635 -1.3931336 5.814858564145181 2.745253126076473 -161.8409526464716
1970-01-04-08:52:55.223	-1.1990967 1.7488556 13.268906 0.22156456 1.6990179 2.8714314 -32.44629 -103.25165 -9.660339 162.1204 -5.8081617 2.7594302 143.21057 7.580635 -1.3931336 7.508365730765411 5.119693073944447 -161.2219069163411
1970-01-04-08:52:55.224	-1.6037598 1.815506 13.556931 0.22156456 1.6990179 2.8714314 -32.44629 -103.25165 -9.660339 161.89575 -7.478239 5.163732 143.21057 7.580635 -1.3931336 7.627508557665573 6.687477595159144 -160.92895271163715
1970-01-04-08:52:55.250	-2.4154663 1.4727325 14.280563 -1.2980925 3.1082087 3.840662 -32.44629 -104.63104 -9.327698 161.82242 -7.5753064 6.746629 144.79932 7.2085 -2.2180824 5.8880106717851595 9.550637207509864 -161.09486301345743
1970-01-04-08:52:55.251	-2.4487915 1.2156525 14.630478 -1.2980925 3.1082087 3.840662 -32.44629 -104.63104 -9.327698 162.07515 -5.8061166 9.60035 144.79932 7.2085 -2.2180824 4.749818999526938 9.469823729942018 -161.33656471851722
1970-01-04-08:52:55.252	-1.6942139 0.6776886 15.496933 -1.2980925 3.1082087 3.840662 -32.44629 -104.63104 -9.327698 162.11978 -4.6849446 9.5018635 144.79932 7.2085 -2.2180824 2.5039775781534055 6.233215824872645 -162.03446119272678
1970-01-04-08:52:55.254	-1.053894 0.36824036 15.906357 -1.2980925 3.1082087 3.840662 -32.44629 -104.63104 -9.327698 162.3065 -2.4891653 6.2391257 144.79932 7.2085 -2.2180824 1.3261899481785222 3.7896454864675717 -162.38096182115498
1970-01-04-08:52:55.282	0.47668457 -0.326828 16.491928 -0.5494233 1.6623604 6.1985683 -32.78961 -104.974365 -10.328674 162.46863 -1.3232895 3.790658 145.74475 7.1656594 -3.413728 -1.1353077377120568 -1.6552979819671643 -162.80708937694033
1970-01-04-08:52:55.284	1.8882446 -0.8885956 16.027756 -0.5494233 1.6623604 6.1985683 -32.78961 -104.974365 -10.328674 162.83989 1.1348339 -1.6556228 145.74475 7.1656594 -3.413728 -3.173289571810803 -6.7088886922519455 -163.08969813746427
1970-01-04-08:52:55.285	2.7904053 -1.2408905 14.7947235 -0.5494233 1.6623604 6.1985683 -32.78961 -104.974365 -10.328674 163.4608 3.1515386 -6.7190976 145.74475 7.1656594 -3.413728 -4.794396451443739 -10.644461382190215 -163.14949282293637
1970-01-04-08:52:55.288	2.9927368 -1.231369 13.975876 -0.5494233 1.6623604 6.1985683 -32.78961 -104.974365 -10.328674 164.0371 4.7117076 -10.680978 145.74475 7.1656594 -3.413728 -5.035142953079713 -12.041272603647307 -163.2006146526127
1970-01-04-08:52:55.310	3.0570068 -1.1075897 13.187973 3.6256127 -0.07925713 4.257723 -30.830383 -106.50787 -10.618591 164.25362 4.924081 -12.08655 146.25708 6.301954 -4.1533785 -4.800710508785205 -13.006594102840825 -164.5079552158455
1970-01-04-08:52:55.312	2.352417 -0.54582214 11.388412 3.6256127 -0.07925713 4.257723 -30.830383 -106.50787 -10.618591 165.59082 4.677266 -13.050819 146.25708 6.301954 -4.1533785 -2.743963776927289 -11.657988901771807 -164.78053724704083
1970-01-04-08:52:55.315	1.5883179 -0.32444763 10.736191 3.6256127 -0.07925713 4.257723 -30.830383 -106.50787 -10.618591 165.33542 2.6873171 -11.671003 146.25708 6.301954 -4.1533785 -1.7309514338686156 -8.411544597999796 -164.59768975524022
1970-01-04-08:52:55.316	-0.0017700195 -0.15306091 10.081589 3.6256127 -0.07925713 4.257723 -30.830383 -106.50787 -10.618591 164.85097 1.7123257 -8.41533 146.25708 6.301954 -4.1533785 -0.8698103871961392 0.01005823240677263 -163.87666763520144
1970-01-04-08:52:55.349	-0.8825073 -0.15306091 9.422226 0.7048326 0.65276974 0.33368015 -31.594849 -106.87561 -10.449219 163.87651 0.8698103 0.010059391 147.96954 4.280799 -4.5076156 -0.9306689316874104 5.350142297463872 -163.22213560640472
1970-01-04-08:52:55.351	-1.0967407 -0.0554657 9.200851 0.7048326 0.65276974 0.33368015 -31.594849 -106.87561 -10.449219 163.13535 0.926614 5.350844 147.96954 4.280799 -4.5076156 -0.3453932622902721 6.797456081575513 -163.0787120361655
1970-01-04-08:52:55.352	-1.072937 -0.0388031 9.174667 0.7048326 0.65276974 0.33368015 -31.594849 -106.87561 -10.449219 163.03783 0.3429654 6.7975783 147.96954 4.280799 -4.5076156 -0.24232384719927552 6.670132715529798 -163.07166744701033
1970-01-04-08:52:55.392	-0.9848633 -0.06260681 9.303207 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 163.04353 0.24068365 6.670192 149.47485 3.025632 -4.71968 -0.3855715288814318 6.042846449900431 -163.00777815201405
1970-01-04-08:52:55.393	-0.9348755 -0.18162537 9.488876 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 162.9672 0.38342902 6.042982 149.47485 3.025632 -4.71968 -1.0965573220684255 5.62578660060527 -163.11140966846196
1970-01-04-08:52:55.395	-0.7849121 -0.38157654 10.010178 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 163.0039 1.0912749 5.6268106 149.47485 3.025632 -4.71968 -2.1829928004878956 4.480228459042615 -163.26463519000853
1970-01-04-08:52:55.396	-0.6230469 -0.46965027 10.621933 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 163.09402 2.1763191 4.483469 149.47485 3.025632 -4.71968 -2.531691930693652 3.353662208804644 -163.32921241159966
1970-01-04-08:52:55.410	-0.4492798 -0.49345398 10.943283 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 163.18102 2.5273538 3.3569312 149.47485 3.025632 -4.71968 -2.5818295272743956 2.3485913049557663 -163.36746275273583
1970-01-04-08:52:55.412	-0.43023682 -0.5315399 11.009933 -0.33021533 0.55224913 -0.5859375 -31.932068 -107.214355 -10.496521 163.26158 2.5796595 2.350975 149.47485 3.025632 -4.71968 -2.763991663973629 2.235216393322524 -163.38076351975224
1970-01-04-08:52:55.442	-0.32073975 -0.6624603 10.888535 0.41574717 -0.2487709 1.2439346 -32.102966 -108.07495 -9.660339 163.27289 2.7618873 2.237817 151.56622 1.231049 -5.3419824 -3.4815936292394407 1.6841414928254064 -163.4749168096612
1970-01-04-08:52:55.444	-0.14459229 -0.64341736 10.631454 0.41574717 -0.2487709 1.2439346 -32.102966 -108.07495 -9.660339 163.37247 3.480088 1.6872537 151.56622 1.231049 -5.3419824 -3.463325875301225 0.7777759416854073 -163.49289637031927
1970-01-04-08:52:55.446	-0.06604004 -0.70292664 10.250595 0.41574717 -0.2487709 1.2439346 -32.102966 -108.07495 -9.660339 163.44583 3.4630063 0.7791989 151.56622 1.231049 -5.3419824 -3.922872474781432 0.36826139054407825 -163.50839770879534
1970-01-04-08:52:55.449	-0.17791748 -0.83384705 9.653122 0.41574717 -0.2487709 1.2439346 -32.102966 -108.07495 -9.660339 163.48314 3.9227915 0.3691262 151.56622 1.231049 -5.3419824 -4.937016031274426 1.0519870790623105 -163.51808795607036
1970-01-04-08:52:55.460	-0.20648193 -0.82670593 9.376999 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 163.42722 4.936182 1.0559037 152.79236 -0.47327957 -6.6815295 -5.038350545552796 1.2565792731076677 -162.8555697123288
1970-01-04-08:52:55.461	-0.23266602 -0.74339294 9.024704 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 162.74478 5.037136 1.2614517 152.79236 -0.47327957 -6.6815295 -4.709000292864324 1.4718333615792456 -162.85524587281952
1970-01-04-08:52:55.461	-0.2659912 -0.705307 8.498642 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 162.73401 4.7074428 1.4768162 152.79236 -0.47327957 -6.6815295 -4.7441368437042 1.7865252033068377 -162.86313492610665
1970-01-04-08:52:55.461	-0.33026123 -0.61009216 8.070175 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 162.7149 4.741826 1.792663 152.79236 -0.47327957 -6.6815295 -4.323244725240565 2.3367857487445254 -162.86276917934686
1970-01-04-08:52:55.462	-0.49212646 -0.6005707 7.506027 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 162.68616 4.319643 2.3434463 152.79236 -0.47327957 -6.6815295 -4.574592519964871 3.739265535151365 -162.90946710229173
1970-01-04-08:52:55.462	-0.4802246 -0.5981903 7.2703705 0.8978598 -0.84481794 -0.09433746 -33.30536 -107.559204 -7.156372 162.61049 4.564833 3.7511818 152.79236 -0.47327957 -6.6815295 -4.7035776047021365 3.76633756419134 -162.9175125961857
1970-01-04-08:52:55.480	-0.48498535 -0.6077118 7.022812 0.77762306 -1.0759025 -2.4435368 -33.64868 -108.247375 -6.488037 162.60786 4.693396 3.7790275 154.46552 -3.1799226 -7.7334642 -4.945711224582875 3.9358304098816137 -162.88883949697058
1970-01-04-08:52:55.481	-0.48736572 -0.53630066 6.8395233 0.77762306 -1.0759025 -2.4435368 -33.64868 -108.247375 -6.488037 162.54852 4.934018 3.9504926 154.46552 -3.1799226 -7.7334642 -4.4835024773404895 4.063420713330962 -162.8674434967309
1970-01-04-08:52:55.482	-0.50164795 -0.5148773 6.599106 0.77762306 -1.0759025 -2.4435368 -33.64868 -108.247375 -6.488037 162.54909 4.472209 4.0758514 154.46552 -3.1799226 -7.7334642 -4.461309623447415 4.3340037066915045 -162.8761697033937
1970-01-04-08:52:55.504	-0.49450684 -0.49345398 6.5776825 0.7264 -1.1712618 -3.108182 -33.821106 -107.73163 -7.322693 162.53835 4.4485264 4.3471246 155.16626 -4.2112365 -7.5541196 -4.290260158377258 4.2873775656658335 -162.68133342180917
1970-01-04-08:52:55.504	-0.50878906 -0.5267792 6.553879 0.7264 -1.1712618 -3.108182 -33.821106 -107.73163 -7.322693 162.36 4.278232 4.29938 155.16626 -4.2112365 -7.5541196 -4.595366941217774 4.42485489293173 -162.70580817449027
1970-01-04-08:52:55.505	-0.5873413 -0.48869324 6.491989 0.7264 -1.1712618 -3.108182 -33.821106 -107.73163 -7.322693 162.35051 4.5816407 4.439068 155.16626 -4.2112365 -7.5541196 -4.304897861063755 5.155066622694549 -162.70842147752185
1970-01-04-08:52:55.525	-0.68969727 -0.48631287 6.484848 0.57875407 -1.2886229 -3.2121716 -34.67865 -108.247375 -6.1538696 162.32089 4.2874527 5.1695724 155.81494 -5.03462 -7.186835 -4.288707356479909 6.054009606987819 -162.45246150485218
1970-01-04-08:52:55.526	-0.76586914 -0.5172577 6.4491425 0.57875407 -1.2886229 -3.2121716 -34.67865 -108.247375 -6.1538696 161.99931 4.2647448 6.0708823 155.81494 -5.03462 -7.186835 -4.585629221909171 6.75097489735277 -162.51643685642696
1970-01-04-08:52:55.526	-0.83251953 -0.5172577 6.408676 0.57875407 -1.2886229 -3.2121716 -34.67865 -108.247375 -6.1538696 161.97624 4.553767 6.772454 155.81494 -5.03462 -7.186835 -4.614459682274251 7.377836927021312 -162.55521529370375
1970-01-04-08:52:55.548	-0.8682251 -0.56248474 6.3348846 0.28218043 -1.4476473 -3.2898912 -33.314514 -108.39996 -6.30188 161.96141 4.5761747 7.4015636 156.42865 -5.7811437 -6.883697 -5.074078883850373 7.773821650181797 -163.30034143929288
1970-01-04-08:52:55.549	-0.8991699 -0.57676697 6.408676 0.28218043 -1.4476473 -3.2898912 -33.314514 -108.39996 -6.30188 162.61224 5.027326 7.80403 156.42865 -5.7811437 -6.883697 -5.142641383280838 7.955016980326329 -163.32046585777888
1970-01-04-08:52:55.549	-0.9562988 -0.68388367 6.3729706 0.28218043 -1.4476473 -3.2898912 -33.314514 -108.39996 -6.30188 162.60687 5.093023 7.9867544 156.42865 -5.7811437 -6.883697 -6.124973071391792 8.485867784893616 -163.47946827412218
1970-01-04-08:52:55.570	-1.0491333 -0.78862 6.406296 0.13678777 -1.7465074 -3.3144636 -34.503174 -108.4198 -5.255127 162.57227 6.057667 8.533872 156.96979 -6.540221 -6.759257 -7.017848262778326 9.232067443596282 -163.1586081116121
1970-01-04-08:52:55.570	-1.0491333 -0.82670593 6.511032 0.13678777 -1.7465074 -3.3144636 -34.503174 -108.4198 -5.255127 162.02719 6.9264946 9.300541 156.96979 -6.540221 -6.759257 -7.23612682666486 9.081801976774452 -163.1684966866324
1970-01-04-08:52:55.571	-1.0039063 -0.9861908 6.43486 0.13678777 -1.7465074 -3.3144636 -34.503174 -108.4198 -5.255127 162.02036 7.1449385 9.153485 156.96979 -6.540221 -6.759257 -8.71321385648597 8.76652933545335 -163.30115789855742
1970-01-04-08:52:55.598	-0.9658203 -0.9838104 6.4229584 0.07683861 -2.178018 -3.2389145 -34.851074 -108.4198 -4.9850464 161.9631 8.610644 8.867269 157.41986 -7.2801523 -6.6916094 -8.708364946966812 8.45434742692654 -163.10320987643038
1970-01-04-08:52:55.598	-0.7706299 -0.94096375 6.658615 0.07683861 -2.178018 -3.2389145 -34.851074 -108.4198 -4.9850464 161.81317 8.613011 8.551497 157.41986 -7.2801523 -6.6916094 -8.043505518597984 6.53733152559766 -162.7942074153655
1970-01-04-08:52:55.599	-0.7468262 -0.9028778 6.7966766 0.07683861 -2.178018 -3.2389145 -34.851074 -108.4198 -4.9850464 161.87247 7.990863 6.601713 157.41986 -7.2801523 -6.6916094 -7.566930195548192 6.2163897771957055 -162.72132290362632
1970-01-04-08:52:55.622	-0.71588135 -0.90763855 7.279892 0.30519414 -2.1995237 -2.8667774 -34.77173 -108.46863 -4.937744 161.8972 7.5221786 6.270566 157.75635 -7.8691187 -6.5280824 -7.1068205726996485 5.573351864458327 -162.6686570155146
1970-01-04-08:52:55.622	-0.7420654 -1.0123749 7.7440643 0.30519414 -2.1995237 -2.8667774 -34.77173 -108.46863 -4.937744 161.97491 7.073052 5.616227 157.75635 -7.8691187 -6.5280824 -7.4479906983382955 5.427681449332521 -162.67564827640484
1970-01-04-08:52:55.622	-0.8182373 -1.0409393 8.001144 0.30519414 -2.1995237 -2.8667774 -34.77173 -108.46863 -4.937744 161.96718 7.4144087 5.4735856 157.75635 -7.8691187 -6.5280824 -7.412479487510724 5.790592646240962 -162.71151236458542
1970-01-04-08:52:55.649	-0.8777466 -1.1052094 8.312973 0.20355618 -2.3889718 -1.6585207 -32.624817 -110.58502 -4.484558 161.95949 7.3744445 5.839056 157.98761 -8.142739 -6.349868 -7.573059878910301 5.975197451030848 -164.1006569313109
1970-01-04-08:52:55.650	-1.0062866 -1.1361542 8.608139 0.20355618 -2.3889718 -1.6585207 -32.624817 -110.58502 -4.484558 163.30774 7.5316763 6.0273886 157.98761 -8.142739 -6.349868 -7.51878424200733 6.610764350660102 -164.16897600805794
1970-01-04-08:52:55.651	-1.4347534 -1.2480316 9.200851 0.20355618 -2.3889718 -1.6585207 -32.624817 -110.58502 -4.484558 163.29845 7.4685073 6.6675825 157.98761 -8.142739 -6.349868 -7.7246293939647135 8.78398473803166 -164.45457188569276
1970-01-04-08:52:55.691	-1.7965698 -1.2813568 9.653122 -0.43455505 -2.611224 -0.45894718 -32.891846 -109.77173 -3.8848877 163.26791 7.6334853 8.863153 158.1861 -8.1984005 -6.21918 -7.561246895014115 10.45321314686009 -164.44914728374602
1970-01-04-08:52:55.691	-2.1322021 -1.2527924 9.788803 -0.43455505 -2.611224 -0.45894718 -32.891846 -109.77173 -3.8848877 163.06953 7.435041 10.542856 158.1861 -8.1984005 -6.21918 -7.293191451851939 12.191821068458236 -164.65186292930304
1970-01-04-08:52:55.692	-2.4678345 -1.1790009 9.743576 -0.43455505 -2.611224 -0.45894718 -32.891846 -109.77173 -3.8848877 163.10365 7.1278377 12.288253 158.1861 -8.1984005 -6.21918 -6.899411953471241 14.114085111516417 -164.8542915171044
1970-01-04-08:52:55.744	-2.7368164 -1.2075653 9.31987 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.16417 6.6901665 14.212879 158.40137 -8.100762 -6.1043863 -7.382620986735991 16.236593949028688 -165.43261033209967
1970-01-04-08:52:55.746	-2.843933 -1.2646942 9.029465 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.3578 7.0866246 16.365082 158.40137 -8.100762 -6.1043863 -7.973152433799013 17.323575557613353 -165.76655033738933
1970-01-04-08:52:55.748	-2.9343872 -1.2170868 8.722397 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.37834 7.6092834 17.482418 158.40137 -8.100762 -6.1043863 -7.943524334128741 18.4276497498883 -165.96082745293444
1970-01-04-08:52:55.765	-2.984375 -1.064743 8.141586 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.43526 7.5337796 18.59396 158.40137 -8.100762 -6.1043863 -7.450761754917225 19.974404123780047 -166.10565242698226
1970-01-04-08:52:55.768	-3.074829 -1.0218964 7.920212 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.54773 7.000247 20.130884 158.40137 -8.100762 -6.1043863 -7.351906556552018 21.058400917794998 -166.27632847121654
1970-01-04-08:52:55.774	-3.279541 -0.99095154 7.832138 -1.4878154 -2.5327697 0.08038521 -32.89032 -110.4187 -3.4667969 163.62195 6.858463 21.217487 158.40137 -8.100762 -6.1043863 -7.210961794075469 22.558822645673413 -166.5137686487411
