1970-01-04-08:26:51.286	-0.28741455 -0.44822693 9.610275 0.8368355 -0.8508452 -0.1268816 -35.881042 -100.84076 -3.9840698 160.66853 3.0281665 2.7968166 142.05884 -2.072733 -7.286676 -2.670361937149993 1.71117547427315 -160.44601495772943
1970-01-04-08:26:51.292	-0.120788574 -0.39109802 9.531723 0.8368355 -0.8508452 -0.1268816 -35.881042 -100.84076 -3.9840698 160.36621 2.6691704 1.7130345 142.05884 -2.072733 -7.286676 -2.3495964844672192 0.7254184711495228 -160.42999799952284
1970-01-04-08:26:51.296	0.0625 -0.29826355 9.412704 0.8368355 -0.8508452 -0.1268816 -35.881042 -100.84076 -3.9840698 160.40024 2.349408 0.7260288 142.05884 -2.072733 -7.286676 -1.8149434286731003 -0.38024535310972396 -160.4300732934212
1970-01-04-08:26:51.299	0.17437744 -0.18162537 9.138962 0.8368355 -0.8508452 -0.1268816 -35.881042 -100.84076 -3.9840698 160.44212 1.8149036 -0.3804362 142.05884 -2.072733 -7.286676 -1.1385316212829641 -1.0928929752196381 -160.4464378021944
1970-01-04-08:26:51.300	0.24102783 -0.11021423 9.153244 0.8368355 -0.8508452 -0.1268816 -35.881042 -100.84076 -3.9840698 160.46817 1.1383245 -1.0931087 142.05884 -2.072733 -7.286676 -0.6898652710284914 -1.5082834265941407 -160.46380795657262
1970-01-04-08:26:51.321	0.293396 0.09687805 9.112778 1.3687307 -0.33198005 -0.5858269 -35.021973 -101.701355 -4.8187256 160.48198 0.6896262 -1.5083927 141.37512 -1.3308218 -6.2247343 0.6090892260253986 -1.843960175660785 -161.09326392379575
1970-01-04-08:26:51.322	0.31481934 0.23493958 9.091354 1.3687307 -0.33198005 -0.5858269 -35.021973 -101.701355 -4.8187256 161.07365 -0.6087738 -1.8440642 141.37512 -1.3308218 -6.2247343 1.4803130509105649 -1.9826090255292 -161.11134310694044
1970-01-04-08:26:51.325	0.23150635 0.46107483 9.041367 1.3687307 -0.33198005 -0.5858269 -35.021973 -101.701355 -4.8187256 161.06012 -1.4794267 -1.9832703 141.37512 -1.3308218 -6.2247343 2.91933475261482 -1.4648489492149572 -161.0675383704692
1970-01-04-08:26:51.327	0.08630371 0.6538849 8.99852 1.3687307 -0.33198005 -0.5858269 -35.021973 -101.701355 -4.8187256 160.99284 -2.9183798 -1.4667517 141.37512 -1.3308218 -6.2247343 4.15614024641159 -0.5480550597315675 -160.95053124406084
1970-01-04-08:26:51.328	-0.016052246 0.7371979 8.8485565 1.3687307 -0.33198005 -0.5858269 -35.021973 -101.701355 -4.8187256 160.9107 -4.15595 -0.54950005 141.37512 -1.3308218 -6.2247343 4.762472372367822 0.10358181339405871 -160.85503963287442
1970-01-04-08:26:51.341	-0.31121826 0.8419342 8.696213 0.98477674 0.58865356 -0.9057579 -37.08191 -99.97864 -4.8187256 160.86368 -4.7624645 0.10394067 141.24863 -0.8940612 -5.451578 5.5299242927449646 2.040083836256688 -159.22682352289655
1970-01-04-08:26:51.342	-0.5373535 1.039505 8.684311 0.98477674 0.58865356 -0.9057579 -37.08191 -99.97864 -4.8187256 159.42429 -5.5264087 2.0496147 141.24863 -0.8940612 -5.451578 6.825782525474181 3.515706884251931 -158.92523354077215
1970-01-04-08:26:51.344	-0.64923096 1.1156769 8.608139 0.98477674 0.58865356 -0.9057579 -37.08191 -99.97864 -4.8187256 159.34578 -6.8128757 3.54074 141.24863 -0.8940612 -5.451578 7.384780292721455 4.27747338177624 -158.76146205149143
1970-01-04-08:26:51.387	-0.6873169 1.1490021 8.572433 0.3174389 0.97879016 -1.1497908 -34.50775 -99.11804 -3.9840698 159.31532 -7.3640957 4.313116 141.35547 -0.8341016 -5.240065 7.634113819342553 4.543571551858894 -159.9008627653494
1970-01-04-08:26:51.388	-0.67541504 1.168045 8.558151 0.3174389 0.97879016 -1.1497908 -34.50775 -99.11804 -3.9840698 160.5092 -7.6099806 4.5840306 141.35547 -0.8341016 -5.240065 7.771899003983848 4.471187132376984 -159.8929219516046
1970-01-04-08:26:51.393	-0.8277588 1.1656647 8.600998 0.3174389 0.97879016 -1.1497908 -34.50775 -99.11804 -3.9840698 160.50252 -7.7481 4.512469 141.35547 -0.8341016 -5.240065 7.718081703496243 5.447708212605357 -159.77451327374993
1970-01-04-08:26:51.394	-0.8848877 1.1561432 8.681931 0.3174389 0.97879016 -1.1497908 -34.50775 -99.11804 -3.9840698 160.51167 -7.68301 5.497207 141.35547 -0.8341016 -5.240065 7.58525730838859 5.7690767435620005 -159.75385714964088
1970-01-04-08:26:51.433	-1.0158081 1.3132477 8.748581 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.52077 -7.5466146 5.8196564 141.47449 -0.7556603 -4.9621916 8.536918199690332 6.550284805331269 -159.14415943320367
1970-01-04-08:26:51.438	-1.0848389 1.3394318 8.831894 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.1252 -8.480779 6.623024 141.47449 -0.7556603 -4.9621916 8.623676669257055 6.92427971362077 -159.08016568566046
1970-01-04-08:26:51.441	-1.1895752 1.3965607 8.850937 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.12762 -8.560305 7.0026755 141.47449 -0.7556603 -4.9621916 8.966590271461545 7.56228589409268 -158.93511391450744
1970-01-04-08:26:51.443	-1.1776733 1.3941803 8.889023 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.12471 -8.887968 7.6547422 141.47449 -0.7556603 -4.9621916 8.91381797166049 7.456835656855489 -158.9587217757872
1970-01-04-08:26:51.449	-1.1990967 1.3917999 8.99614 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.12482 -8.837828 7.546952 141.47449 -0.7556603 -4.9621916 8.794550602168385 7.503972931363858 -158.97403180543785
1970-01-04-08:26:51.453	-1.111023 1.4703522 9.212753 0.03457564 1.0360742 -1.0807819 -35.53772 -100.15106 -4.3167114 160.1315 -8.718642 7.592212 141.47449 -0.7556603 -4.9621916 9.067909603071593 6.791312727489863 -159.02225510741974
1970-01-04-08:26:51.456	-0.89678955 1.3941803 9.372238 -0.29157698 1.406235 -0.55939007 -35.446167 -99.69635 -4.4433594 160.10349 -9.003754 6.8764453 141.43921 -0.4606076 -4.387968 8.461067301949829 5.4066141572249995 -159.26433261667046
1970-01-04-08:26:51.458	-0.8277588 1.3941803 9.522202 -0.29157698 1.406235 -0.55939007 -35.446167 -99.69635 -4.4433594 160.06735 -8.423151 5.465749 141.43921 -0.4606076 -4.387968 8.32970000045688 4.916043344052261 -159.3518075543551
1970-01-04-08:26:51.459	-0.64208984 1.3584747 9.474594 -0.29157698 1.406235 -0.55939007 -35.446167 -99.69635 -4.4433594 160.07066 -8.298841 4.9681954 141.43921 -0.4606076 -4.387968 8.159502878322677 3.837856830311694 -159.5275065791179
1970-01-04-08:26:51.465	-0.5040283 1.4084625 9.343674 0.12551957 1.3298461 -0.30192566 -35.876465 -100.3891 -3.968811 160.07735 -8.14108 3.8769865 141.26822 -0.27187854 -4.0926056 8.572210015235683 3.053301066271188 -159.53151733273754
1970-01-04-08:26:51.467	-0.38024902 1.4251251 9.453171 0.12551957 1.3298461 -0.30192566 -35.876465 -100.3891 -3.968811 159.99155 -8.55995 3.0877292 141.26822 -0.27187854 -4.0926056 8.573140273135056 2.277741329654043 -159.65016850772864
1970-01-04-08:26:51.473	-0.27075195 1.4132233 9.598373 0.12551957 1.3298461 -0.30192566 -35.876465 -100.3891 -3.968811 159.99347 -8.566317 2.303452 141.26822 -0.27187854 -4.0926056 8.375806084367149 1.5985521463070456 -159.77412205929267
1970-01-04-08:26:51.478	-0.25170898 1.3941803 9.788803 0.12551957 1.3298461 -0.30192566 -35.876465 -100.3891 -3.968811 160.00945 -8.372522 1.6157771 141.26822 -0.27187854 -4.0926056 8.105893624645246 1.4582674007462186 -159.81838993612033
1970-01-04-08:26:51.489	-0.08746338 1.3251495 9.879257 0.4398743 1.4075588 0.0065784454 -35.70862 -100.668335 -3.7322998 160.02606 -8.103251 1.4729773 141.04791 -0.0504544 -3.648095 7.639741792162079 0.5027374565847847 -160.14144922154935
1970-01-04-08:26:51.492	-0.14935303 1.2418365 9.905441 0.4398743 1.4075588 0.0065784454 -35.70862 -100.668335 -3.7322998 160.20888 -7.6394463 0.50723976 141.04791 -0.0504544 -3.648095 7.145839413576566 0.8571246214270468 -160.12189244505026
1970-01-04-08:26:51.509	-0.24456787 1.2180328 9.83403 0.5021728 1.2732447 0.120508194 -35.983276 -100.668335 -3.9505005 160.22935 -7.1450367 0.86383325 141.00653 0.04126085 -3.4110463 7.0606368372542585 1.4138273129444354 -159.9040385581761
1970-01-04-08:26:51.510	-0.43737793 1.1751862 9.76976 0.5021728 1.2732447 0.120508194 -35.983276 -100.668335 -3.9505005 160.07913 -7.058476 1.4246264 141.00653 0.04126085 -3.4110463 6.859046705163843 2.545015306656607 -159.7717279193922
1970-01-04-08:26:51.511	-0.45404053 1.1299591 9.810226 0.5021728 1.2732447 0.120508194 -35.983276 -100.668335 -3.9505005 160.07776 -6.8522496 2.5633368 141.00653 0.04126085 -3.4110463 6.570473896656943 2.6325132285251516 -159.78708414691067
1970-01-04-08:26:51.540	-0.5492554 1.0918732 9.96019 0.14564389 1.1738269 0.022027016 -36.05194 -100.668335 -3.8162231 160.0902 -6.5635095 2.6498935 141.09875 0.09522561 -3.1030722 6.255996655967244 3.1376240445081662 -159.72873052792713
1970-01-04-08:26:51.540	-0.67541504 1.0561676 10.200607 0.14564389 1.1738269 0.022027016 -36.05194 -100.668335 -3.8162231 160.07253 -6.2465816 3.1563828 141.09875 0.09522561 -3.1030722 5.9113224539029545 3.768122490897055 -159.69501040684986
1970-01-04-08:26:51.541	-0.7944336 0.80622864 10.512436 0.14564389 1.1738269 0.022027016 -36.05194 -100.668335 -3.8162231 160.08488 -5.898498 3.7882082 141.09875 0.09522561 -3.1030722 4.385591508568747 4.309069567554137 -159.80433127046322
1970-01-04-08:26:51.541	-0.944397 0.57533264 11.043259 0.14564389 1.1738269 0.022027016 -36.05194 -100.668335 -3.8162231 160.13449 -4.3731704 4.321676 141.09875 0.09522561 -3.1030722 2.982304284038415 4.881337799002089 -159.91293276053926
1970-01-04-08:26:51.569	-1.1062622 0.4801178 11.100388 -0.366032 0.64099926 1.2538986 -37.254333 -101.18561 -2.9815674 160.16695 -2.971478 4.8879256 141.32678 0.19749372 -2.9798076 2.4766332569201523 5.686011278429985 -159.47454695735308
1970-01-04-08:26:51.569	-1.1943359 0.3801422 11.383652 -0.366032 0.64099926 1.2538986 -37.254333 -101.18561 -2.9815674 159.72008 -2.4644403 5.691293 141.32678 0.19749372 -2.9798076 1.9126071244314067 5.986063748195474 -159.52952051027512
1970-01-04-08:26:51.570	-1.2681274 0.21113586 11.709763 -0.366032 0.64099926 1.2538986 -37.254333 -101.18561 -2.9815674 159.72905 -1.9021744 5.989376 141.32678 0.19749372 -2.9798076 1.0329742721356208 6.179853266292567 -159.62457567019607
1970-01-04-08:26:51.570	-1.3585815 0.1421051 11.904953 -0.366032 0.64099926 1.2538986 -37.254333 -101.18561 -2.9815674 159.7358 -1.0269709 6.18085 141.32678 0.19749372 -2.9798076 0.6838864497889025 6.509913921828561 -159.66253442187127
1970-01-04-08:26:51.571	-1.3371582 0.15638733 12.090622 -0.366032 0.64099926 1.2538986 -37.254333 -101.18561 -2.9815674 159.74008 -0.67947674 6.5103736 141.32678 0.19749372 -2.9798076 0.7410565181519381 6.310436986174003 -159.6562373906845
1970-01-04-08:26:51.592	-1.1990967 0.04689026 12.345322 -0.7085763 0.26315016 2.30472 -35.194397 -101.52893 -3.6499023 159.73769 -0.7365661 6.310961 141.63922 0.42397103 -3.288699 0.21762097955554588 5.5476762224435765 -160.7654536878172
1970-01-04-08:26:51.593	-1.0776978 -0.0554657 12.488144 -0.7085763 0.26315016 2.30472 -35.194397 -101.52893 -3.6499023 160.7865 -0.21660168 5.547716 141.63922 0.42397103 -3.288699 -0.25447573320852274 4.932224185805088 -160.8112209560058
1970-01-04-08:26:51.593	-0.90631104 -0.07926941 12.542892 -0.7085763 0.26315016 2.30472 -35.194397 -101.52893 -3.6499023 160.78935 0.25353345 4.9322724 141.63922 0.42397103 -3.288699 -0.36209688792482986 4.13275284357567 -160.82202416826848
1970-01-04-08:26:51.619	-0.5563965 -0.16496277 12.578598 -0.24884784 0.059364602 2.7592888 -36.209106 -101.3855 -2.0996094 160.79593 0.36115533 4.1328354 141.78253 0.60654646 -3.4702737 -0.7513658208381534 2.5325292927318253 -160.3502175206247
1970-01-04-08:26:51.619	-0.43023682 -0.30064392 12.661911 -0.24884784 0.059364602 2.7592888 -36.209106 -101.3855 -2.0996094 160.31702 0.7506319 2.5327468 141.78253 0.60654646 -3.4702737 -1.3601731755130069 1.9455463315680412 -160.3656776680876
1970-01-04-08:26:51.638	-0.35882568 -0.38871765 12.72142 0.22828948 -0.13626839 2.8787775 -36.909485 -102.215576 -2.9754639 160.31949 1.3593888 1.9460942 141.86603 0.7554879 -3.48114 -1.7501939910177544 1.614926938344996 -160.16269009771187
1970-01-04-08:26:51.639	-0.42071533 -0.41966248 12.833298 0.22828948 -0.13626839 2.8787775 -36.909485 -102.215576 -2.9754639 160.11334 1.7494985 1.6156803 141.86603 0.7554879 -3.48114 -1.8729654882852025 1.876658601496091 -160.16902950071568
1970-01-04-08:26:51.640	-0.5635376 -0.48869324 13.007065 0.22828948 -0.13626839 2.8787775 -36.909485 -102.215576 -2.9754639 160.10768 1.8719606 1.8776611 141.86603 0.7554879 -3.48114 -2.1516688718114296 2.4790698985935142 -160.18838930560483
1970-01-04-08:26:51.641	-0.6444702 -0.5243988 13.137985 0.22828948 -0.13626839 2.8787775 -36.909485 -102.215576 -2.9754639 160.09528 2.1496544 2.4808168 141.86603 0.7554879 -3.48114 -2.285730855987975 2.8061030293036433 -160.20104952402033
1970-01-04-08:26:51.708	-0.7111206 -0.5339203 13.844955 -0.0021349788 -0.29774317 3.3550196 -36.956787 -102.17285 -2.7145386 160.08908 2.2829885 2.8083339 142.14023 1.1216859 -3.3821502 -2.2084741304653717 2.9381279257822315 -160.17489197658256
1970-01-04-08:26:51.709	-0.61828613 -0.49583435 13.906845 -0.0021349788 -0.29774317 3.3550196 -36.956787 -102.17285 -2.7145386 160.06163 2.2055697 2.940308 142.14023 1.1216859 -3.3821502 -2.041957460636649 2.544029326553178 -160.1587059631459
1970-01-04-08:26:51.710	-0.07318115 -0.37443542 13.314133 -0.0021349788 -0.29774317 3.3550196 -36.956787 -102.17285 -2.7145386 160.06802 2.039944 2.5456438 142.14023 1.1216859 -3.3821502 -1.6109135256308422 0.314798716918412 -160.12166418861196
1970-01-04-08:26:51.719	0.093444824 -0.31730652 12.811874 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.11282 1.6108893 0.3149232 142.46582 1.2118284 -3.4565613 -1.4187313613631936 -0.417757578952117 -160.1942418388069
1970-01-04-08:26:51.721	0.15771484 -0.33158875 12.123947 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.20459 1.4186937 -0.41788566 142.46582 1.2118284 -3.4565613 -1.5666432534521937 -0.7450137892917531 -160.18842142196172
1970-01-04-08:26:51.722	0.10772705 -0.31730652 10.724289 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.2088 1.5665108 -0.74529237 142.46582 1.2118284 -3.4565613 -1.6947530419479844 -0.5752733806011083 -160.18855636677918
1970-01-04-08:26:51.723	0.06964111 -0.25779724 10.191086 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.20557 1.6946676 -0.5755251 142.46582 1.2118284 -3.4565613 -1.4490648316037653 -0.39140125587638575 -160.19420465095496
1970-01-04-08:26:51.724	0.10534668 -0.15544128 9.686447 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.2041 1.449031 -0.39152646 142.46582 1.2118284 -3.4565613 -0.9193634905167897 -0.6230256691317971 -160.19860491080814
1970-01-04-08:26:51.725	-0.077941895 0.042129517 8.705734 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.2086 0.9193092 -0.6231059 142.46582 1.2118284 -3.4565613 0.2772683586512489 0.5129458480446185 -160.1937642425581
1970-01-04-08:26:51.726	-0.32073975 0.11116028 8.455795 0.5810104 -0.13298331 3.5323067 -36.764526 -102.12097 -0.9780884 160.19624 -0.27725726 0.51295185 142.46582 1.2118284 -3.4565613 0.7531696286667634 2.1720774347819383 -160.16620337809078
1970-01-04-08:26:51.750	-0.77301025 0.17066956 7.8107147 0.3746323 0.077841714 -1.3261137 -36.05194 -100.668335 0.19073486 160.19475 -0.75262845 2.172265 143.84778 -0.39624146 -3.6765804 1.2517535114513458 5.650699434502736 -160.2812611445628
1970-01-04-08:26:51.751	-0.93963623 0.3158722 7.2370453 0.3746323 0.077841714 -1.3261137 -36.05194 -100.668335 0.19073486 160.40454 -1.2456698 5.6520395 143.84778 -0.39624146 -3.6765804 2.49917797804999 7.390768944520506 -160.1590537432654
1970-01-04-08:26:51.751	-1.1538696 0.2492218 7.063278 0.3746323 0.077841714 -1.3261137 -36.05194 -100.668335 0.19073486 160.48074 -2.4784017 7.3977275 143.84778 -0.39624146 -3.6765804 2.020794850809514 9.272314923104258 -160.25072457643827
1970-01-04-08:26:51.792	-1.6608887 0.07545471 7.0394745 -0.464961 0.07264759 -2.7175503 -36.567688 -101.87378 -0.6439209 160.57646 -1.9943798 9.277985 144.64758 -1.2400866 -3.6385987 0.614118423961601 13.27480626423038 -160.5408482133089
1970-01-04-08:26:51.793	-2.0131836 -0.16020203 7.4108124 -0.464961 0.07264759 -2.7175503 -36.567688 -101.87378 -0.6439209 160.68187 -0.5977086 13.275541 144.64758 -1.2400866 -3.6385987 -1.2383893078675454 15.194529369223122 -161.09738661234502
1970-01-04-08:26:51.793	-2.2583618 -0.2935028 8.315353 -0.464961 0.07264759 -2.7175503 -36.567688 -101.87378 -0.6439209 160.77277 1.1950907 15.197915 144.64758 -1.2400866 -3.6385987 -2.0215007634698283 15.18539912238719 -161.2750032407452
1970-01-04-08:26:51.848	-2.253601 -0.38633728 8.965195 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.74529 1.9508888 15.194418 145.20825 -1.6784967 -3.967537 -2.467521352979813 14.097656842142145 -161.56143903614768
1970-01-04-08:26:51.848	-2.170288 -0.46488953 9.388901 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.96007 2.3931606 14.110218 145.20825 -1.6784967 -3.967537 -2.8346738679085006 13.000196930604005 -161.5179809677366
1970-01-04-08:26:51.849	-1.9893799 -0.7076874 9.988754 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.87982 2.761962 13.015582 145.20825 -1.6784967 -3.967537 -4.052543467104375 11.236309679027444 -161.53345370820915
1970-01-04-08:26:51.849	-1.5680542 -0.97428894 10.27916 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.74252 3.9747376 11.263756 145.20825 -1.6784967 -3.967537 -5.414486677040097 8.635314540335035 -161.40353954463612
1970-01-04-08:26:51.850	-0.8348999 -1.1790009 10.438644 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.58821 5.352928 8.6734295 145.20825 -1.6784967 -3.967537 -6.444007456207895 4.544105996693879 -160.98780918246578
1970-01-04-08:26:51.850	-0.08984375 -1.3884735 10.869492 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.47513 6.423666 4.572876 145.20825 -1.6784967 -3.967537 -7.279563166140142 0.4697608162893678 -160.53373601602794
1970-01-04-08:26:51.850	0.30291748 -1.4337006 11.017075 -1.5153829 -0.54387593 -1.4599056 -36.224365 -102.908325 -0.9780884 160.47372 7.279317 0.47357783 145.20825 -1.6784967 -3.967537 -7.414485172613646 -1.5618038965967436 -160.3184910234271
1970-01-04-08:26:51.893	0.65045166 -1.4194183 10.998032 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.52171 7.4117155 -1.5749663 145.01413 -1.4210027 -5.756548 -7.3540063346073 -3.356898280362233 -160.26478973867472
1970-01-04-08:26:51.893	0.9265747 -1.3837128 11.083725 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.69778 7.3413186 -3.384676 145.01413 -1.4210027 -5.756548 -7.11609422334854 -4.74204733245256 -160.19513362222355
1970-01-04-08:26:51.894	1.383606 -1.2646942 10.9266205 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.78645 7.0916104 -4.778688 145.01413 -1.4210027 -5.756548 -6.602282309574028 -7.169427497962976 -160.136216163777
1970-01-04-08:26:51.894	1.3740845 -1.1718597 10.72905 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.96382 6.5504346 -7.2167883 145.01413 -1.4210027 -5.756548 -6.2333123038936815 -7.25553540076031 -160.1842055960081
1970-01-04-08:26:51.894	1.3526611 -1.1432953 10.383896 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.97452 6.183205 -7.298221 145.01413 -1.4210027 -5.756548 -6.2831141455835136 -7.377770071041568 -160.17321728068256
1970-01-04-08:26:51.895	1.0075073 -0.85765076 9.634079 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.98323 6.23089 -7.421859 145.01413 -1.4210027 -5.756548 -5.087208757321743 -5.94679691868306 -160.36404748202165
1970-01-04-08:26:51.895	0.7456665 -0.7124481 9.25322 1.3427665 -1.6444732 1.2679892 -35.769653 -101.72272 -2.6763916 160.89249 5.0597606 -5.9701447 145.01413 -1.4210027 -5.756548 -4.402780193067092 -4.593661303096554 -160.46088899928415
1970-01-04-08:26:51.923	0.3338623 -0.30064392 8.815231 1.8267025 -0.8789668 -0.49224186 -37.254333 -99.80621 -3.9840698 160.8142 4.3886094 -4.6071987 145.16669 -1.105718 -5.9324017 -1.9533183808905912 -2.16768717513534 -159.57016981727315
1970-01-04-08:26:51.923	-0.08508301 0.058792114 8.562912 1.8267025 -0.8789668 -0.49224186 -37.254333 -99.80621 -3.9840698 159.64407 1.9519202 -2.1689463 145.16669 -1.105718 -5.9324017 0.39338101360076694 0.5692715187116785 -159.50303154191536
1970-01-04-08:26:51.923	-0.2255249 0.20637512 8.512924 1.8267025 -0.8789668 -0.49224186 -37.254333 -99.80621 -3.9840698 159.50694 -0.39336163 0.569285 145.16669 -1.105718 -5.9324017 1.388724615479692 1.51708277633073 -159.42852109512478
1970-01-04-08:26:51.924	-0.40405273 0.27540588 8.434372 1.8267025 -0.8789668 -0.49224186 -37.254333 -99.80621 -3.9840698 159.4653 -1.3882377 1.5175283 145.16669 -1.105718 -5.9324017 1.8702032519120106 2.7412269320093157 -159.34353865416622
1970-01-04-08:26:51.924	-0.6063843 0.47773743 8.22966 1.8267025 -0.8789668 -0.49224186 -37.254333 -99.80621 -3.9840698 159.43301 -1.8680625 2.7426858 145.16669 -1.105718 -5.9324017 3.322330802449883 4.207040168065919 -159.14529053292475
1970-01-04-08:26:51.955	-0.6968384 0.68959045 7.946396 0.44873405 0.27377245 -1.51793 -35.887146 -101.44501 -3.8345337 159.3893 -3.3133688 4.2140975 146.3479 -1.3176714 -5.75129 4.959718371840246 4.992913511588371 -159.90828377490396
1970-01-04-08:26:51.956	-0.67541504 0.89668274 7.506027 0.44873405 0.27377245 -1.51793 -35.887146 -101.44501 -3.8345337 160.34102 -4.940852 5.0115833 146.3479 -1.3176714 -5.75129 6.812366724308778 5.105690986237437 -159.66884002931474
1970-01-04-08:26:51.956	-0.66589355 0.9966583 7.351303 0.44873405 0.27377245 -1.51793 -35.887146 -101.44501 -3.8345337 160.27794 -6.785209 5.1418 146.3479 -1.3176714 -5.75129 7.720842214239825 5.129153803364692 -159.54560153217494
1970-01-04-08:26:51.992	-0.76348877 1.0109406 6.9680634 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.24002 -7.6897388 5.175824 147.02924 -1.6138185 -5.7582817 8.254988467242978 6.18865717737658 -159.15362790039916
1970-01-04-08:26:51.992	-0.8825073 1.0323639 6.813339 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.04968 -8.206549 6.252939 147.02924 -1.6138185 -5.7582817 8.61597513564452 7.297841032994894 -158.94654052082657
1970-01-04-08:26:51.993	-1.0562744 1.103775 6.618149 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.0492 -8.545655 7.380227 147.02924 -1.6138185 -5.7582817 9.468641437921686 8.94654707242887 -158.56325838757098
1970-01-04-08:26:51.993	-1.175293 1.1823273 6.5919647 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.04898 -9.352404 9.068081 147.02924 -1.6138185 -5.7582817 10.168388220259448 9.953559849211123 -158.2737094977267
1970-01-04-08:26:51.993	-1.28479 1.2037506 6.4800873 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.04944 -10.013744 10.109142 147.02924 -1.6138185 -5.7582817 10.523398673864053 11.030489581437854 -158.04136682075142
1970-01-04-08:26:51.994	-1.6132813 1.2680206 6.530075 0.39047492 0.7436506 -2.3950014 -35.916138 -100.8728 -4.6188354 160.07692 -10.32683 11.214447 147.02924 -1.6138185 -5.7582817 10.989030291437334 13.63239010235114 -157.5733332645681
1970-01-04-08:26:52.055	-1.7394409 1.3275299 6.8466644 -0.5203059 0.90683 -3.2087822 -36.05194 -100.32349 -3.4820557 160.19377 -10.67576 13.87727 148.14935 -2.2812817 -5.9787936 10.97317098407838 14.004510357576144 -157.5460561361601
1970-01-04-08:26:52.056	-1.7251587 1.3489532 7.07518 -0.5203059 0.90683 -3.2087822 -36.05194 -100.32349 -3.4820557 160.23253 -10.6431465 14.254792 148.14935 -2.2812817 -5.9787936 10.794455823155442 13.469615753064028 -157.65821244556176
1970-01-04-08:26:52.060	-1.7346802 1.3203888 7.6036224 -0.5203059 0.90683 -3.2087822 -36.05194 -100.32349 -3.4820557 160.20107 -10.494123 13.703178 148.14935 -2.2812817 -5.9787936 9.851321725777776 12.668099216656943 -158.00202243284753
1970-01-04-08:26:52.062	-1.6489868 1.1918488 8.084457 -0.5203059 0.90683 -3.2087822 -36.05194 -100.32349 -3.4820557 160.18294 -9.609205 12.851434 148.14935 -2.2812817 -5.9787936 8.386404863683204 11.40845500471397 -158.49025216940572
1970-01-04-08:26:52.063	-1.6109009 1.0918732 8.374863 -0.5203059 0.90683 -3.2087822 -36.05194 -100.32349 -3.4820557 160.16057 -8.219548 11.52848 148.14935 -2.2812817 -5.9787936 7.428042877631836 10.798625325309363 -158.7604325421894
1970-01-04-08:26:52.067	-1.4799805 0.8895416 9.003281 -0.4438002 0.72246844 -1.3550806 -34.851074 -101.18561 -5.987549 160.1597 -7.2957826 10.887839 148.41199 -2.3591957 -6.4408135 5.6426211612061605 9.290489860426153 -159.734518181343
1970-01-04-08:26:52.068	-1.258606 0.71339417 9.569809 -0.4438002 0.72246844 -1.3550806 -34.851074 -101.18561 -5.987549 160.64835 -5.5683684 9.334931 148.41199 -2.3591957 -6.4408135 4.263304925975066 7.471950345025273 -160.1284470324903
1970-01-04-08:26:52.069	-1.1681519 0.6443634 9.814987 -0.4438002 0.72246844 -1.3550806 -34.851074 -101.18561 -5.987549 160.68387 -4.227037 7.492448 148.41199 -2.3591957 -6.4408135 3.7561332735318027 6.772809585621422 -160.25820828523214
