1970-01-04-09:10:28.063	-2.0560303 -0.8600311 12.935654 -1.9305861 -1.0674019 2.1751595 -33.28247 -112.22687 4.1915894 163.84337 3.5782301 10.981781 158.0108 -2.296364 -2.7035418 -3.8037303765801465 9.011643904189212 -164.46532959095123
1970-01-04-09:10:28.063	-1.682312 -0.91477966 13.849716 -1.9305861 -1.0674019 2.1751595 -33.28247 -112.22687 4.1915894 163.86867 3.7567112 9.031212 158.0108 -2.296364 -2.7035418 -3.7789216886365913 6.91082260065454 -164.18212771103558
1970-01-04-09:10:28.063	-0.9682007 -0.85765076 15.389816 -1.9305861 -1.0674019 2.1751595 -33.28247 -112.22687 4.1915894 163.72678 3.7514272 6.925735 158.0108 -2.296364 -2.7035418 -3.1897061282851413 3.594272691136173 -163.76385127130862
1970-01-04-09:10:28.119	-0.41357422 -0.98143005 16.496689 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.56369 3.1834257 3.599835 156.67633 -1.1820226 -2.758535 -3.4046588473921022 1.4335783646100215 -163.49800928830243
1970-01-04-09:10:28.120	-0.13745117 -1.0361786 16.653793 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.41272 3.403592 1.436112 156.67633 -1.1820226 -2.758535 -3.5602836805743254 0.4719642617700041 -163.3992088032471
1970-01-04-09:10:28.120	0.2267456 -1.314682 16.206284 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.36984 3.5601628 0.47287688 156.67633 -1.1820226 -2.758535 -4.637778078881192 -0.7989610628864703 -163.22858505678084
1970-01-04-09:10:28.121	0.30767822 -1.4075165 15.780197 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.2934 4.637326 -0.8015853 156.67633 -1.1820226 -2.758535 -5.097014922662061 -1.1125810100990188 -163.16952381974667
1970-01-04-09:10:28.121	0.3505249 -1.4075165 15.106552 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.26875 5.0960517 -1.1169969 156.67633 -1.1820226 -2.758535 -5.323027774444925 -1.3234938992209864 -163.13178763666207
1970-01-04-09:10:28.121	0.3743286 -1.3289642 13.609299 -0.569704 -0.9736347 5.5919523 -34.0744 -114.486694 4.9682617 163.25508 5.321604 -1.3292242 156.67633 -1.1820226 -2.758535 -5.57731828127856 -1.5680886984409281 -163.08655131009903
1970-01-04-09:10:28.143	0.0053710938 -1.1123505 11.550278 0.846781 -1.1931379 3.8149776 -33.821106 -113.2431 5.368042 163.23967 5.575223 -1.5755436 153.97095 0.30772623 -3.149339 -5.500910469406803 -0.026520897947295622 -163.22278690134587
1970-01-04-09:10:28.144	-0.22790527 -0.9861908 10.864731 0.846781 -1.1931379 3.8149776 -33.821106 -113.2431 5.368042 163.22533 5.5009103 -0.0266436 153.97095 0.30772623 -3.149339 -5.186520392046982 1.1967765514319346 -163.394422313362
1970-01-04-09:10:28.144	-0.78253174 -0.61247253 9.669785 0.846781 -1.1931379 3.8149776 -33.821106 -113.2431 5.368042 163.2858 5.185386 1.2016953 153.97095 0.30772623 -3.149339 -3.62420454989905 4.617392280103681 -163.81499249763726
1970-01-04-09:10:28.145	-1.0039063 -0.55296326 9.150864 0.846781 -1.1931379 3.8149776 -33.821106 -113.2431 5.368042 163.52286 3.6124265 4.626605 153.97095 0.30772623 -3.149339 -3.4580323046765717 6.249355512486097 -164.01252398390878
1970-01-04-09:10:28.145	-1.2419434 -0.2863617 8.74144 0.846781 -1.1931379 3.8149776 -33.821106 -113.2431 5.368042 163.63565 3.4374585 6.2606645 153.97095 0.30772623 -3.149339 -1.8762871779219215 8.081923227483465 -164.09115579728223
1970-01-04-09:10:28.165	-1.4371338 -0.16734314 8.598618 -1.1031214 -0.09736517 -1.0624065 -33.988953 -111.68976 3.7887573 163.82729 1.8576454 8.086202 153.13385 0.64256036 -1.1744741 -1.1149286548978474 9.486689247971805 -163.74307215173187
1970-01-04-09:10:28.173	-1.4847412 -0.08641052 8.608139 -1.1031214 -0.09736517 -1.0624065 -33.988953 -111.68976 3.7887573 163.5593 1.0996789 9.488453 153.13385 0.64256036 -1.1744741 -0.5751291475247625 9.785667953406744 -163.69415776399686
1970-01-04-09:10:28.177	-1.4395142 0.004043579 8.993759 -1.1031214 -0.09736517 -1.0624065 -33.988953 -111.68976 3.7887573 163.5964 0.56676096 9.786152 153.13385 0.64256036 -1.1744741 0.02576008526697764 9.093460355102014 -163.55358928654073
1970-01-04-09:10:28.189	-1.3371582 0.13972473 9.691208 -1.5195825 0.28815734 -0.80844784 -33.821106 -111.520386 3.364563 163.55766 -0.02543633 9.093461 152.82147 1.2005298 0.090343595 0.8260149711257742 7.855059322908122 -163.39668666678062
1970-01-04-09:10:28.189	-1.2966919 0.22303772 9.957809 -1.5195825 0.28815734 -0.80844784 -33.821106 -111.520386 3.364563 163.50958 -0.8182639 7.855866 152.82147 1.2005298 0.090343595 1.2831118391795102 7.4173882894573255 -163.3215317824305
1970-01-04-09:10:28.190	-1.2919312 0.27778625 9.96019 -1.5195825 0.28815734 -0.80844784 -33.821106 -111.520386 3.364563 163.4872 -1.2723731 7.419228 152.82147 1.2005298 0.090343595 1.5975453076786272 7.387702162192167 -163.28359954613214
1970-01-04-09:10:28.212	-1.3371582 0.3158722 9.907822 -1.4185916 0.637138 0.16094494 -35.221863 -111.05347 2.003479 163.48907 -1.5842804 7.390543 152.5686 1.6372712 0.34468248 1.826033695472106 7.682332664230239 -162.45603128034256
1970-01-04-09:10:28.213	-1.258606 0.3968048 9.367477 -1.4185916 0.637138 0.16094494 -35.221863 -111.05347 2.003479 162.70021 -1.8096387 7.6861897 152.5686 1.6372712 0.34468248 2.425589771017792 7.645606658513201 -162.3792982300116
1970-01-04-09:10:28.213	-0.8825073 0.42774963 8.55101 -1.4185916 0.637138 0.16094494 -35.221863 -111.05347 2.003479 162.7022 -2.4040132 7.652382 152.5686 1.6372712 0.34468248 2.863736155748797 5.885045032088226 -162.31378064960506
1970-01-04-09:10:28.235	-0.6706543 0.41584778 8.332016 -0.9329255 0.77953833 -1.249198 -35.194397 -108.4198 0.024414063 162.60765 -2.8486307 5.8923516 152.42175 1.5856647 -0.11995723 2.8572399193740177 4.59619089292492 -161.8431610846858
1970-01-04-09:10:28.235	-0.6278076 0.43489075 8.16777 -0.9329255 0.77953833 -1.249198 -35.194397 -108.4198 0.024414063 162.0723 -2.848044 4.601887 152.42175 1.5856647 -0.11995723 3.0478205732477566 4.3891482587200406 -161.83159329795055
1970-01-04-09:10:28.236	-0.46594238 0.42774963 7.7773895 -0.9329255 0.77953833 -1.249198 -35.194397 -108.4198 0.024414063 162.06506 -3.0388734 4.395341 152.42175 1.5856647 -0.11995723 3.148046131492748 3.4233233755616825 -161.85140661316714
1970-01-04-09:10:28.265	-0.23980713 0.5467682 7.1085052 -0.42545906 0.71907914 -2.024849 -34.962463 -108.65326 -0.50201416 162.03957 -3.1424234 3.4284847 152.29803 1.2237719 -0.6611362 4.3983855265309195 1.926467983896377 -161.9748575474429
1970-01-04-09:10:28.266	-0.19934082 0.6515045 6.4229584 -0.42545906 0.71907914 -2.024849 -34.962463 -108.65326 -0.50201416 162.12302 -4.395895 1.932154 152.29803 1.2237719 -0.6611362 5.7919140261935675 1.7685731028874878 -161.90760630178391
1970-01-04-09:10:28.266	-0.1850586 0.7276764 6.330124 -0.42545906 0.71907914 -2.024849 -34.962463 -108.65326 -0.50201416 162.08698 -5.789146 1.7776423 152.29803 1.2237719 -0.6611362 6.557624930704807 1.663592254299165 -161.8711373096334
1970-01-04-09:10:28.288	0.010131836 0.89668274 6.203964 -0.1696777 0.9670594 -3.4735928 -34.791565 -108.3786 -1.2512207 162.06235 -6.5548487 1.6745418 152.1872 0.91294044 -0.5176012 8.224225969224433 -0.09260867132912964 -162.01431677599024
1970-01-04-09:10:28.288	0.10534668 1.0704498 6.1730194 -0.1696777 0.9670594 -3.4735928 -34.791565 -108.3786 -1.2512207 162.00093 -8.224215 -0.09357097 152.1872 0.91294044 -0.5176012 9.837707170181172 -0.9633220031889356 -162.0839126099016
1970-01-04-09:10:28.290	0.12915039 1.1490021 6.137314 -0.1696777 0.9670594 -3.4735928 -34.791565 -108.3786 -1.2512207 161.91687 -9.836303 -0.9776956 152.1872 0.91294044 -0.5176012 10.603923715654387 -1.1849430517444852 -162.09360955559072
1970-01-04-09:10:28.313	-0.6801758 1.463211 6.227768 0.0050974637 1.3699707 -3.6660614 -34.851074 -108.07495 -1.31073 161.87178 -10.601629 -1.2055241 152.07117 0.7944662 0.29647723 13.221809461980628 6.068973136018268 -160.37712231039194
1970-01-04-09:10:28.314	-0.35882568 1.2013702 6.094467 0.0050974637 1.3699707 -3.6660614 -34.851074 -108.07495 -1.31073 161.80006 -13.146373 6.2329473 152.07117 0.7944662 0.29647723 11.151440846538863 3.3060538997579507 -161.16997312946447
1970-01-04-09:10:28.315	0.3671875 1.2751617 5.606491 0.0050974637 1.3699707 -3.6660614 -34.851074 -108.07495 -1.31073 161.82129 -11.132644 3.3695302 152.07117 0.7944662 0.29647723 12.813587469677861 -3.654077558974114 -162.48238372342507
1970-01-04-09:10:28.345	0.2672119 1.5489044 5.780258 0.090094954 1.4796683 -4.19411 -35.339355 -107.42493 -2.0996094 161.6519 -12.787096 -3.7471373 151.94574 0.68010896 1.1852483 15.000821995883378 -2.5567302544969985 -161.78189966282986
1970-01-04-09:10:28.347	0.3267212 1.565567 6.6800385 0.090094954 1.4796683 -4.19411 -35.339355 -107.42493 -2.0996094 161.09705 -14.985539 -2.646806 151.94574 0.68010896 1.1852483 13.190065991923383 -2.726351382427093 -161.89642776095064
1970-01-04-09:10:28.348	0.07678223 1.4774933 6.851425 0.090094954 1.4796683 -4.19411 -35.339355 -107.42493 -2.0996094 161.25774 -13.174868 -2.8001094 151.94574 0.68010896 1.1852483 12.169339553149563 -0.6276457662194663 -161.4612764969808
1970-01-04-09:10:28.350	0.01727295 1.4203644 7.4036713 0.090094954 1.4796683 -4.19411 -35.339355 -107.42493 -2.0996094 161.32593 -12.168598 -0.64207274 151.94574 0.68010896 1.1852483 10.860012778486466 -0.13127823387967408 -161.44100147902552
1970-01-04-09:10:28.375	0.1362915 1.4727325 7.517929 -0.3497326 1.595176 -2.3945494 -36.91101 -108.4198 -0.6439209 161.41582 -10.859983 -0.13367224 151.82016 0.47915152 1.7179198 11.083659499240385 -1.0192253123908308 -161.03364679993552
1970-01-04-09:10:28.377	0.2672119 1.5750885 7.6750336 -0.3497326 1.595176 -2.3945494 -36.91101 -108.4198 -0.6439209 160.834 -11.081883 -1.0385935 151.82016 0.47915152 1.7179198 11.597352156609245 -1.9533128732717753 -161.19340890450368
1970-01-04-09:10:28.379	0.25531006 1.5370026 7.7654877 -0.3497326 1.595176 -2.3945494 -36.91101 -108.4198 -0.6439209 160.79262 -11.590519 -1.9939892 151.82016 0.47915152 1.7179198 11.195701212791619 -1.8472552421478319 -161.1861159926754
1970-01-04-09:10:28.380	0.12677002 1.3894196 7.920212 -0.3497326 1.595176 -2.3945494 -36.91101 -108.4198 -0.6439209 160.82056 -11.189808 -1.8830655 151.82016 0.47915152 1.7179198 9.949986498051818 -0.9032013267357184 -161.06292115670132
1970-01-04-09:10:28.401	0.06726074 1.3370514 8.177292 -0.14729929 1.4952537 -1.8820362 -34.67865 -107.90405 -3.1478882 160.90448 -9.948736 -0.91699153 151.64737 0.046752505 1.1767355 9.286136857586039 -0.4650890573168499 -161.96317778042615
1970-01-04-09:10:28.426	0.072021484 1.4275055 8.603378 -0.14729929 1.4952537 -1.8820362 -34.67865 -107.90405 -3.1478882 161.88713 -9.285829 -0.4712648 151.64737 0.046752505 1.1767355 9.420906592273852 -0.47316043436417 -161.9578840195532
1970-01-04-09:10:28.428	0.14819336 1.4346466 8.93425 -0.14729929 1.4952537 -1.8820362 -34.67865 -107.90405 -3.1478882 161.87938 -9.420583 -0.47962913 151.64737 0.046752505 1.1767355 9.122581026252195 -0.9382665296153149 -162.05454213244613
1970-01-04-09:10:28.429	0.23864746 1.4989166 9.519821 -0.14729929 1.4952537 -1.8820362 -34.67865 -107.90405 -3.1478882 161.90388 -9.121347 -0.9502841 151.64737 0.046752505 1.1767355 8.947885123908534 -1.4185486227442725 -162.14608047805476
1970-01-04-09:10:28.431	0.30529785 1.4060822 9.717392 0.14231893 1.5565436 -0.28618622 -35.194397 -110.832214 -3.3157349 161.92274 -8.945121 -1.4360175 151.18524 -0.26164412 0.1443669 8.233409997266088 -1.78097243760261 -162.4299945869482
1970-01-04-09:10:28.432	0.41479492 1.187088 9.879257 0.14231893 1.5565436 -0.28618622 -35.194397 -110.832214 -3.3157349 162.17233 -8.229405 -1.7995081 151.18524 -0.26164412 0.1443669 6.85179033894691 -2.3870832378675506 -162.54513805581033
1970-01-04-09:10:28.436	0.52905273 1.0466461 9.893539 0.14231893 1.5565436 -0.28618622 -35.194397 -110.832214 -3.3157349 162.25839 -6.845816 -2.4042342 151.18524 -0.26164412 0.1443669 6.038908531086537 -3.0439974415773947 -162.63808670275833
1970-01-04-09:10:28.454	0.85040283 0.7752838 10.336288 0.4932638 1.1186079 0.087218285 -34.854126 -110.26306 -3.4255981 162.31621 -6.0303555 -3.0609517 150.50198 -0.2031595 -0.19770989 4.289496221981137 -4.690216529410829 -162.8827190095222
1970-01-04-09:10:28.455	0.99560547 0.7419586 10.60289 0.4932638 1.1186079 0.087218285 -34.854126 -110.26306 -3.4255981 162.53131 -4.2751055 -4.7033324 150.50198 -0.2031595 -0.19770989 4.002862594473337 -5.351303040605252 -162.9473967242972
1970-01-04-09:10:28.482	1.2931519 0.6205597 11.167038 0.9326861 0.85722023 0.79711914 -34.713745 -110.00519 -3.4255981 162.57347 -3.985388 -5.3643126 149.93964 0.03650616 -0.02843896 3.1806928825938363 -6.5953895531900795 -163.06306760465793
1970-01-04-09:10:28.482	1.4383545 0.596756 11.421738 0.9326861 0.85722023 0.79711914 -34.713745 -110.00519 -3.4255981 162.69737 -3.1596217 -6.6054754 149.93964 0.03650616 -0.02843896 2.9908354071679817 -7.1678753283981615 -163.11094654115627
1970-01-04-09:10:28.483	1.6311646 0.5729523 11.752609 0.9326861 0.85722023 0.79711914 -34.713745 -110.00519 -3.4255981 162.73743 -2.9674404 -7.1775503 149.93964 0.03650616 -0.02843896 2.79102086832633 -7.8924443649506255 -163.1728130979395
1970-01-04-09:10:28.484	1.6359253 0.49201965 11.75499 0.9326861 0.85722023 0.79711914 -34.713745 -110.00519 -3.4255981 162.78926 -2.7645626 -7.901699 149.93964 0.03650616 -0.02843896 2.396786757846367 -7.916041229390982 -163.13410254866386
1970-01-04-09:10:28.518	1.7097168 0.4705963 11.776413 1.4312844 0.73955536 1.9535999 -35.305786 -110.598755 -3.0410767 162.80383 -2.3739347 -7.9228845 148.93665 0.7905595 0.832975 2.2883744431325965 -8.254072451995727 -162.94282343405388
1970-01-04-09:10:28.518	1.7763672 0.39442444 11.678818 1.4312844 0.73955536 1.9535999 -35.305786 -110.598755 -3.0410767 162.61412 -2.2646573 -8.260569 148.93665 0.7905595 0.832975 1.9342941247643 -8.643640039459536 -162.9410929589107
1970-01-04-09:10:28.519	1.6454468 0.25160217 11.383652 1.4312844 0.73955536 1.9535999 -35.305786 -110.598755 -3.0410767 162.65028 -1.9123166 -8.648494 148.93665 0.7905595 0.832975 1.2661486966111732 -8.222856755654991 -162.82291662134412
1970-01-04-09:10:28.519	1.5335693 0.2658844 11.252731 1.4312844 0.73955536 1.9535999 -35.305786 -110.598755 -3.0410767 162.6418 -1.2531297 -8.224838 148.93665 0.7905595 0.832975 1.3535576092906219 -7.758557543678898 -162.79279542187976
1970-01-04-09:10:28.569	1.40979 0.3063507 11.152756 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.61003 -1.3411645 -7.7606964 148.44086 1.3705136 1.7761828 1.5734398982712625 -7.201708282761805 -162.68383610019654
1970-01-04-09:10:28.569	1.3121948 0.38490295 11.147995 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.48654 -1.561024 -7.2043962 148.44086 1.3705136 1.7761828 1.977445943633755 -6.709251740498635 -162.6771915673179
1970-01-04-09:10:28.570	0.7718506 0.4134674 12.000168 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.44608 -1.9638988 -6.7132134 148.44086 1.3705136 1.7761828 1.973353153317598 -3.6780176329401764 -162.4215241412005
1970-01-04-09:10:28.570	0.60046387 0.38728333 12.421494 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.29489 -1.9692869 -3.6801944 148.44086 1.3705136 1.7761828 1.7858169779267243 -2.7662225111323995 -162.34900630412002
1970-01-04-09:10:28.570	0.48382568 0.2730255 13.55217 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.2628 -1.7837355 -2.7675648 148.44086 1.3705136 1.7761828 1.154139418717981 -2.0442323732026995 -162.29018825259186
1970-01-04-09:10:28.571	0.5219116 0.22779846 14.009201 1.1736801 0.6148113 1.4589005 -35.958862 -112.00714 -3.2699585 162.24901 -1.1534048 -2.0446467 148.44086 1.3705136 1.7761828 0.9315834575570883 -2.1332810235521658 -162.29066388026482
1970-01-04-09:10:28.625	0.58618164 0.19685364 14.547165 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 162.25598 -0.9309378 -2.1335628 148.83484 2.080351 2.163806 0.7752846765351329 -2.3072883273211686 -161.5487912599968
1970-01-04-09:10:28.626	0.70043945 0.1920929 15.077988 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.51758 -0.7746561 -2.3074994 148.83484 2.080351 2.163806 0.7299062014810284 -2.659515634391792 -161.56179432639286
1970-01-04-09:10:28.626	0.9932251 -0.08641052 15.725449 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.52792 -0.72911996 -2.6597311 148.83484 2.080351 2.163806 -0.3148341668985461 -3.613967477888846 -161.5509941630425
1970-01-04-09:10:28.627	1.2145996 -0.16496277 15.794479 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.57085 0.3142081 -3.6140218 148.83484 2.080351 2.163806 -0.5983943121943208 -4.39716685644425 -161.55728617595756
1970-01-04-09:10:28.628	1.5621338 -0.4268036 15.461227 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.60316 0.5966329 -4.3974056 148.83484 2.080351 2.163806 -1.5812351276703251 -5.767151020447973 -161.51343081842987
1970-01-04-09:10:28.628	1.8096924 -0.5005951 15.268417 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.67235 1.5732294 -5.7693334 148.83484 2.080351 2.163806 -1.8778446114573102 -6.755862649266891 -161.50461287104585
1970-01-04-09:10:28.628	1.9453735 -0.5743866 14.885178 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.7256 1.8648009 -6.759459 148.83484 2.080351 2.163806 -2.2098229159635334 -7.440422524613948 -161.48039018892845
1970-01-04-09:10:28.629	2.0358276 -0.6077118 14.159164 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.7667 2.1912072 -7.4458976 148.83484 2.080351 2.163806 -2.4576282966091796 -8.174581213938627 -161.46334336541952
1970-01-04-09:10:28.629	1.9501343 -0.6815033 12.807114 0.09961629 0.6999614 4.223031 -37.597656 -112.21008 -1.979065 161.813 2.4326422 -8.182005 148.83484 2.080351 2.163806 -3.0460001168958124 -8.645853514351758 -161.38864116358113
1970-01-04-09:10:28.659	1.6454468 -0.66007996 11.621689 1.8654231 -0.17896229 3.0137148 -36.567688 -113.9328 -1.979065 161.84695 3.0113547 -8.657901 150.48163 2.2504036 0.20937839 -3.2507501023560024 -8.045813419596534 -162.07306403495215
1970-01-04-09:10:28.659	1.1574707 -0.52201843 11.326523 1.8654231 -0.17896229 3.0137148 -36.567688 -113.9328 -1.979065 162.52853 3.2187176 -8.058611 150.48163 2.2504036 0.20937839 -2.6387888218713456 -5.828723540326571 -162.1360560514339
1970-01-04-09:10:28.660	0.7885132 -0.6005707 11.347946 1.8654231 -0.17896229 3.0137148 -36.567688 -113.9328 -1.979065 162.40422 2.6251366 -5.834868 150.48163 2.2504036 0.20937839 -3.029454932490655 -3.9692771495801216 -162.1098758470422
1970-01-04-09:10:28.660	0.072021484 -0.7719574 11.238449 1.8654231 -0.17896229 3.0137148 -36.567688 -113.9328 -1.979065 162.31978 3.0221815 -3.9748142 150.48163 2.2504036 0.20937839 -3.9294153649569497 -0.3663112665830182 -162.16948965583902
1970-01-04-09:10:28.661	-0.25170898 -0.8386078 11.152756 1.8654231 -0.17896229 3.0137148 -36.567688 -113.9328 -1.979065 162.19464 3.9293349 -0.3671744 150.48163 2.2504036 0.20937839 -4.300142434957066 1.2892631653291766 -162.2520045933709
1970-01-04-09:10:28.681	-0.630188 -0.9385834 11.109909 -0.45211607 -0.41469857 1.3573217 -37.045288 -114.390564 -1.0650635 162.15508 4.2990522 1.2929015 152.41864 1.8092208 0.90414923 -4.82897512229965 3.2350135195439216 -162.25578596694106
1970-01-04-09:10:28.682	-0.7872925 -0.8862152 11.774033 -0.45211607 -0.41469857 1.3573217 -37.045288 -114.390564 -1.0650635 161.98264 4.8212624 3.2465127 152.41864 1.8092208 0.90414923 -4.304457803958369 3.8147351124500224 -162.28476943513354
1970-01-04-09:10:28.682	-0.7753906 -0.8481293 12.290573 -0.45211607 -0.41469857 1.3573217 -37.045288 -114.390564 -1.0650635 161.99785 4.2949033 3.8254938 152.41864 1.8092208 0.90414923 -3.947522435874908 3.6013638623449733 -162.25413653876885
1970-01-04-09:10:28.704	-0.66589355 -0.82670593 12.561935 -0.9591719 -0.44229457 2.494048 -37.768555 -114.793396 -1.1444092 162.00578 3.939715 3.6099057 153.54163 1.7196262 0.7885833 -3.7652282939807797 3.02780492130949 -161.9387892957156
1970-01-04-09:10:28.706	-0.5540161 -0.8600311 12.840439 -0.9591719 -0.44229457 2.494048 -37.768555 -114.793396 -1.1444092 161.73962 3.7599645 3.0343423 153.54163 1.7196262 0.7885833 -3.831852415071845 2.4650464586855776 -161.90389307395174
1970-01-04-09:10:28.708	-0.42547607 -1.0361786 12.9785 -0.9591719 -0.44229457 2.494048 -37.768555 -114.793396 -1.1444092 161.73885 3.828301 2.4705627 153.54163 1.7196262 0.7885833 -4.564703012434667 1.871711907822834 -161.87457749985018
1970-01-04-09:10:28.730	-0.16363525 -1.2028046 12.530991 -0.48331153 -0.66138816 3.179185 -37.08191 -114.105225 0.52490234 161.72517 4.562263 1.8776634 154.5199 1.5517154 0.030038668 -5.482817809771968 0.7447288023564078 -161.98121061268498
1970-01-04-09:10:28.731	0.21484375 -1.1075897 12.114426 -0.48331153 -0.66138816 3.179185 -37.08191 -114.105225 0.52490234 161.90973 5.4823527 0.7481513 154.5199 1.5517154 0.030038668 -5.223877601921993 -1.011788629565629 -161.8343980289328
1970-01-04-09:10:28.732	0.2838745 -1.0814056 11.826401 -0.48331153 -0.66138816 3.179185 -37.08191 -114.105225 0.52490234 161.9269 5.223061 -1.0160077 154.5199 1.5517154 0.030038668 -5.224594726346758 -1.3693221969612328 -161.80555093652245
1970-01-04-09:10:28.753	0.1696167 -1.167099 10.893295 0.41560015 -0.81085 2.0243683 -36.520386 -113.99231 0.8544922 161.93076 5.223099 -1.3750328 155.33801 0.96141833 -1.0896254 -6.115296830722484 -0.8869902926954788 -162.0370064415368
1970-01-04-09:10:28.755	-0.0446167 -0.96476746 9.134201 0.41560015 -0.81085 2.0243683 -36.520386 -113.99231 0.8544922 162.13203 6.114561 -0.89206576 155.33801 0.96141833 -1.0896254 -6.029308298092994 0.27831527778845117 -162.15873501517834
1970-01-04-09:10:28.783	-0.16125488 -0.88145447 8.593857 0.16410664 -0.787382 -0.668623 -35.194397 -114.96582 0.692749 162.12933 6.029237 0.2798634 155.86432 0.43158036 -1.5366725 -5.856233041731557 1.0693612652196336 -162.99405987967637
1970-01-04-09:10:28.784	-0.17791748 -0.8314667 8.262985 0.16410664 -0.787382 -0.668623 -35.194397 -114.96582 0.692749 162.88438 5.8552094 1.0749701 155.86432 0.43158036 -1.5366725 -5.746072231373106 1.227298445458353 -163.01179902537422
1970-01-04-09:10:28.785	-0.2421875 -0.7219696 8.03685 0.16410664 -0.787382 -0.668623 -35.194397 -114.96582 0.692749 162.88832 5.7447495 1.2334944 155.86432 0.43158036 -1.5366725 -5.133239152754551 1.719146212144648 -163.06384311453002
1970-01-04-09:10:28.787	-0.4159546 -0.6505585 7.734543 0.16410664 -0.787382 -0.668623 -35.194397 -114.96582 0.692749 162.90944 5.130923 1.7260647 155.86432 0.43158036 -1.5366725 -4.807876340353451 3.0675231256041164 -163.1904493559724
1970-01-04-09:10:28.815	-0.4230957 -0.5505829 7.125168 -0.27341038 -0.63943696 -2.071065 -34.924316 -113.427734 -0.27160645 162.93257 4.800971 3.078334 156.8471 -0.5133748 -1.1549374 -4.418634273407566 3.38818197560141 -163.10144037019563
1970-01-04-09:10:28.818	-0.25170898 -0.36491394 6.620529 -0.27341038 -0.63943696 -2.071065 -34.924316 -113.427734 -0.27160645 162.83978 4.4108953 3.398259 156.8471 -0.5133748 -1.1549374 -3.154867753968952 2.174009613944887 -162.98042900527275
1970-01-04-09:10:28.819	-0.25646973 -0.23399353 6.4562836 -0.27341038 -0.63943696 -2.071065 -34.924316 -113.427734 -0.27160645 162.86063 3.1525948 2.1773064 156.8471 -0.5133748 -1.1549374 -2.0756487173307723 2.273333269575755 -162.9602355354515
1970-01-04-09:10:28.821	-0.09460449 -0.0554657 6.011154 -0.27341038 -0.63943696 -2.071065 -34.924316 -113.427734 -0.27160645 162.87787 2.0740144 2.2748241 156.8471 -0.5133748 -1.1549374 -0.52866059179774 0.9016171499215514 -162.89373045124225
1970-01-04-09:10:28.843	-0.02319336 -0.053085327 5.8849945 -0.20397913 -0.14661375 -3.7944622 -34.439087 -111.07483 -1.1444092 162.8854 0.52859515 0.9016555 157.6405 -1.0895209 0.30238426 -0.516819990100155 0.22579811678703932 -162.77449956406988
1970-01-04-09:10:28.845	0.03869629 -0.01737976 5.7635956 -0.20397913 -0.14661375 -3.7944622 -34.439087 -111.07483 -1.1444092 162.77246 0.5168159 0.22580731 157.6405 -1.0895209 0.30238426 -0.17277130540879554 -0.38467145101841954 -162.77714347090728
1970-01-04-09:10:28.846	0.04107666 0.082595825 5.696945 -0.20397913 -0.14661375 -3.7944622 -34.439087 -111.07483 -1.1444092 162.7783 0.17276742 -0.3846732 157.6405 -1.0895209 0.30238426 0.830631247740042 -0.41306895426545526 -162.77943714177715
1970-01-04-09:10:28.848	0.21246338 0.25160217 5.606491 -0.20397913 -0.14661375 -3.7944622 -34.439087 -111.07483 -1.1444092 162.77345 -0.8306096 -0.41311237 157.6405 -1.0895209 0.30238426 2.5695353390420252 -2.1680602479787208 -162.87081119333865
1970-01-04-09:10:28.872	0.30291748 0.37538147 5.6207733 -0.13658288 0.08176325 -4.1924734 -34.335327 -110.65979 -1.4923096 162.77353 -2.5676947 -2.1702404 158.42163 -1.5388641 1.6918131 3.8208054437842036 -3.077984776986798 -162.96039265812644
1970-01-04-09:10:28.874	0.14105225 0.51820374 5.573166 -0.13658288 0.08176325 -4.1924734 -34.335327 -110.65979 -1.4923096 162.75493 -3.8152857 -3.0848281 158.42163 -1.5388641 1.6918131 5.312198293398303 -1.4435753318391153 -162.8171720282522
1970-01-04-09:10:28.875	0.03869629 0.5634308 5.47081 -0.13658288 0.08176325 -4.1924734 -34.335327 -110.65979 -1.4923096 162.68297 -5.3105073 -1.4497995 158.42163 -1.5388641 1.6918131 5.880078763782613 -0.40312718720925245 -162.6968883263829
