1970-01-04-08:30:40.545	-1.5299683 -0.70292664 10.329147 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.39503 3.7039323 10.115475 149.96973 -0.34272197 -7.932355 -3.8931314785381517 8.40630734298658 -160.8840943515568
1970-01-04-08:30:40.545	-0.89678955 -0.7529144 9.662643 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.31409 3.8512414 8.425471 149.96973 -0.34272197 -7.932355 -4.4554916777435 5.286496082064102 -160.60936380292964
1970-01-04-08:30:40.546	-0.5611572 -0.6910248 9.19133 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.19803 4.436502 5.302429 149.96973 -0.34272197 -7.932355 -4.299536311491296 3.483927973861719 -160.4356820261601
1970-01-04-08:30:40.546	-0.34454346 -0.6338959 8.7200165 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.17392 4.2915754 3.493736 149.96973 -0.34272197 -7.932355 -4.157765409209934 2.2567329991876606 -160.332375358876
1970-01-04-08:30:40.547	-0.06365967 -0.39585876 8.122543 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.16838 4.1545353 2.2626817 149.96973 -0.34272197 -7.932355 -2.790148917125879 0.448508780392123 -160.2190072378935
1970-01-04-08:30:40.560	0.08154297 -0.25541687 8.086838 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.19716 2.7900634 0.44904107 149.96973 -0.34272197 -7.932355 -1.8090438440275591 -0.577429806280945 -160.19628512699197
1970-01-04-08:30:40.561	0.1362915 -0.019760132 7.901169 -1.2887946 -0.7986498 1.088273 -36.605835 -101.79291 0.024414063 160.21454 1.8089521 -0.5777177 149.96973 -0.34272197 -7.932355 -0.1432914398823357 -0.9882246093120123 -160.2211126524932
1970-01-04-08:30:40.585	0.08154297 0.28016663 7.7393036 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.22359 0.14327012 -0.9882277 148.0279 0.30182722 -7.141095 2.0732304105093724 -0.603263215365301 -160.9484213246847
1970-01-04-08:30:40.591	0.007751465 0.5277252 7.5155487 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.92657 -2.0731153 -0.6036584 148.0279 0.30182722 -7.141095 4.016590154615296 -0.058949148868093465 -160.87847762066508
1970-01-04-08:30:40.595	-0.051757813 0.63246155 7.5655365 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.87434 -4.016588 -0.059094295 148.0279 0.30182722 -7.141095 4.778684618220247 0.3906068027594553 -160.81542336058294
1970-01-04-08:30:40.596	-0.123168945 0.7610016 7.484604 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.84807 -4.778573 0.39196926 148.0279 0.30182722 -7.141095 5.805631250743482 0.9379569792991133 -160.7161452449468
1970-01-04-08:30:40.599	-0.26361084 0.9799957 7.52269 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.81151 -5.8048506 0.94279194 148.0279 0.30182722 -7.141095 7.422236276668073 1.990140802708875 -160.49204608983797
1970-01-04-08:30:40.600	-0.29455566 1.0537872 7.5131683 1.3883117 -0.0070754783 -1.825222 -35.194397 -101.87378 -1.979065 160.75125 -7.4177346 2.0069432 148.0279 0.30182722 -7.141095 7.984147300743309 2.2234043457351733 -160.41677716235628
1970-01-04-08:30:40.605	-0.32788086 1.2775421 7.606003 0.76221645 1.1711658 -2.2356691 -37.25891 -102.064514 -2.4368286 160.72855 -7.9780974 2.2451458 147.50525 0.9066518 -5.9687696 9.534684193431373 2.4343295817645396 -159.2181296338687
1970-01-04-08:30:40.607	-0.4064331 1.3465729 7.817856 0.76221645 1.1711658 -2.2356691 -37.25891 -102.064514 -2.4368286 159.62688 -9.525999 2.4683878 147.50525 0.9066518 -5.9687696 9.77291723412825 2.9328912324867575 -159.11581292228817
1970-01-04-08:30:40.608	-0.33502197 1.3251495 7.889267 0.76221645 1.1711658 -2.2356691 -37.25891 -102.064514 -2.4368286 159.62076 -9.759991 2.9760022 147.50525 0.9066518 -5.9687696 9.534889334723157 2.398081394275378 -159.22370889144412
1970-01-04-08:30:40.610	-0.30407715 1.3418121 7.946396 0.76221645 1.1711658 -2.2356691 -37.25891 -102.064514 -2.4368286 159.62639 -9.526461 2.4316351 147.50525 0.9066518 -5.9687696 9.5844365758452 2.1608535718763844 -159.25576145208967
1970-01-04-08:30:40.655	-0.2755127 1.3251495 8.074936 0.8040607 1.4935071 -1.7962637 -36.683655 -102.80304 -2.8884888 159.62054 -9.577558 2.1914136 147.24951 1.0840843 -6.2634587 9.319540769905414 1.9283707212538395 -159.71697734807734
1970-01-04-08:30:40.655	-0.24456787 1.3394318 8.236801 0.8040607 1.4935071 -1.7962637 -36.683655 -102.80304 -2.8884888 160.03339 -9.314217 1.9541448 147.24951 1.0840843 -6.2634587 9.236334804664928 1.6786941508930955 -159.76421450238672
1970-01-04-08:30:40.656	-0.29455566 1.3013458 8.339157 0.8040607 1.4935071 -1.7962637 -36.683655 -102.80304 -2.8884888 160.03716 -9.232337 1.700732 147.24951 1.0840843 -6.2634587 8.869609135917713 1.9987889375456498 -159.74724983243738
1970-01-04-08:30:40.658	-0.28979492 1.2323151 8.7842865 0.8816993 1.4774076 -1.3951025 -37.22992 -102.334595 -2.5131226 160.0591 -8.864169 2.0229602 146.98566 1.2065287 -6.656687 7.985698033971736 1.8712011427074815 -159.50209593939752
1970-01-04-08:30:40.658	-0.32312012 1.2346954 8.988998 0.8816993 1.4774076 -1.3951025 -37.22992 -102.334595 -2.5131226 159.76456 -7.9814124 1.889511 146.98566 1.2065287 -6.656687 7.820995290799221 2.0395443529804984 -159.49354501843496
1970-01-04-08:30:40.659	-0.315979 1.1466217 9.70311 0.8816993 1.4774076 -1.3951025 -37.22992 -102.334595 -2.5131226 159.77364 -7.81601 2.058678 146.98566 1.2065287 -6.656687 6.739418865844488 1.852282752203135 -159.6029426011308
1970-01-04-08:30:40.660	-0.29693604 1.0966339 9.948288 0.8816993 1.4774076 -1.3951025 -37.22992 -102.334595 -2.5131226 159.8218 -6.735881 1.8651618 146.98566 1.2065287 -6.656687 6.290513155649161 1.6993665686512875 -159.65271708106394
1970-01-04-08:30:40.684	-0.2421875 1.0323639 10.069687 0.940796 1.3328326 0.22292805 -37.147522 -102.090454 -2.3345947 159.84001 -6.2877345 1.7096542 146.55737 1.5330213 -7.0072427 5.853623519228941 1.3705821972121617 -159.71886952185866
1970-01-04-08:30:40.685	-0.20172119 0.9918976 10.286301 0.940796 1.3328326 0.22292805 -37.147522 -102.090454 -2.3345947 159.85938 -5.851943 1.3777635 146.55737 1.5330213 -7.0072427 5.507944252482627 1.1182784604877098 -159.7646977144146
1970-01-04-08:30:40.685	-0.18029785 0.9395294 10.429123 0.940796 1.3328326 0.22292805 -37.147522 -102.090454 -2.3345947 159.87253 -5.506892 1.1234643 146.55737 1.5330213 -7.0072427 5.1477148632124425 0.9864323575621916 -159.7968479028039
1970-01-04-08:30:40.708	-0.061279297 0.8609772 10.493393 1.0753539 1.2222986 0.707304 -36.395264 -102.39105 -2.481079 159.88571 -5.1469502 0.9904263 146.21863 1.7878872 -7.1012044 4.690580557361921 0.33347141372085776 -160.30404313092146
1970-01-04-08:30:40.709	-0.0041503906 0.89668274 10.429123 1.0753539 1.2222986 0.707304 -36.395264 -102.39105 -2.481079 160.3314 -4.6905007 0.33459198 146.21863 1.7878872 -7.1012044 4.914133143046303 0.02271770555190574 -160.32530986791963
1970-01-04-08:30:40.709	0.11248779 0.8609772 10.514816 1.0753539 1.2222986 0.707304 -36.395264 -102.39105 -2.481079 160.32727 -4.914133 0.022801518 146.21863 1.7878872 -7.1012044 4.6810662905701195 -0.6108841344371491 -160.3941896373987
1970-01-04-08:30:40.733	0.293396 0.89668274 10.588608 1.3642321 1.170423 0.7933054 -37.2818 -103.27911 -3.6270142 160.34416 -4.6807995 -0.61292845 145.89838 1.9270784 -7.064365 4.840471084297889 -1.5815246003523393 -160.20624946192547
1970-01-04-08:30:40.734	0.38861084 0.86335754 10.588608 1.3642321 1.170423 0.7933054 -37.2818 -103.27911 -3.6270142 160.07234 -4.8386226 -1.5871824 145.89838 1.9270784 -7.064365 4.661383304112762 -2.0949141081672047 -160.26710417678765
1970-01-04-08:30:40.735	0.4671631 0.7943268 10.7599945 1.3642321 1.170423 0.7933054 -37.2818 -103.27911 -3.6270142 160.09633 -4.658261 -2.10186 145.89838 1.9270784 -7.064365 4.2220435252757875 -2.479292245970428 -160.31078160117193
1970-01-04-08:30:40.735	0.48382568 0.71339417 10.79332 1.3642321 1.170423 0.7933054 -37.2818 -103.27911 -3.6270142 160.12782 -4.218084 -2.4860303 145.89838 1.9270784 -7.064365 3.7815156979412747 -2.5610647011061496 -160.31711000877436
1970-01-04-08:30:40.768	0.3100586 0.5396271 10.981369 1.6978453 1.0412251 1.0676289 -36.810303 -102.80609 -2.255249 160.1479 -3.7777328 -2.5666454 145.5813 2.0104089 -6.81607 2.8132650821691962 -1.6153665154426835 -160.3673525159669
1970-01-04-08:30:40.768	0.21008301 0.4467926 11.036118 1.6978453 1.0412251 1.0676289 -36.810303 -102.80609 -2.255249 160.28798 -2.8121462 -1.6173146 145.5813 2.0104089 -6.81607 2.3183295925925433 -1.0896556972561469 -160.33237299912867
1970-01-04-08:30:40.801	-0.0446167 0.34681702 11.295578 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.28825 -2.31791 -1.0905482 145.52423 2.0121348 -6.657986 1.758644851938436 0.2262063247261422 -160.30574302846844
1970-01-04-08:30:40.802	-0.2421875 0.30158997 11.402695 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.31268 -1.758631 0.22631294 145.52423 2.0121348 -6.657986 1.5150633277772607 1.216325380695221 -160.27610162980358
1970-01-04-08:30:40.802	-0.6444702 0.104019165 11.640732 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.30827 -1.5147218 1.2167506 145.52423 2.0121348 -6.657986 0.5119695413193764 3.168726484318591 -160.28513610852275
1970-01-04-08:30:40.803	-0.81585693 -0.012619019 11.728806 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.31343 -0.5111868 3.1688528 145.52423 2.0121348 -6.657986 -0.06164449063955946 3.9790884407096074 -160.3217550592865
1970-01-04-08:30:40.803	-1.1848145 -0.1292572 11.973984 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.31747 0.061495896 3.9790907 145.52423 2.0121348 -6.657986 -0.6184745618035604 5.650641613944254 -160.39356675397352
1970-01-04-08:30:40.804	-1.3085938 -0.112594604 12.135849 1.4001504 0.7770101 1.3075466 -36.647034 -102.53754 -1.7211914 160.33267 0.61546916 5.6509686 145.52423 2.0121348 -6.657986 -0.5315665041136822 6.15409237913691 -160.3988672696419
1970-01-04-08:30:40.846	-1.3633423 -0.069747925 12.166794 -0.14270258 0.21359244 2.4042158 -38.111877 -102.0462 -1.8127441 160.34187 0.52850306 6.154355 145.69418 1.9655204 -6.48351 -0.3284528281057989 6.393467004582789 -159.57155900841443
1970-01-04-08:30:40.847	-1.451416 -0.08403015 12.176315 -0.14270258 0.21359244 2.4042158 -38.111877 -102.0462 -1.8127441 159.53499 0.32641006 6.393571 145.69418 1.9655204 -6.48351 -0.3953984810098135 6.797419246169439 -159.58974786673895
1970-01-04-08:30:40.848	-1.2252808 -0.1625824 12.1263275 -0.14270258 0.21359244 2.4042158 -38.111877 -102.0462 -1.8127441 159.54295 0.39261913 6.79758 145.69418 1.9655204 -6.48351 -0.7681408238874029 5.769240960721831 -159.59642348834151
1970-01-04-08:30:40.849	-1.0110474 -0.16734314 12.01207 -0.14270258 0.21359244 2.4042158 -38.111877 -102.0462 -1.8127441 159.51921 0.7642498 5.769756 145.69418 1.9655204 -6.48351 -0.7981501701743197 4.810740339197205 -159.57334446298887
1970-01-04-08:30:40.850	-0.5706787 -0.1959076 11.650253 -0.14270258 0.21359244 2.4042158 -38.111877 -102.0462 -1.8127441 159.50641 0.7953382 4.811205 145.69418 1.9655204 -6.48351 -0.9633799758954856 2.8039524391984885 -159.54361987704866
1970-01-04-08:30:40.877	-0.36834717 -0.26731873 11.378891 0.5796666 0.10594958 1.9159851 -37.768555 -103.07922 -1.8127441 159.49649 0.9622264 2.8043482 145.80524 1.8133643 -6.396957 -1.3457741677480777 1.8535685716515835 -159.8988786099723
1970-01-04-08:30:40.878	-0.09460449 -0.30540466 11.038498 0.5796666 0.10594958 1.9159851 -37.768555 -103.07922 -1.8127441 159.85535 1.3450699 1.8540796 145.80524 1.8133643 -6.396957 -1.584811179383197 0.49084869057373987 -159.8839662664124
1970-01-04-08:30:40.879	0.014892578 -0.39823914 10.9908905 0.5796666 0.10594958 1.9159851 -37.768555 -103.07922 -1.8127441 159.87039 1.584753 0.4910365 145.80524 1.8133643 -6.396957 -2.0751225459067038 -0.07758441067952612 -159.87539816248085
1970-01-04-08:30:40.912	-0.037475586 -0.4006195 11.147995 1.0940722 -0.10631901 1.2481728 -37.36267 -103.50189 -1.979065 159.87822 2.0751204 -0.077635325 145.78937 1.7503899 -5.9709263 -2.058122080124006 0.19248302167922424 -160.15488803877486
1970-01-04-08:30:40.913	-0.035095215 -0.40776062 11.352707 1.0940722 -0.10631901 1.2481728 -37.36267 -103.50189 -1.979065 160.14796 2.0581102 0.19260727 145.78937 1.7503899 -5.9709263 -2.057035687695239 0.1770067240657361 -160.15464034112202
1970-01-04-08:30:40.914	-0.037475586 -0.41490173 11.416977 1.0940722 -0.10631901 1.2481728 -37.36267 -103.50189 -1.979065 160.14828 2.057026 0.17712086 145.78937 1.7503899 -5.9709263 -2.081256883383926 0.18794544430852134 -160.15475464348745
1970-01-04-08:30:40.915	-0.120788574 -0.42918396 12.033493 1.0940722 -0.10631901 1.2481728 -37.36267 -103.50189 -1.979065 160.14792 2.0812457 0.18806951 145.78937 1.7503899 -5.9709263 -2.042632945346391 0.5747330565242887 -160.16133028481346
1970-01-04-08:30:40.916	-0.18029785 -0.4268036 12.3762665 1.0940722 -0.10631901 1.2481728 -37.36267 -103.50189 -1.979065 160.14084 2.04253 0.57509845 145.78937 1.7503899 -5.9709263 -1.975099341439665 0.8341319399197892 -160.16562023279909
1970-01-04-08:30:40.940	-0.35168457 -0.4006195 12.97374 0.79692143 -0.08074129 2.6245651 -37.287903 -104.25415 -0.7003784 160.13686 1.9748899 0.83462775 146.06793 2.0653806 -5.3483925 -1.7686893258219711 1.5520208393683723 -160.35474457936493
1970-01-04-08:30:40.942	-0.14221191 -0.3506317 13.259384 0.79692143 -0.08074129 2.6245651 -37.287903 -104.25415 -0.7003784 160.30682 1.7680403 1.5527602 146.06793 2.0653806 -5.3483925 -1.5147789002163166 0.6142806376642908 -160.32838715103725
1970-01-04-08:30:40.943	0.10296631 -0.2935028 13.16893 0.79692143 -0.08074129 2.6245651 -37.287903 -104.25415 -0.7003784 160.31215 1.5146918 0.61449534 146.06793 2.0653806 -5.3483925 -1.276769503165928 -0.44786858164088533 -160.31230874622744
1970-01-04-08:30:40.944	0.48858643 -0.1959076 12.635727 0.79692143 -0.08074129 2.6245651 -37.287903 -104.25415 -0.7003784 160.3223 1.2767305 -0.44797978 146.06793 2.0653806 -5.3483925 -0.8882574527145017 -2.214090359560491 -160.3157549851334
1970-01-04-08:30:40.974	0.6052246 -0.17686462 12.131088 1.4946972 0.16411307 2.8874702 -37.43744 -102.16522 0.20141602 160.35007 0.8875943 -2.2143562 146.57791 2.1438665 -5.5043273 -0.8352819519659055 -2.8558370965125137 -159.85397812722573
1970-01-04-08:30:41.035	0.6552124 -0.3101654 10.976608 1.4946972 0.16411307 2.8874702 -37.43744 -102.16522 0.20141602 159.89558 0.8342445 -2.8561401 146.57791 2.1438665 -5.5043273 -1.6185729261614554 -3.4146693145525813 -159.80867150691182
1970-01-04-08:30:41.036	0.75994873 -0.2935028 9.788803 1.4946972 0.16411307 2.8874702 -37.43744 -102.16522 0.20141602 159.90509 1.6156986 -3.416029 146.57791 2.1438665 -5.5043273 -1.7174148074408402 -4.437238331774042 -159.79638382871863
1970-01-04-08:30:41.036	0.78375244 -0.08164978 9.06517 1.759347 -0.002182126 0.037561417 -37.43286 -102.15759 0.16937256 159.92929 1.7122657 -4.4392247 147.18982 1.7318879 -5.4413733 -0.5160477793438973 -4.94116567191723 -159.8973817851923
1970-01-04-08:30:41.037	0.755188 -0.03404236 9.0009 1.759347 -0.002182126 0.037561417 -37.43286 -102.15759 0.16937256 159.94183 0.5141299 -4.9413652 147.18982 1.7318879 -5.4413733 -0.21669767638825882 -4.795928473062187 -159.91761204069968
1970-01-04-08:30:41.037	0.7052002 -0.029281616 8.915207 1.759347 -0.002182126 0.037561417 -37.43286 -102.15759 0.16937256 159.93573 0.21593899 -4.7959623 147.18982 1.7318879 -5.4413733 -0.18818485547499766 -4.5227017521614865 -159.9137763718194
1970-01-04-08:30:41.038	0.30291748 -0.06498718 8.798569 1.759347 -0.002182126 0.037561417 -37.43286 -102.15759 0.16937256 159.92862 0.18759888 -4.522726 147.18982 1.7318879 -5.4413733 -0.42318513789490286 -1.971748799482128 -159.87052993233877
1970-01-04-08:30:41.038	0.0791626 -0.1292572 8.819992 1.759347 -0.002182126 0.037561417 -37.43286 -102.15759 0.16937256 159.88509 0.42293453 -1.9718026 147.18982 1.7318879 -5.4413733 -0.8396109279204896 -0.5141811916490437 -159.86693116233363
1970-01-04-08:30:41.040	-0.28979492 -0.25065613 8.803329 0.9201899 0.0492332 -0.94889736 -39.175415 -104.367065 1.2252808 159.87447 0.8395772 -0.5142364 148.8758 1.0532185 -4.473878 -1.6309350851921691 1.8846634844898038 -159.488501802474
1970-01-04-08:30:41.040	-0.8253784 -0.26493835 9.108017 0.9201899 0.0492332 -0.94889736 -39.175415 -104.367065 1.2252808 159.43484 1.6300526 1.8854268 148.8758 1.0532185 -4.473878 -1.6661771721664322 5.175884883054704 -159.6737259233884
1970-01-04-08:30:41.041	-1.15625 -0.32206726 9.410324 0.9201899 0.0492332 -0.94889736 -39.175415 -104.367065 1.2252808 159.52338 1.6593814 5.1780624 148.8758 1.0532185 -4.473878 -1.9601763270929216 7.000785206963228 -159.83036503916907
1970-01-04-08:30:41.041	-1.5109253 -0.3839569 9.731674 0.9201899 0.0492332 -0.94889736 -39.175415 -104.367065 1.2252808 159.59135 1.9455568 7.0048437 148.8758 1.0532185 -4.473878 -2.259395925760986 8.818444001318285 -160.02210661514926
1970-01-04-08:30:41.058	-2.098877 -0.4577484 10.493393 -0.64360976 -0.26572478 -0.03583145 -38.66577 -103.759766 0.6164551 159.67555 2.2326741 8.825197 150.58636 0.68684614 -4.6163363 -2.4978036589526527 11.300504083617037 -160.39663610560768
1970-01-04-08:30:41.058	-2.2964478 -0.4672699 10.745712 -0.64360976 -0.26572478 -0.03583145 -38.66577 -103.759766 0.6164551 159.90689 2.449349 11.310974 150.58636 0.68684614 -4.6163363 -2.48989904019268 12.052066324850838 -160.47807598479258
1970-01-04-08:30:41.059	-2.3416748 -0.43632507 10.824265 -0.64360976 -0.26572478 -0.03583145 -38.66577 -103.759766 0.6164551 159.95787 2.434984 12.063123 150.58636 0.68684614 -4.6163363 -2.308337787847271 12.197400298089319 -160.46309958793788
1970-01-04-08:30:41.099	-2.1417236 -0.5434418 10.874252 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 159.97514 2.256201 12.207009 151.81763 0.35885343 -5.6476674 -2.860981853712502 11.128463661511745 -160.65818347677106
1970-01-04-08:30:41.100	-1.810852 -0.75053406 10.73143 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 160.10555 2.807143 11.142005 151.81763 0.35885343 -5.6476674 -4.00063406272407 9.555116324054005 -160.66252325880876
1970-01-04-08:30:41.100	-1.4252319 -0.8457489 10.514816 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 159.99739 3.9450421 9.578025 151.81763 0.35885343 -5.6476674 -4.5986296171817695 7.694567546038666 -160.53342308165176
1970-01-04-08:30:41.100	-1.2086182 -0.87431335 10.300583 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 159.91641 4.557135 7.7191186 151.81763 0.35885343 -5.6476674 -4.851636268493955 6.668435202282608 -160.44875583205956
1970-01-04-08:30:41.101	-0.7468262 -0.9385834 9.924484 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 159.88403 4.8187366 6.692197 151.81763 0.35885343 -5.6476674 -5.402536949560707 4.284401540512418 -160.24088647251853
1970-01-04-08:30:41.101	-0.6135254 -0.9100189 9.686447 -1.3006294 -0.37326086 1.0732317 -37.493896 -102.65198 -1.0696411 159.83609 5.387395 4.303447 151.81763 0.35885343 -5.6476674 -5.367050693890625 3.6083428899096215 -160.174558899578
1970-01-04-08:30:41.129	-0.53497314 -0.91716003 9.44603 0.7465273 -1.017834 -0.024835587 -36.91101 -103.941345 1.361084 159.8358 5.35638 3.6241896 153.30139 -0.6400108 -7.550396 -5.5457365467890405 3.226327093023811 -160.68635228047705
1970-01-04-08:30:41.130	-0.5159302 -0.8862152 9.017563 0.7465273 -1.017834 -0.024835587 -36.91101 -103.941345 1.361084 160.37326 5.536919 3.2414672 153.30139 -0.6400108 -7.550396 -5.61280902724743 3.258880874833988 -160.69120731467433
1970-01-04-08:30:41.130	-0.63494873 -0.7552948 8.29631 0.7465273 -1.017834 -0.024835587 -36.91101 -103.941345 1.361084 160.37111 5.603703 3.2745466 153.30139 -0.6400108 -7.550396 -5.201859201569888 4.358580649906733 -160.80944337597626
1970-01-04-08:30:41.131	-0.72540283 -0.641037 8.198715 0.7465273 -1.017834 -0.024835587 -36.91101 -103.941345 1.361084 160.41302 5.1867733 4.376536 153.30139 -0.6400108 -7.550396 -4.470717724630193 5.040922658360522 -160.85531960452604
1970-01-04-08:30:41.152	-1.0062866 -0.5720062 7.979721 0.6566298 -0.8483635 -1.5078487 -35.881042 -103.941345 0.024414063 160.46169 4.4533906 5.0562277 154.22424 -1.2124008 -7.6672287 -4.1000906550889695 7.169169822079943 -161.50928406157428
1970-01-04-08:30:41.153	-1.175293 -0.5434418 7.755966 0.6566298 -0.8483635 -1.5078487 -35.881042 -103.941345 0.024414063 160.99673 4.067982 7.187373 154.22424 -1.2124008 -7.6672287 -4.008025758644868 8.595947236341448 -161.65130301574288
1970-01-04-08:30:41.153	-1.4585571 -0.41252136 7.275131 0.6566298 -0.8483635 -1.5078487 -35.881042 -103.941345 0.024414063 161.05128 3.9629312 8.616706 154.22424 -1.2124008 -7.6672287 -3.2453641550132746 11.318956387439485 -161.84758282603516
1970-01-04-08:30:41.179	-1.6228027 -0.34825134 6.870468 -0.1268822 -0.6827638 -2.436923 -36.3739 -103.69568 -1.171875 161.20995 3.1821752 11.336668 155.09662 -1.5760968 -7.3640747 -2.901733795993731 13.273240056756993 -161.6023777522664
1970-01-04-08:30:41.180	-1.7418213 -0.26255798 6.780014 -0.1268822 -0.6827638 -2.436923 -36.3739 -103.69568 -1.171875 160.93561 2.824154 13.289677 155.09662 -1.5760968 -7.3640747 -2.2176873004347364 14.397660794708687 -161.57973080720774
1970-01-04-08:30:41.180	-1.9465332 -0.12687683 6.601486 -0.1268822 -0.6827638 -2.436923 -36.3739 -103.69568 -1.171875 161.02805 2.148004 14.408004 155.09662 -1.5760968 -7.3640747 -1.1010568884990035 16.425961543251965 -161.51988849322356
1970-01-04-08:30:41.201	-2.2512207 -0.10545349 6.6086273 -0.65117776 -0.4597876 -3.113534 -36.801147 -104.063416 -1.7578125 161.2085 1.0561131 16.428831 156.0127 -1.9415412 -7.157156 -0.9141878708958563 18.809119874453803 -161.47863003198356
1970-01-04-08:30:41.202	-2.2440796 -0.069747925 6.489609 -0.65117776 -0.4597876 -3.113534 -36.801147 -104.063416 -1.7578125 161.18385 0.8653646 18.811346 156.0127 -1.9415412 -7.157156 -0.6157702189822291 19.07414889281832 -161.4177937482935
1970-01-04-08:30:41.202	-2.2369385 0.07307434 6.472946 -0.65117776 -0.4597876 -3.113534 -36.801147 -104.063416 -1.7578125 161.21657 0.5819611 19.07517 156.0127 -1.9415412 -7.157156 0.6467956323982648 19.06313849911425 -161.04042450875627
1970-01-04-08:30:41.203	-2.1869507 0.13496399 6.491989 -0.65117776 -0.4597876 -3.113534 -36.801147 -104.063416 -1.7578125 161.25168 -0.6113235 19.064264 156.0127 -1.9415412 -7.157156 1.190968326142604 18.61333783086701 -160.84453951877975
1970-01-04-08:30:41.229	-1.9679565 0.16590881 6.4158173 -0.86231613 -0.27868366 -3.2159777 -37.03003 -102.48871 -1.3214111 161.22472 -1.1286654 18.617083 157.0451 -2.4185264 -7.3547707 1.4813010464980818 17.047248351020343 -160.35196696139099
1970-01-04-08:30:41.230	-1.7489624 0.19685364 6.472946 -0.86231613 -0.27868366 -3.2159777 -37.03003 -102.48871 -1.3214111 160.78632 -1.416204 17.052618 157.0451 -2.4185264 -7.3547707 1.7419282003998426 15.113358646677609 -160.18058745210976
1970-01-04-08:30:41.231	-1.6513672 0.18495178 6.4634247 -0.86231613 -0.27868366 -3.2159777 -37.03003 -102.48871 -1.3214111 160.63489 -1.6816605 15.120026 157.0451 -2.4185264 -7.3547707 1.6390792873568707 14.326510295895558 -160.16970159006888
1970-01-04-08:30:41.261	-1.4299927 0.17304993 6.601486 -0.26905227 -0.281082 -3.2341213 -35.969543 -102.97089 -0.8743286 160.57538 -1.5880927 14.332132 157.49304 -2.7309256 -7.7156854 1.5015952879740804 12.218321643962184 -160.7638335773613
1970-01-04-08:30:41.262	-1.2609863 0.15638733 6.8776093 -0.26905227 -0.281082 -3.2341213 -35.969543 -102.97089 -0.8743286 161.0817 -1.4675741 12.222393 157.49304 -2.7309256 -7.7156854 1.3026023492737797 10.386967526994482 -160.74160829759253
1970-01-04-08:30:41.263	-1.1967163 0.12068176 7.1180267 -0.26905227 -0.281082 -3.2341213 -35.969543 -102.97089 -0.8743286 160.97649 -1.2812524 10.389594 157.49304 -2.7309256 -7.7156854 0.971321601651848 9.542239893913306 -160.77111550684157
1970-01-04-08:30:41.291	-1.1681519 0.08735657 7.337021 0.24856257 -0.3669273 -2.569274 -35.365295 -104.11377 -0.8102417 160.93216 -0.9578808 9.543586 157.66077 -2.8606765 -8.099779 0.6821469450894806 9.045696219956433 -161.29361954892317
1970-01-04-08:30:41.292	-1.1181641 0.008804321 7.6440887 0.24856257 -0.3669273 -2.569274 -35.365295 -104.11377 -0.8102417 161.40086 -0.67366284 9.046327 157.66077 -2.8606765 -8.099779 0.06599220075120643 8.322100329731384 -161.35566546014888
1970-01-04-08:30:41.293	-1.1633911 -0.01737976 8.374863 0.24856257 -0.3669273 -2.569274 -35.365295 -104.11377 -0.8102417 161.36522 -0.065297306 8.322105 157.66077 -2.8606765 -8.099779 -0.11890171108592396 7.908594031239769 -161.36439684020974
1970-01-04-08:30:41.294	-1.1467285 -0.069747925 9.136581 0.24856257 -0.3669273 -2.569274 -35.365295 -104.11377 -0.8102417 161.34804 0.11777082 7.9086113 157.66077 -2.8606765 -8.099779 -0.43738285646051367 7.153556161890897 -161.37394710878706
1970-01-04-08:30:41.324	-1.2181396 -0.06260681 9.776901 0.36944067 -0.525361 -0.54143715 -35.194397 -105.66406 -1.31073 161.31947 0.43397817 7.1537623 157.65283 -2.6702716 -8.523584 -0.3668910112074185 7.101946207240864 -161.67279868230443
