1970-01-04-08:50:45.483	-2.7582397 -0.17686462 11.128952 -2.2095456 -2.3822598 -1.1042566 -35.365295 -105.14679 -0.8102417 161.94096 0.6326676 15.797339 159.77124 -12.773732 -6.4890156 -0.9104849384396138 13.918211464406035 -162.02178181100288
1970-01-04-08:50:45.484	-2.5582886 -0.31254578 11.490768 -1.6986866 -1.9577708 1.5437498 -36.828613 -105.670166 -1.2191772 161.80275 0.88375103 13.919901 158.83087 -10.800466 -6.6785254 -1.558045409522019 12.54704601049573 -161.38552904235786
1970-01-04-08:50:45.484	-2.3250122 -0.39823914 11.802597 -1.6986866 -1.9577708 1.5437498 -36.828613 -105.670166 -1.2191772 161.04697 1.520827 12.551539 158.83087 -10.800466 -6.6785254 -1.932521245951204 11.137917290347824 -161.33843948281333
1970-01-04-08:50:45.484	-1.8370361 -0.79100037 12.338181 -1.6986866 -1.9577708 1.5437498 -36.828613 -105.670166 -1.2191772 160.965 1.8961087 11.144097 158.83087 -10.800466 -6.6785254 -3.6682108268913534 8.45147759371632 -161.35195402185525
1970-01-04-08:50:45.509	-1.5823364 -0.85289 12.383408 -0.7453377 -2.2641625 2.7044706 -37.483215 -106.31561 1.4709473 160.8121 3.6283233 8.468576 157.5899 -8.952269 -6.884376 -3.9399453222843817 7.264698514906777 -161.1999237355638
1970-01-04-08:50:45.512	-1.0634155 -0.91716003 12.250107 -0.7453377 -2.2641625 2.7044706 -37.483215 -106.31561 1.4709473 160.70093 3.908268 7.2817235 157.5899 -8.952269 -6.884376 -4.281720992376824 4.9475547645012306 -160.968536108226
1970-01-04-08:50:45.513	-0.8848877 -0.9933319 12.123947 -0.7453377 -2.2641625 2.7044706 -37.483215 -106.31561 1.4709473 160.59859 4.265738 4.961333 157.5899 -8.952269 -6.884376 -4.683861466762935 4.160539793912835 -160.90112048542187
1970-01-04-08:50:45.530	-0.8206177 -1.1313934 11.862106 0.23515606 -2.1649687 2.452176 -37.597656 -106.35376 2.027893 160.56055 4.6714907 4.1744313 156.3227 -7.139852 -7.049917 -5.448321269027534 3.93958101206176 -160.8607487757669
1970-01-04-08:50:45.531	-0.9086914 -1.0933075 11.738327 0.23515606 -2.1649687 2.452176 -37.597656 -106.35376 2.027893 160.48529 5.435408 3.9574032 156.3227 -7.139852 -7.049917 -5.321175840403788 4.407571414678699 -160.91507615497986
1970-01-04-08:50:45.531	-1.0776978 -1.0409393 11.462204 0.23515606 -2.1649687 2.452176 -37.597656 -106.35376 2.027893 160.50496 5.3053937 4.426573 156.3227 -7.139852 -7.049917 -5.189078486740511 5.349380099875722 -161.0283119292229
1970-01-04-08:50:45.531	-1.1967163 -0.9504852 11.483627 0.23515606 -2.1649687 2.452176 -37.597656 -106.35376 2.027893 160.54323 5.166417 5.3712654 156.3227 -7.139852 -7.049917 -4.731514120429101 5.92922664287942 -161.0758442027942
1970-01-04-08:50:45.555	-1.6989746 -0.52915955 12.197739 -0.077540755 -1.7338116 1.7725906 -35.53772 -104.974365 1.361084 160.58597 4.7061443 5.9493566 155.20593 -4.8085623 -7.025073 -2.4840350553159323 7.922129185400213 -161.8384453287377
1970-01-04-08:50:45.556	-1.8775024 -0.34111023 12.538132 -0.077540755 -1.7338116 1.7725906 -35.53772 -104.974365 1.361084 161.49586 2.4603136 7.929486 155.20593 -4.8085623 -7.025073 -1.5583946025188866 8.513282248989546 -161.7836250675221
1970-01-04-08:50:45.580	-2.079834 0.04689026 13.152267 -0.72758186 -0.91893935 2.8162918 -36.567688 -106.00891 1.0269165 161.55287 1.5412195 8.516386 154.9154 -3.5814056 -7.1993513 0.20426915947091281 8.986001731088216 -161.23482127272817
1970-01-04-08:50:45.580	-2.136963 0.17066956 13.099899 -0.72758186 -0.91893935 2.8162918 -36.567688 -106.00891 1.0269165 161.26672 -0.20176205 8.986058 154.9154 -3.5814056 -7.1993513 0.7464249765010069 9.264177041866697 -161.17197851659816
1970-01-04-08:50:45.581	-1.9608154 0.4801178 12.540512 -0.72758186 -0.91893935 2.8162918 -36.567688 -106.00891 1.0269165 161.29214 -0.73668844 9.264949 154.9154 -3.5814056 -7.1993513 2.192517753664551 8.880324044250985 -160.9476128945607
1970-01-04-08:50:45.581	-1.7489624 0.6277008 12.123947 -0.72758186 -0.91893935 2.8162918 -36.567688 -106.00891 1.0269165 161.28624 -2.1662233 8.886725 154.9154 -3.5814056 -7.1993513 2.963764378448129 8.19784949021098 -160.82700674154023
1970-01-04-08:50:45.613	-1.3085938 1.0109406 9.957809 -0.47126484 0.39034423 2.4037857 -37.01172 -106.75049 1.1703491 161.24998 -2.9334524 8.20868 154.59253 -1.5656056 -7.9537587 5.7969428134420955 7.448702954319125 -160.3586975066144
1970-01-04-08:50:45.613	-1.2300415 1.122818 9.179428 -0.47126484 0.39034423 2.4037857 -37.01172 -106.75049 1.1703491 161.11273 -5.7478585 7.4865575 154.59253 -1.5656056 -7.9537587 6.97371682309675 7.576353935711709 -160.17851931047178
1970-01-04-08:50:45.651	-1.0396118 1.2561188 7.8107147 0.077288866 0.981799 -0.5386677 -37.38861 -106.35986 -0.09460449 161.10246 -6.912538 7.6321583 154.4856 -1.0004717 -8.127273 9.136078113248498 7.486467078798123 -159.48746723103918
1970-01-04-08:50:45.651	-0.99438477 1.3656158 7.317978 0.077288866 0.981799 -0.5386677 -37.38861 -106.35986 -0.09460449 160.68784 -9.057541 7.581548 154.4856 -1.0004717 -8.127273 10.57044579915213 7.6083335385929125 -159.22637425093475
1970-01-04-08:50:45.651	-0.8539429 1.6393585 6.3991547 0.077288866 0.981799 -0.5386677 -37.38861 -106.35986 -0.09460449 160.64172 -10.47633 7.738097 154.4856 -1.0004717 -8.127273 14.369209241046748 7.365865419514081 -158.54842836846854
1970-01-04-08:50:45.652	-0.82299805 1.7607574 6.061142 0.077288866 0.981799 -0.5386677 -37.38861 -106.35986 -0.09460449 160.42958 -14.248114 7.6009974 154.4856 -1.0004717 -8.127273 16.19854352318308 7.429009256570427 -158.16065134498766
1970-01-04-08:50:45.652	-0.8087158 2.0487823 5.561264 0.077288866 0.981799 -0.5386677 -37.38861 -106.35986 -0.09460449 160.31172 -16.058878 7.7324843 154.4856 -1.0004717 -8.127273 20.223912143178843 7.770257299601887 -157.15662413519246
1970-01-04-08:50:45.686	-0.76348877 2.1963654 5.5255585 0.31997836 2.1189127 -4.179964 -36.528015 -105.85632 -1.7211914 160.00809 -20.030224 8.273922 154.29321 0.21641715 -7.072245 21.67742558762101 7.316864372351028 -157.03558853375765
1970-01-04-08:50:45.686	-0.7111206 2.251114 5.523178 0.31997836 2.1189127 -4.179964 -36.528015 -105.85632 -1.7211914 159.93361 -21.492092 7.8669767 154.29321 0.21641715 -7.072245 22.174621993345006 6.799238069055708 -157.07197962545786
1970-01-04-08:50:45.686	-0.6230469 2.5105743 5.811203 0.31997836 2.1189127 -4.179964 -36.528015 -105.85632 -1.7211914 159.83453 -22.01048 7.336588 154.29321 0.21641715 -7.072245 23.365464048225174 5.621091073358605 -157.17104905982933
1970-01-04-08:50:45.688	-0.546875 2.5891266 6.1539764 0.31997836 2.1189127 -4.179964 -36.528015 -105.85632 -1.7211914 159.59415 -23.246489 6.1195784 154.29321 0.21641715 -7.072245 22.817666402263942 4.682702408431911 -157.6275047999439
1970-01-04-08:50:45.690	-0.38500977 2.86763 6.856186 0.31997836 2.1189127 -4.179964 -36.528015 -105.85632 -1.7211914 159.59467 -22.737225 5.0782676 154.29321 0.21641715 -7.072245 22.697335858561935 2.9656265379982374 -158.26135883886596
1970-01-04-08:50:45.717	-0.3421631 2.9652252 7.2632294 0.4846297 3.2157276 -2.9056244 -36.567688 -106.35376 -3.3157349 159.50099 -22.665243 3.2140741 154.05682 1.7928882 -5.55426 22.20781901274486 2.4973360746051436 -158.43584061731232
1970-01-04-08:50:45.719	-0.36120605 2.9795074 7.5155487 0.4846297 3.2157276 -2.9056244 -36.567688 -106.35376 -3.3157349 159.45494 -22.185604 2.69715 154.05682 1.7928882 -5.55426 21.62564045893518 2.5581722930317072 -158.52306315732733
1970-01-04-08:50:45.720	-0.17791748 2.9842682 8.048752 0.4846297 3.2157276 -2.9056244 -36.567688 -106.35376 -3.3157349 159.5368 -21.603006 2.7515848 154.05682 1.7928882 -5.55426 20.34347268839064 1.1873531267203434 -159.22630965392796
1970-01-04-08:50:45.721	-0.17553711 2.977127 8.205856 0.4846297 3.2157276 -2.9056244 -36.567688 -106.35376 -3.3157349 159.6665 -20.33891 1.2663157 154.05682 1.7928882 -5.55426 19.941032482950867 1.152012996516383 -159.29935071556682
1970-01-04-08:50:45.750	-0.28979492 2.8842926 8.255844 0.7251034 3.4855883 -1.5461025 -35.53772 -106.69708 -5.319214 159.71727 -19.936832 1.2254665 153.9646 2.6732273 -5.7288604 19.25756282193871 1.8979551788741027 -159.57840722836923
1970-01-04-08:50:45.753	-0.40881348 2.8128815 8.312973 0.7251034 3.4855883 -1.5461025 -35.53772 -106.69708 -5.319214 160.24133 -19.246584 2.010359 153.9646 2.6732273 -5.7288604 18.69440471314166 2.6670943213029044 -159.41164867512884
1970-01-04-08:50:45.756	-0.51116943 2.7414703 8.534348 0.7251034 3.4855883 -1.5461025 -35.53772 -106.69708 -5.319214 160.31372 -18.673407 2.8154104 153.9646 2.6732273 -5.7288604 17.80846574508528 3.2637918078738632 -159.37259691641438
1970-01-04-08:50:45.757	-0.32073975 2.7938385 9.153244 0.7251034 3.4855883 -1.5461025 -35.53772 -106.69708 -5.319214 160.42033 -17.778614 3.4276671 153.9646 2.6732273 -5.7288604 16.97372573244326 1.919530348817255 -159.92258616030213
1970-01-04-08:50:45.786	-0.15411377 2.8795319 9.586472 0.8326329 3.3039317 -0.5719776 -36.05194 -106.181335 -4.8187256 160.50835 -16.963913 2.0068858 153.96863 2.6271713 -7.200069 16.71892988799741 0.882090063499038 -159.95947484182756
1970-01-04-08:50:45.788	-0.0065307617 2.8795319 10.114914 0.8326329 3.3039317 -0.5719776 -36.05194 -106.181335 -4.8187256 160.22443 -16.71689 0.9210175 153.96863 2.6271713 -7.200069 15.890687876439463 0.03557972583492021 -160.31022962298098
1970-01-04-08:50:45.789	0.074401855 2.810501 11.293198 0.8326329 3.3039317 -0.5719776 -36.05194 -106.181335 -4.8187256 160.32036 -15.890684 0.0369934 153.96863 2.6271713 -7.200069 13.975114986019461 -0.3662981093680845 -160.6091963593708
1970-01-04-08:50:45.791	0.074401855 2.6867218 11.938278 0.8326329 3.3039317 -0.5719776 -36.05194 -106.181335 -4.8187256 160.51804 -13.974823 -0.37747067 153.96863 2.6271713 -7.200069 12.68316667895808 -0.34836196240426553 -160.71264340657714
1970-01-04-08:50:45.792	-0.013671875 2.4867706 12.885666 0.8326329 3.3039317 -0.5719776 -36.05194 -106.181335 -4.8187256 160.63425 -12.682927 -0.35707468 153.96863 2.6271713 -7.200069 10.923075389959028 0.059690222881496405 -160.7557812041814
1970-01-04-08:50:45.832	-0.12792969 2.2344513 13.5950165 1.4793667 3.030203 3.2085848 -34.851074 -106.00891 -6.9885254 160.7673 -10.923069 0.06079162 153.48071 2.7540557 -9.167444 9.333578787306163 0.5320024686306108 -161.27521944197827
1970-01-04-08:50:45.837	-0.17315674 2.1963654 13.685471 1.4793667 3.030203 3.2085848 -34.851074 -106.00891 -6.9885254 161.36266 -9.333173 0.5391398 153.48071 2.7540557 -9.167444 9.117584015997116 0.7157436939145241 -161.25506211780677
1970-01-04-08:50:45.839	-0.16363525 1.925003 13.399826 1.4793667 3.030203 3.2085848 -34.851074 -106.00891 -6.9885254 161.36992 -9.116867 0.7249017 153.48071 2.7540557 -9.167444 8.175110712154439 0.6925376173070293 -161.33299709435875
1970-01-04-08:50:45.842	-0.12554932 1.7107697 13.161789 1.4793667 3.030203 3.2085848 -34.851074 -106.00891 -6.9885254 161.43248 -8.17451 0.69964665 153.48071 2.7540557 -9.167444 7.405786982685109 0.5419648519431679 -161.41524366472504
1970-01-04-08:50:45.844	0.04107666 1.5512848 12.7547455 1.4793667 3.030203 3.2085848 -34.851074 -106.00891 -6.9885254 161.48569 -7.405454 0.54652363 153.48071 2.7540557 -9.167444 6.934490450681768 -0.18317064581748752 -161.56937962971577
1970-01-04-08:50:45.865	-0.08508301 1.5322418 12.916611 1.5702076 2.096478 3.0834007 -33.551025 -107.82318 -7.4264526 161.5471 -6.9344554 -0.18452042 152.58533 2.6894343 -9.320652 6.765136183066929 0.37477989866905653 -162.40306069480548
1970-01-04-08:50:45.866	-0.21124268 1.5131989 13.109421 1.5702076 2.096478 3.0834007 -33.551025 -107.82318 -7.4264526 162.44751 -6.7649903 0.37740758 152.58533 2.6894343 -9.320652 6.5844174816150485 0.9170849743401254 -162.3241427032884
1970-01-04-08:50:45.872	-0.33026123 1.482254 13.621201 1.5702076 2.096478 3.0834007 -33.551025 -107.82318 -7.4264526 162.43 -6.5835705 0.9231732 152.58533 2.6894343 -9.320652 6.210468436902746 1.380779878580951 -162.27661767648456
1970-01-04-08:50:45.873	-0.3826294 1.4132233 14.306747 1.5702076 2.096478 3.0834007 -33.551025 -107.82318 -7.4264526 162.42686 -6.208658 1.388928 152.58533 2.6894343 -9.320652 5.6413868702517975 1.5245756559391312 -162.29675219280486
1970-01-04-08:50:45.908	-0.18981934 1.2227936 14.747116 1.0166069 1.9631809 4.616026 -33.14972 -109.002686 -6.1523438 162.44733 -5.6393833 1.5319921 151.95105 2.6700757 -8.507834 4.739977889860361 0.7349271732240609 -162.86193211712347
1970-01-04-08:50:45.913	-0.08270264 1.0871124 14.747116 1.0166069 1.9631809 4.616026 -33.14972 -109.002686 -6.1523438 162.92287 -4.7395873 0.737449 151.95105 2.6700757 -8.507834 4.2160442065335815 0.32044503791095286 -162.93645210594738
1970-01-04-08:50:45.915	0.17437744 0.7824249 14.45195 1.0166069 1.9631809 4.616026 -33.14972 -109.002686 -6.1523438 162.96008 -4.215978 0.3213145 151.95105 2.6700757 -8.507834 3.098953584086079 -0.6902873214958205 -163.08344966878164
1970-01-04-08:50:45.920	0.36242676 0.6277008 14.340073 1.0166069 1.9631809 4.616026 -33.14972 -109.002686 -6.1523438 163.04608 -3.0987287 -0.6912981 151.95105 2.6700757 -8.507834 2.5063794947776903 -1.4463840474386502 -163.16783501032535
1970-01-04-08:50:45.921	0.5742798 0.46107483 14.00444 1.0166069 1.9631809 4.616026 -33.14972 -109.002686 -6.1523438 163.10454 -2.5055804 -1.4477684 151.95105 2.6700757 -8.507834 1.8856948876778648 -2.3469408670081067 -163.25201129867415
1970-01-04-08:50:45.961	1.0598755 0.3563385 13.35936 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 163.17476 -1.8841126 -2.348211 151.22931 2.499798 -7.862034 1.5279064518125518 -4.534499341057067 -163.9474900373827
1970-01-04-08:50:45.962	1.4502563 0.29444885 12.988022 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 163.82666 -1.5231229 -4.536105 151.22931 2.499798 -7.862034 1.298718751096033 -6.36969256779669 -164.133022505319
1970-01-04-08:50:45.963	1.4645386 0.25398254 12.904709 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 163.98892 -1.2907001 -6.3713155 151.22931 2.499798 -7.862034 1.1275147057533206 -6.473477708157402 -164.13067086090987
1970-01-04-08:50:45.973	1.3978882 0.27778625 12.823776 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 164.00354 -1.120325 -6.4747205 151.22931 2.499798 -7.862034 1.2409364772318185 -6.2196603310799565 -164.1118840605905
1970-01-04-08:50:45.974	1.0812988 0.22779846 12.680954 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 163.97742 -1.233631 -6.221108 151.22931 2.499798 -7.862034 1.0291407996779678 -4.87301139441021 -163.9563485831072
1970-01-04-08:50:45.976	0.87420654 0.17304993 12.52623 1.8728693 0.99068934 4.2985888 -32.27539 -109.28192 -7.156372 163.86891 -1.0254205 -4.8737936 151.22931 2.499798 -7.862034 0.7914911055507657 -3.9918241500601277 -163.85989139440736
1970-01-04-08:50:45.977	0.3505249 0.032608032 12.14299 1.9744682 0.60622215 2.79113 -34.217834 -110.154724 -7.458496 163.8048 -0.7895708 -3.9922037 151.35205 1.9061782 -6.613857 0.15385815809508926 -1.653460119751055 -162.85338482898572
1970-01-04-08:50:45.979	-0.24694824 -0.08403015 11.721664 1.9744682 0.60622215 2.79113 -34.217834 -110.154724 -7.458496 162.84895 -0.1537941 -1.6534661 151.35205 1.9061782 -6.613857 -0.41073438891282144 1.2068794175357984 -162.68788977513958
1970-01-04-08:50:45.980	-0.4897461 -0.15068054 11.538376 1.9744682 0.60622215 2.79113 -34.217834 -110.154724 -7.458496 162.67923 0.41064328 1.2069105 151.35205 1.9061782 -6.613857 -0.7481874722699063 2.4302521413557048 -162.65002401398638
1970-01-04-08:50:46.026	-0.758728 -0.20066833 11.357468 0.5082285 0.23525476 1.7902737 -33.992004 -109.62677 -7.824707 162.61829 0.7475145 2.4304593 152.17883 1.6231208 -5.987454 -1.0122197274351974 3.821332730256347 -162.64000775309853
1970-01-04-08:50:46.027	-0.8348999 -0.23875427 11.297958 0.5082285 0.23525476 1.7902737 -33.992004 -109.62677 -7.824707 162.57254 1.0099691 3.8219275 152.17883 1.6231208 -5.987454 -1.2106237348126638 4.225438292793587 -162.64456050149036
1970-01-04-08:50:46.027	-0.94677734 -0.31730652 11.383652 0.5082285 0.23525476 1.7902737 -33.992004 -109.62677 -7.824707 162.55534 1.2073326 4.2263784 152.17883 1.6231208 -5.987454 -1.5966422242662042 4.752505570872558 -162.66646398359265
1970-01-04-08:50:46.028	-0.9991455 -0.37919617 11.459824 0.5082285 0.23525476 1.7902737 -33.992004 -109.62677 -7.824707 162.53415 1.5911514 4.754343 152.17883 1.6231208 -5.987454 -1.8951789348817558 4.980124167576747 -162.69001944312404
1970-01-04-08:50:46.028	-1.1943359 -0.26731873 11.785934 -0.04006505 -0.05752778 1.7054873 -33.5495 -109.77478 -4.8095703 162.52545 1.8880218 4.9828362 153.66681 1.2498364 -5.7636347 -1.2993122021653842 5.7848776462317915 -162.987518862619
1970-01-04-08:50:46.029	-1.3776245 -0.20542908 11.890671 -0.04006505 -0.05752778 1.7054873 -33.5495 -109.77478 -4.8095703 162.85654 1.2926942 5.7863555 153.66681 1.2498364 -5.7636347 -0.9897715649920684 6.607709502322899 -162.96189957639763
1970-01-04-08:50:46.036	-1.8156128 -0.07926941 11.935898 -0.35830677 0.07986471 2.1413126 -34.851074 -109.79767 -3.9840698 162.84799 0.98319614 6.608687 154.50916 1.0432694 -6.1226625 -0.3805106144736498 8.648978448211052 -162.34942735189802
1970-01-04-08:50:46.036	-2.11792 0.001663208 11.88829 -0.35830677 0.07986471 2.1413126 -34.851074 -109.79767 -3.9840698 162.2922 0.37618348 8.649166 154.50916 1.0432694 -6.1226625 0.00801585377699734 10.101367855318239 -162.3134616055037
1970-01-04-08:50:46.037	-2.50354 0.14448547 11.871628 -0.35830677 0.07986471 2.1413126 -34.851074 -109.79767 -3.9840698 162.31487 -0.0078916 10.101368 154.50916 1.0432694 -6.1226625 0.6972926787886472 11.907440938507117 -162.21664368040967
1970-01-04-08:50:46.037	-2.5392456 0.24446106 11.709763 -0.35830677 0.07986471 2.1413126 -34.851074 -109.79767 -3.9840698 162.36052 -0.68228775 11.908298 154.50916 1.0432694 -6.1226625 1.195972443991359 12.232493851116368 -162.1188074800059
1970-01-04-08:50:46.059	-2.50354 0.26826477 11.590744 -1.3033133 0.42787588 1.983036 -34.851074 -109.1095 -2.6474 162.37224 -1.1688151 12.235079 156.23364 0.45559964 -7.4159317 1.3258592245835736 12.185181016719559 -162.126068200832
1970-01-04-08:50:46.060	-2.3964233 0.34681702 11.362228 -1.3033133 0.42787588 1.983036 -34.851074 -109.1095 -2.6474 162.40598 -1.2959832 12.188347 156.23364 0.45559964 -7.4159317 1.7483352087432353 11.904396782989945 -162.0356797025755
1970-01-04-08:50:46.060	-2.0512695 0.46107483 10.802841 -1.3033133 0.42787588 1.983036 -34.851074 -109.1095 -2.6474 162.39644 -1.7107227 11.909783 156.23364 0.45559964 -7.4159317 2.443951330914305 10.741912078873991 -161.89648228208551
1970-01-04-08:50:46.084	-2.0179443 0.4872589 10.679062 -0.6562226 0.5433701 1.0962734 -35.676575 -109.57031 -2.557373 162.35226 -2.4011 10.751464 157.27869 -0.13696958 -8.378963 2.6124513326099317 10.689729286364036 -161.55982808444125
1970-01-04-08:50:46.084	-1.9489136 0.49916077 10.3815155 -0.6562226 0.5433701 1.0962734 -35.676575 -109.57031 -2.557373 162.04474 -2.567084 10.700594 157.27869 -0.13696958 -8.378963 2.7527575591795417 10.62035072259172 -161.53406532455705
1970-01-04-08:50:46.085	-1.9631958 0.49440002 10.172043 -0.6562226 0.5433701 1.0962734 -35.676575 -109.57031 -2.557373 162.04178 -2.7055676 10.63234 157.27869 -0.13696958 -8.378963 2.782603358988905 10.911157025219648 -161.5259131565189
1970-01-04-08:50:46.108	-2.034607 0.37776184 9.812607 -0.48112524 0.46725386 0.4780693 -35.62622 -111.36322 0.6713867 162.05302 -2.7322605 10.923727 157.99292 -0.78407043 -8.904975 2.204661496036297 11.70564210812905 -162.25522161548977
1970-01-04-08:50:46.108	-2.1345825 0.282547 9.484116 -0.48112524 0.46725386 0.4780693 -35.62622 -111.36322 0.6713867 162.70273 -2.158789 11.714073 157.99292 -0.78407043 -8.904975 1.706428320888685 12.678715458119855 -162.39022372223369
1970-01-04-08:50:46.109	-2.2559814 0.21827698 8.589096 -0.48112524 0.46725386 0.4780693 -35.62622 -111.36322 0.6713867 162.76486 -1.6648072 12.684159 157.99292 -0.78407043 -8.904975 1.4557594593300587 14.712145162680331 -162.54704927558677
1970-01-04-08:50:46.137	-2.2583618 0.2325592 8.241562 -0.7799394 0.06588292 -1.1046371 -35.53009 -111.35101 0.87890625 162.91684 -1.4080212 14.716689 158.55627 -1.5240042 -8.877847 1.6163351697543025 15.318283212174178 -162.61111112146128
1970-01-04-08:50:46.138	-2.31073 0.26826477 7.6179047 -0.7799394 0.06588292 -1.1046371 -35.53009 -111.35101 0.87890625 163.03822 -1.5588975 15.324095 158.55627 -1.5240042 -8.877847 2.0168393782477403 16.864202346011325 -162.5996276523916
1970-01-04-08:50:46.138	-2.3012085 0.23493958 7.3846283 -0.7799394 0.06588292 -1.1046371 -35.53009 -111.35101 0.87890625 163.18494 -1.9300717 16.874063 158.55627 -1.5240042 -8.877847 1.822232219964779 17.299923505556766 -162.68061855167272
1970-01-04-08:50:46.164	-2.0703125 0.30873108 6.8157196 -0.92630816 -0.085301995 -2.3198795 -35.365295 -107.90405 -2.1469116 163.22267 -1.7397707 17.308153 159.04285 -2.5072143 -8.29829 2.5935491643665447 16.88012478539309 -161.57303639529354
1970-01-04-08:50:46.164	-1.951294 0.3563385 6.5395966 -0.92630816 -0.085301995 -2.3198795 -35.365295 -107.90405 -2.1469116 162.3266 -2.481733 16.896446 159.04285 -2.5072143 -8.29829 3.118926558738199 16.590868525388856 -161.418741638678
1970-01-04-08:50:46.165	-1.7084961 0.33491516 5.996872 -0.92630816 -0.085301995 -2.3198795 -35.365295 -107.90405 -2.1469116 162.31012 -2.9889593 16.614124 159.04285 -2.5072143 -8.29829 3.1965517695799273 15.878646064983469 -161.38486954403277
1970-01-04-08:50:46.165	-1.5894775 0.27540588 5.7493134 -0.92630816 -0.085301995 -2.3198795 -35.365295 -107.90405 -2.1469116 162.26028 -3.0744624 15.902139 159.04285 -2.5072143 -8.29829 2.7425088484932427 15.437344825885463 -161.49711091218185
1970-01-04-08:50:46.194	-1.4799805 0.2087555 5.3089447 -0.38457847 -0.33231044 -3.9640427 -35.70862 -108.592224 -1.4785767 162.22765 -2.6434932 15.454201 159.5769 -4.1885653 -7.325369 2.2517940680993886 15.565489174638557 -161.66483203864226
1970-01-04-08:50:46.194	-1.4109497 0.16828918 5.106613 -0.38457847 -0.33231044 -3.9640427 -35.70862 -108.592224 -1.4785767 162.26936 -2.169168 15.576935 159.5769 -4.1885653 -7.325369 1.887507681282372 15.437417728088898 -161.75338436540412
1970-01-04-08:50:46.194	-1.2490845 0.104019165 4.887619 -0.38457847 -0.33231044 -3.9640427 -35.70862 -108.592224 -1.4785767 162.25598 -1.8193864 15.445398 159.5769 -4.1885653 -7.325369 1.2191947599025208 14.332613273231045 -161.87138327122173
1970-01-04-08:50:46.195	-1.2062378 0.082595825 4.8257294 -0.38457847 -0.33231044 -3.9640427 -35.70862 -108.592224 -1.4785767 162.17323 -1.1812419 14.335725 159.5769 -4.1885653 -7.325369 0.9805626755709992 14.032094958089392 -161.91327067259405
1970-01-04-08:50:46.226	-1.1610107 0.034988403 4.7995453 -0.11461842 -0.86131275 -4.874157 -35.881042 -106.00891 -1.31073 162.15105 -0.9513001 14.034069 159.99304 -6.157066 -6.679557 0.41767547529155186 13.598282305841982 -161.54904753779826
1970-01-04-08:50:46.226	-1.2728882 -0.08164978 4.8019257 -0.11461842 -0.86131275 -4.874157 -35.881042 -106.00891 -1.31073 161.64725 -0.405967 13.59863 159.99304 -6.157066 -6.679557 -0.9741377556818864 14.844388766558987 -161.94580606135094
1970-01-04-08:50:46.229	-1.5323486 -0.34587097 4.997116 -0.11461842 -0.86131275 -4.874157 -35.881042 -106.00891 -1.31073 161.69621 0.9416231 14.846439 159.99304 -6.157066 -6.679557 -3.9593620997524397 17.009641930733384 -162.90490770930933
1970-01-04-08:50:46.230	-1.5394897 -0.36491394 5.232773 -0.11461842 -0.86131275 -4.874157 -35.881042 -106.00891 -1.31073 161.74496 3.785904 17.04798 159.99304 -6.157066 -6.679557 -3.989134284180961 16.35636978391862 -162.82157136379934
1970-01-04-08:50:46.262	-1.784668 -0.3434906 5.7493134 -0.46915376 -1.6168379 -4.4345675 -36.567688 -107.04193 -0.9780884 161.69652 3.8274434 16.393963 160.34265 -7.964527 -6.569318 -3.419050937795534 17.216200069694494 -162.68529592665294
1970-01-04-08:50:46.263	-1.8656006 -0.40776062 6.073044 -0.46915376 -1.6168379 -4.4345675 -36.567688 -107.04193 -0.9780884 161.67223 3.2656894 17.24508 160.34265 -7.964527 -6.569318 -3.8412284897285955 17.040488924247843 -162.76771891984836
1970-01-04-08:50:46.264	-2.079834 -0.69340515 6.94664 -0.46915376 -1.6168379 -4.4345675 -36.567688 -107.04193 -0.9780884 161.64052 3.6723537 17.076628 160.34265 -7.964527 -6.569318 -5.700312781846883 16.58989366063016 -163.15058636228392
1970-01-04-08:50:46.265	-2.136963 -0.769577 7.3608246 -0.46915376 -1.6168379 -4.4345675 -36.567688 -107.04193 -0.9780884 161.51808 5.4622884 16.667776 160.34265 -7.964527 -6.569318 -5.968611465142372 16.105643670709842 -163.13043323184635
1970-01-04-08:50:46.300	-2.2202759 -0.8862152 7.58934 -1.0184964 -2.2388377 -2.2704105 -36.567688 -107.38678 -1.979065 161.46915 5.7335534 16.18884 160.5268 -9.235542 -6.8721642 -6.660325082457042 16.2026761255759 -163.24133647010922
1970-01-04-08:50:46.302	-2.2964478 -1.0933075 7.9368744 -1.0184964 -2.2388377 -2.2704105 -36.567688 -107.38678 -1.979065 161.3751 6.3946543 16.306936 160.5268 -9.235542 -6.8721642 -7.843155523434465 15.994018375432523 -163.46900957606303
1970-01-04-08:50:46.307	-2.5344849 -1.6027069 9.2270355 -1.0184964 -2.2388377 -2.2704105 -36.567688 -107.38678 -1.979065 161.29536 7.53775 16.137222 160.5268 -9.235542 -6.8721642 -9.853782749803079 15.143113743298015 -163.71560480472988
