1970-01-04-08:39:25.507	0.12677002 -0.474411 9.372238 1.9241637 -0.39540184 4.295554 -37.045288 -112.0224 1.0543823 161.6976 3.0773382 -4.045286 162.72693 2.091451 -5.5346365 -2.8977677143750133 -0.7739515674364789 -161.63085948701962
1970-01-04-08:39:25.508	-0.2588501 -0.45536804 8.943771 1.9241637 -0.39540184 4.295554 -37.045288 -112.0224 1.0543823 161.67003 2.8975031 -0.77494234 162.72693 2.091451 -5.5346365 -2.9146715984083023 1.6556448466038252 -161.76809582418633
1970-01-04-08:39:25.508	-0.8253784 -0.4172821 7.941635 1.9241637 -0.39540184 4.295554 -37.045288 -112.0224 1.0543823 161.6838 2.913454 1.6577882 162.72693 2.091451 -5.5346365 -3.007760622541985 5.925363470255942 -162.09195884494406
1970-01-04-08:39:25.509	-1.6204224 -0.36253357 7.2822723 1.9241637 -0.39540184 4.295554 -37.045288 -112.0224 1.0543823 161.78117 2.991676 5.933479 162.72693 2.091451 -5.5346365 -2.850004621837824 12.529822295251527 -162.74927006483586
1970-01-04-08:39:25.509	-2.56781 -0.29588318 6.8871307 1.9241637 -0.39540184 4.295554 -37.045288 -112.0224 1.0543823 162.13048 2.7820725 12.544848 162.72693 2.091451 -5.5346365 -2.4600140601532163 20.43026986647871 -163.72136445084047
1970-01-04-08:39:25.531	-3.0391235 -0.22209167 6.810959 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 162.86218 2.3051872 20.447556 163.70642 -0.09073591 -3.977319 -1.8676384396462435 24.035618885690177 -164.528055355285
1970-01-04-08:39:25.532	-3.6175537 -0.22685242 6.9252167 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 163.76714 1.7056497 24.046946 163.70642 -0.09073591 -3.977319 -1.876192570218425 27.56879227048298 -165.11685215470618
1970-01-04-08:39:25.532	-4.6887207 -0.16020203 7.2132416 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 164.24828 1.663098 27.581398 163.70642 -0.09073591 -3.977319 -1.2722977580231487 33.018047784853884 -165.8278735163618
1970-01-04-08:39:25.533	-5.081482 -0.048324585 7.4893646 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 165.13452 1.0667944 33.024506 163.70642 -0.09073591 -3.977319 -0.3696917540255635 34.15606567752889 -165.57533507302668
1970-01-04-08:39:25.533	-5.614685 0.2658844 7.9559174 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 165.36777 0.30592343 34.15662 163.70642 -0.09073591 -3.977319 1.914095589316404 35.19648932926583 -164.53437755542362
1970-01-04-08:39:25.533	-5.702759 0.4563141 8.193954 -1.9160254 -0.32986835 -2.8977766 -35.643005 -110.85663 1.0360718 165.63791 -1.5640644 35.21155 163.70642 -0.09073591 -3.977319 3.1874592095054015 34.7952362713429 -163.7888871888702
1970-01-04-08:39:25.589	-5.293335 0.45155334 8.653366 -5.0455008 0.20697692 -1.5874681 -36.567688 -111.17706 0.024414063 165.60905 -2.6170907 34.836815 165.01794 -1.336545 -4.087792 2.987121514806093 31.41979977211023 -162.873197416987
1970-01-04-08:39:25.589	-4.698242 0.061172485 9.229416 -5.0455008 0.20697692 -1.5874681 -36.567688 -111.17706 0.024414063 164.43143 -2.5488079 31.454466 165.01794 -1.336545 -4.087792 0.379750352928357 26.977899925445936 -163.50938981703595
1970-01-04-08:39:25.590	-4.29834 -0.20542908 9.400803 -5.0455008 0.20697692 -1.5874681 -36.567688 -111.17706 0.024414063 163.68167 -0.33842602 26.978409 165.01794 -1.336545 -4.087792 -1.2518448078001039 24.566184507124948 -163.8258442276477
1970-01-04-08:39:25.590	-3.1938477 -0.5839081 9.622177 -5.0455008 0.20697692 -1.5874681 -36.567688 -111.17706 0.024414063 163.30533 1.1385142 24.571356 165.01794 -1.336545 -4.087792 -3.472653932894578 18.330869619323035 -163.63525031571896
1970-01-04-08:39:25.590	-2.5344849 -0.7457733 9.605515 -5.0455008 0.20697692 -1.5874681 -36.567688 -111.17706 0.024414063 162.54187 3.2962382 18.36233 165.01794 -1.336545 -4.087792 -4.439545117573846 14.738617258602224 -163.340416293798
1970-01-04-08:39:25.616	-1.0824585 -0.99095154 9.591232 -1.5793899 -1.0288581 -0.15040874 -35.375977 -109.23157 -0.8605957 162.20883 4.2931895 14.7810335 163.52356 -1.5509386 -5.9495883 -5.898782726440076 6.405296350125613 -162.63804506994725
1970-01-04-08:39:25.616	0.22436523 -1.1647186 9.581711 -1.5793899 -1.0288581 -0.15040874 -35.375977 -109.23157 -0.8605957 161.97766 5.861831 6.4391074 163.52356 -1.5509386 -5.9495883 -6.930668534680331 -1.3315940230163839 -161.81541583369827
1970-01-04-08:39:25.619	0.6790161 -1.186142 9.674545 -1.5793899 -1.0288581 -0.15040874 -35.375977 -109.23157 -0.8605957 161.97726 6.928788 -1.3413922 163.52356 -1.5509386 -5.9495883 -6.9898313427467835 -3.985026732189868 -161.57452957611508
1970-01-04-08:39:25.621	1.050354 -1.2170868 9.6245575 -1.5793899 -1.0288581 -0.15040874 -35.375977 -109.23157 -0.8605957 162.06271 6.9728475 -4.014769 163.52356 -1.5509386 -5.9495883 -7.2071631606859565 -6.179369264242179 -161.3775788048181
1970-01-04-08:39:25.622	1.3169556 -1.1623383 9.650742 -1.5793899 -1.0288581 -0.15040874 -35.375977 -109.23157 -0.8605957 162.15744 7.165067 -6.228196 163.52356 -1.5509386 -5.9495883 -6.86764165637746 -7.715595951564665 -161.32264636242402
1970-01-04-08:39:25.675	1.3788452 -0.9123993 9.460312 2.254588 -1.361494 -0.10894966 -35.360718 -109.947205 -2.1148682 162.24902 6.8051715 -7.770676 160.82391 -1.048731 -5.8609357 -5.508850098951076 -8.254727223053361 -161.72507827081182
1970-01-04-08:39:25.675	1.262207 -0.7219696 9.2270355 2.254588 -1.361494 -0.10894966 -35.360718 -109.947205 -2.1148682 162.5184 5.4516015 -8.292499 160.82391 -1.048731 -5.8609357 -4.473994003323197 -7.765951163366383 -161.88598479244123
1970-01-04-08:39:25.675	0.83374023 -0.024520874 8.960434 2.254588 -1.361494 -0.10894966 -35.360718 -109.947205 -2.1148682 162.49176 4.4328775 -7.7893972 160.82391 -1.048731 -5.8609357 -0.15679365296555445 -5.315866952042802 -162.32353851000067
1970-01-04-08:39:25.676	0.6123657 0.14686584 8.746201 1.5911126 -0.1779781 -0.81572247 -34.335327 -107.90405 -1.8127441 162.33806 0.15611929 -5.3158865 159.90662 -0.7618052 -4.7694783 0.9620179463959398 -4.004468734949423 -162.5044535013211
1970-01-04-08:39:25.676	0.45288086 0.34205627 8.620041 1.5911126 -0.1779781 -0.81572247 -34.335327 -107.90405 -1.8127441 162.43727 -0.959669 -4.005031 159.90662 -0.7618052 -4.7694783 2.272390936832197 -3.0050875552910163 -162.5018080512027
1970-01-04-08:39:25.677	0.3838501 0.4872589 8.503403 1.5911126 -0.1779781 -0.81572247 -34.335327 -107.90405 -1.8127441 162.38261 -2.2692645 -3.0074482 159.90662 -0.7618052 -4.7694783 3.2795556550596605 -2.580393488323659 -162.49635904050726
1970-01-04-08:39:25.677	0.20770264 0.80384827 8.265366 1.5911126 -0.1779781 -0.81572247 -34.335327 -107.90405 -1.8127441 162.34856 -3.2762265 -2.5846207 159.90662 -0.7618052 -4.7694783 5.554832274242925 -1.432741360632235 -162.39730918847434
1970-01-04-08:39:25.694	0.03869629 0.98475647 8.024948 0.811038 0.626121 -1.5210934 -34.944153 -106.99005 -5.0613403 162.25798 -5.55309 -1.4394984 159.54584 -0.9019454 -3.8389523 6.995897638281412 -0.2742211491656034 -161.72883114606958
1970-01-04-08:39:25.695	-0.11602783 1.1585236 7.7845306 0.811038 0.626121 -1.5210934 -34.944153 -106.99005 -5.0613403 161.69518 -6.9958167 -0.27627802 159.54584 -0.9019454 -3.8389523 8.464846654875949 0.8446249976852439 -161.45725035656898
1970-01-04-08:39:25.696	-0.22076416 1.2823029 7.65123 0.811038 0.626121 -1.5210934 -34.944153 -106.99005 -5.0613403 161.58295 -8.46392 0.853926 159.54584 -0.9019454 -3.8389523 9.514029411433752 1.6300001799376682 -161.230203950375
1970-01-04-08:39:25.696	-0.28979492 1.3227692 7.632187 0.811038 0.626121 -1.5210934 -34.944153 -106.99005 -5.0613403 161.50334 -9.510143 1.6527207 159.54584 -0.9019454 -3.8389523 9.83252022140019 2.1425714072520163 -161.1037561216368
1970-01-04-08:39:25.719	-0.44451904 1.5084381 7.5655365 0.37371588 1.0203651 -2.147317 -35.2005 -106.692505 -4.508972 161.475 -9.825577 2.174482 159.59332 -1.6459596 -4.1759257 11.275927443330753 3.2978288952767674 -160.57048555232092
1970-01-04-08:39:25.719	-0.5325928 1.6060333 7.6440887 0.37371588 1.0203651 -2.147317 -35.2005 -106.692505 -4.508972 161.22763 -11.25701 3.3625927 159.59332 -1.6459596 -4.1759257 11.865339844768423 3.900682332274681 -160.36961776956895
1970-01-04-08:39:25.720	-0.57543945 1.6274567 7.684555 0.37371588 1.0203651 -2.147317 -35.2005 -106.692505 -4.508972 161.18846 -11.837455 3.9855742 159.59332 -1.6459596 -4.1759257 11.95757730832319 4.189874943487135 -160.297186360466
1970-01-04-08:39:25.745	-0.60162354 1.6822052 7.967819 0.2027036 1.2268889 -2.082964 -35.368347 -107.54089 -4.1259766 161.18367 -11.925148 4.2824645 159.5971 -2.238779 -4.841784 11.921495783273304 4.225228199570209 -160.3794299897185
1970-01-04-08:39:25.745	-0.6206665 1.7250519 8.29631 0.2027036 1.2268889 -2.082964 -35.368347 -107.54089 -4.1259766 161.2706 -11.888621 4.3180203 159.5971 -2.238779 -4.841784 11.746139385430535 4.189189868670549 -160.41187408422377
1970-01-04-08:39:25.746	-0.6516113 1.7702789 8.465317 0.2027036 1.2268889 -2.082964 -35.368347 -107.54089 -4.1259766 161.28209 -11.714312 4.278462 159.5971 -2.238779 -4.841784 11.81155706988244 4.308774870504535 -160.3787503101603
1970-01-04-08:39:25.769	-0.66589355 1.796463 8.686691 0.21543384 1.3212371 -1.2926025 -35.365295 -107.559204 -4.1503906 161.27888 -11.777695 4.4016194 159.45044 -2.5448072 -5.3603797 11.68441368460507 4.293042943999275 -160.4030207934554
1970-01-04-08:39:25.769	-0.63494873 1.7607574 8.908066 0.21543384 1.3212371 -1.2926025 -35.365295 -107.559204 -4.1503906 161.28995 -11.65117 4.3835354 159.45044 -2.5448072 -5.3603797 11.180892104808608 3.999901965464081 -160.5305327976536
1970-01-04-08:39:25.770	-0.49450684 1.77742 8.991379 0.21543384 1.3212371 -1.2926025 -35.365295 -107.559204 -4.1503906 161.32045 -11.153307 4.0770307 159.45044 -2.5448072 -5.3603797 11.18208800748166 3.0883304626454153 -160.7061916453175
1970-01-04-08:39:25.812	-0.47546387 1.9011993 9.355576 0.3885405 1.3311539 -0.7652321 -35.365295 -107.559204 -4.1503906 161.31638 -11.165638 3.1479752 159.18298 -2.5508635 -5.4524503 11.48697932228242 2.8511741787941216 -160.71634282592012
1970-01-04-08:39:25.813	-0.4159546 1.9035797 9.4579315 0.3885405 1.3311539 -0.7652321 -35.365295 -107.559204 -4.1503906 161.29549 -11.472568 2.9093513 159.18298 -2.5508635 -5.4524503 11.379776758239453 2.468769950695169 -160.80617808669285
1970-01-04-08:39:25.813	-0.3659668 1.8892975 9.653122 0.3885405 1.3311539 -0.7652321 -35.365295 -107.559204 -4.1503906 161.3029 -11.369075 2.518214 159.18298 -2.5508635 -5.4524503 11.073879328217004 2.130755349049358 -160.9076986727499
1970-01-04-08:39:25.868	-0.33740234 1.8464508 9.96257 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 161.32463 -11.066127 2.1711435 158.87817 -2.3715081 -5.227957 10.49998667316484 1.9072384763799446 -161.83706785110752
1970-01-04-08:39:25.869	-0.33740234 1.8773956 10.112534 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.19048 -10.494103 1.9396945 158.87817 -2.3715081 -5.227957 10.517244372510977 1.8788708369513605 -161.84143527063353
1970-01-04-08:39:25.869	-0.39453125 1.834549 10.272018 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.19017 -10.511525 1.9109516 158.87817 -2.3715081 -5.227957 10.126076857968268 2.165326032255442 -161.8214602806729
1970-01-04-08:39:25.870	-0.41119385 1.8274078 10.386276 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.20808 -10.11877 2.1995552 158.87817 -2.3715081 -5.227957 9.978742989486072 2.232900019135422 -161.8231108839068
1970-01-04-08:39:25.870	-0.41119385 1.7750397 10.498154 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.21587 -9.971088 2.2671623 158.87817 -2.3715081 -5.227957 9.596868730808088 2.2116668595484597 -161.86772768082628
1970-01-04-08:39:25.870	-0.39691162 1.7631378 10.541 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.24158 -9.589652 2.2430263 158.87817 -2.3715081 -5.227957 9.495660912816096 2.126881445958481 -161.89513748879438
1970-01-04-08:39:25.871	-0.399292 1.686966 10.595749 0.47970015 1.4772819 -0.10830593 -33.64868 -108.247375 -6.8222046 162.25081 -9.4890585 2.156401 158.87817 -2.3715081 -5.227957 9.04622570007412 2.1313044566240786 -161.93967688579076
1970-01-04-08:39:25.920	-0.4802246 1.5822296 10.671921 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 162.27892 -9.039915 2.1581228 158.50983 -2.10488 -4.721257 8.433296029959198 2.548686260993971 -160.72164795372856
1970-01-04-08:39:25.921	-0.5944824 1.4536896 10.636215 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.0994 -8.424893 2.5765085 158.50983 -2.10488 -4.721257 7.782599693426853 3.169657706863158 -160.69252077725267
1970-01-04-08:39:25.921	-0.8515625 1.2180328 10.588608 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.1255 -7.77062 3.1990638 158.50983 -2.10488 -4.721257 6.562027882167941 4.567980293469016 -160.6428241087298
1970-01-04-08:39:25.922	-1.1324463 1.2132721 10.809982 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.16772 -6.541093 4.597975 158.50983 -2.10488 -4.721257 6.403864696888451 5.943404973076543 -160.50245649818507
1970-01-04-08:39:25.922	-1.3800049 1.2418365 11.197983 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.1683 -6.3692985 5.9804525 158.50983 -2.10488 -4.721257 6.328143210654149 6.9831484390709635 -160.40087053858545
1970-01-04-08:39:25.922	-1.6013794 1.2442169 11.3693695 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.17332 -6.2810106 7.025532 158.50983 -2.10488 -4.721257 6.245361164952819 7.970419677449399 -160.3141831017924
1970-01-04-08:39:25.923	-1.6894531 1.270401 11.519333 0.3631552 1.3291593 0.82533264 -36.216736 -108.0719 -5.3100586 161.18356 -6.184793 8.017388 158.50983 -2.10488 -4.721257 6.293389640840968 8.29407222694073 -160.27408382801255
1970-01-04-08:39:25.988	-1.7132568 1.2918243 11.5359955 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.18553 -6.2273035 8.343653 159.06696 -2.2077081 -4.657715 6.389479152214741 8.395756798657832 -160.69898264967682
1970-01-04-08:39:25.989	-1.6989746 1.2465973 11.543137 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.63571 -6.3207235 8.447479 159.06696 -2.2077081 -4.657715 6.163750847326974 8.325229367706525 -160.7470967174758
1970-01-04-08:39:25.989	-1.6965942 1.2751617 11.569321 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.64294 -6.0985503 8.372952 159.06696 -2.2077081 -4.657715 6.289709649184113 8.293213342826434 -160.7277134461909
1970-01-04-08:39:25.990	-1.5894775 1.2323151 11.507431 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.63852 -6.223676 8.3427305 159.06696 -2.2077081 -4.657715 6.112432310849097 7.820130863586794 -160.80780998852373
1970-01-04-08:39:25.990	-1.3823853 1.0966339 11.462204 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.64261 -6.0553737 7.864286 159.06696 -2.2077081 -4.657715 5.465077180359791 6.8459127148091925 -161.0112925441466
1970-01-04-08:39:25.990	-1.15625 0.891922 11.376511 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.66467 -5.425995 6.876875 159.06696 -2.2077081 -4.657715 4.482837226517165 5.78568783737817 -161.25023079939183
1970-01-04-08:39:25.991	-1.008667 0.7752838 11.540756 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.70305 -4.459955 5.8033204 159.06696 -2.2077081 -4.657715 3.8432360752161587 4.98380643940351 -161.3979934606663
1970-01-04-08:39:25.991	-0.99676514 0.7014923 12.135849 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.73236 -3.8286839 4.9949827 159.06696 -2.2077081 -4.657715 3.3082049372663866 4.687599466878458 -161.48111331301175
1970-01-04-08:39:25.992	-0.944397 0.6348419 12.552414 -0.93616855 0.9007226 1.7486477 -35.446167 -108.95996 -5.897522 161.75177 -3.297127 4.6953893 159.06696 -2.2077081 -4.657715 2.8952835255355933 4.2971437404170665 -161.55274242877653
1970-01-04-08:39:26.032	-0.90393066 0.49201965 13.509323 -0.14310324 0.3085124 2.7840042 -35.194397 -108.76465 -4.3167114 161.76987 -2.8871377 4.302615 159.85394 -1.9830091 -4.9626656 2.085833261348257 3.825518108002119 -161.80797556326164
1970-01-04-08:39:26.032	-0.7373047 0.34443665 14.340073 -0.14310324 0.3085124 2.7840042 -35.194397 -108.76465 -4.3167114 161.9472 -2.0811837 3.828047 159.85394 -1.9830091 -4.9626656 1.3759325536787048 2.942462916774339 -161.9009758021278
1970-01-04-08:39:26.033	-0.61590576 0.27540588 14.544785 -0.14310324 0.3085124 2.7840042 -35.194397 -108.76465 -4.3167114 161.97162 -1.3741182 2.9433103 159.85394 -1.9830091 -4.9626656 1.0847675111452246 2.4243340797752073 -161.9400860301988
1970-01-04-08:39:26.033	-0.4468994 0.22065735 14.70903 -0.14310324 0.3085124 2.7840042 -35.194397 -108.76465 -4.3167114 161.98596 -1.0837965 2.4247682 159.85394 -1.9830091 -4.9626656 0.8594575269539864 1.7400670131421936 -161.97901794939986
1970-01-04-08:39:26.033	-0.039855957 0.1254425 14.382919 -0.14310324 0.3085124 2.7840042 -35.194397 -108.76465 -4.3167114 162.00513 -0.8590611 1.7402627 159.85394 -1.9830091 -4.9626656 0.4996999163840197 0.15876369049731226 -162.05595413067437
1970-01-04-08:39:26.088	0.07678223 0.04689026 13.406967 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 162.05734 -0.499698 0.15876974 160.24634 -1.5309445 -5.931136 0.20038856282152498 -0.32812956315485825 -161.74983899965602
1970-01-04-08:39:26.089	0.06964111 -0.0388031 12.740463 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.74869 -0.20038529 -0.3281316 160.24634 -1.5309445 -5.931136 -0.17450283652710938 -0.31318199173808353 -161.751040718009
1970-01-04-08:39:26.089	-0.07556152 -0.23399353 11.0742035 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.752 0.17450023 -0.31318343 160.24634 -1.5309445 -5.931136 -1.2104570237642476 0.39084736518736723 -161.74545123840983
1970-01-04-08:39:26.089	-0.08508301 -0.25779724 10.236313 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.73718 1.2104288 0.39093462 160.24634 -1.5309445 -5.931136 -1.4426652051310749 0.4760737429993979 -161.7471596466117
1970-01-04-08:39:26.090	-0.17077637 -0.17686462 9.143723 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.73518 1.4426155 0.4762247 160.24634 -1.5309445 -5.931136 -1.1081190859959305 1.0697829856441812 -161.7395722703708
1970-01-04-08:39:26.090	-0.26361084 -0.10783386 8.853317 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.71889 1.1079259 1.0699831 160.24634 -1.5309445 -5.931136 -0.6978310428576706 1.7053728977843077 -161.72420788067018
1970-01-04-08:39:26.091	-0.40405273 -0.15306091 8.565292 0.92807466 -0.12316385 4.6273212 -36.395264 -110.31494 -3.4820557 161.70345 0.69752204 1.7054993 160.24634 -1.5309445 -5.931136 -1.0237608296121712 2.700395760340139 -161.7336608207113
1970-01-04-08:39:26.121	-0.5040283 -0.15306091 8.796188 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.68542 1.0226239 2.7008262 162.10107 -2.549488 -6.0482874 -0.9968930235521098 3.279010380235574 -161.54006347384492
1970-01-04-08:39:26.123	-0.6468506 -0.12211609 8.967575 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.48303 0.9952608 3.2795057 162.10107 -2.549488 -6.0482874 -0.7801779473033821 4.125341596445063 -161.53640640181143
1970-01-04-08:39:26.129	-1.0253296 -0.2363739 9.286545 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.48027 0.77815646 4.125723 162.10107 -2.549488 -6.0482874 -1.4580561483894972 6.29849755570334 -161.64237566294062
1970-01-04-08:39:26.133	-1.3752441 -0.38633728 10.124435 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.48238 1.4492532 6.3005214 162.10107 -2.549488 -6.0482874 -2.1852834358600166 7.729822921497193 -161.78273251996026
1970-01-04-08:39:26.134	-1.8584595 -0.42918396 10.957565 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.48866 2.165417 7.7353806 162.10107 -2.549488 -6.0482874 -2.24300430656928 9.61881815519674 -161.8999658315733
1970-01-04-08:39:26.135	-1.977478 -0.474411 11.278915 0.5917135 -0.5790745 -1.181366 -36.221313 -108.43201 -2.6657104 161.52498 2.2114546 9.626056 162.10107 -2.549488 -6.0482874 -2.4085415077742085 9.935713349047095 -161.94535379093054
1970-01-04-08:39:26.156	-2.0750732 -0.48869324 11.328903 -0.89840245 -0.9285429 1.5423994 -36.32965 -108.31909 -2.546692 161.52954 2.3723972 9.944324 164.23572 -2.6924853 -6.5273113 -2.470028319170025 10.37016433871335 -161.9254314260159
1970-01-04-08:39:26.157	-2.1298218 -0.5243988 11.247971 -0.89840245 -0.9285429 1.5423994 -36.32965 -108.31909 -2.546692 161.48053 2.4296567 10.379599 164.23572 -2.6924853 -6.5273113 -2.669290173265816 10.710745007738696 -161.98248169564846
1970-01-04-08:39:26.157	-2.4083252 -0.6386566 10.433884 -0.89840245 -0.9285429 1.5423994 -36.32965 -108.31909 -2.546692 161.48604 2.6227527 10.72211 164.23572 -2.6924853 -6.5273113 -3.5026968438944968 12.973796475730081 -162.33213759238677
1970-01-04-08:39:26.164	-2.3607178 -0.6957855 10.153 -1.1470133 -1.138063 0.7215166 -36.146545 -108.04901 -2.2872925 161.54483 3.4131758 12.997254 165.25049 -2.9473977 -7.6042333 -3.9203527062551036 13.059932915478253 -162.49004725618678
1970-01-04-08:39:26.165	-2.1107788 -0.705307 9.543625 -1.1470133 -1.138063 0.7215166 -36.146545 -108.04901 -2.2872925 161.60284 3.818797 13.08951 165.25049 -2.9473977 -7.6042333 -4.226673281206257 12.438569884410537 -162.47782448737925
1970-01-04-08:39:26.165	-1.829895 -0.68388367 9.277023 -1.1470133 -1.138063 0.7215166 -36.146545 -108.04901 -2.2872925 161.56586 4.127289 12.471432 165.25049 -2.9473977 -7.6042333 -4.216104395124559 11.128921051513423 -162.33341077176456
1970-01-04-08:39:26.189	-1.341919 -0.6243744 8.777145 -0.4234835 -1.2610173 -0.41107845 -36.224365 -108.07495 -2.3132324 161.5182 4.1366825 11.158362 166.02039 -3.391881 -8.474047 -4.068960584540232 8.670940633199503 -162.03765155370672
1970-01-04-08:39:26.189	-1.1062622 -0.5743866 8.570053 -0.4234835 -1.2610173 -0.41107845 -36.224365 -108.07495 -2.3132324 161.4232 4.0223775 8.692518 166.02039 -3.391881 -8.474047 -3.8343732729235462 7.339046613648356 -161.89837192961707
1970-01-04-08:39:26.190	-0.8110962 -0.5315399 8.365341 -0.4234835 -1.2610173 -0.41107845 -36.224365 -108.07495 -2.3132324 161.40785 3.8029144 7.355332 166.02039 -3.391881 -8.474047 -3.6357282694524256 5.526960922860456 -161.74817751216145
1970-01-04-08:39:26.190	-0.5944824 -0.47917175 8.29155 -0.4234835 -1.2610173 -0.41107845 -36.224365 -108.07495 -2.3132324 161.39754 3.6188028 5.538038 166.02039 -3.391881 -8.474047 -3.3074657841889676 4.094132546882919 -161.64042464420487
1970-01-04-08:39:26.213	-0.3826294 -0.34587097 8.158249 0.82543254 -1.1056545 -1.3915157 -37.254333 -110.14252 -2.9815674 161.40402 3.2990162 4.10094 166.72412 -3.65766 -8.559306 -2.427615039974786 2.682850759689229 -161.3727816227664
1970-01-04-08:39:26.213	-0.2826538 -0.24351501 7.884506 0.82543254 -1.1056545 -1.3915157 -37.254333 -110.14252 -2.9815674 161.25908 2.4249525 2.685257 166.72412 -3.65766 -8.559306 -1.7690326374757157 2.052154971161145 -161.33694730047736
1970-01-04-08:39:26.214	-0.3897705 -0.18400574 7.506027 0.82543254 -1.1056545 -1.3915157 -37.254333 -110.14252 -2.9815674 161.27357 1.7678977 2.0531328 166.72412 -3.65766 -8.559306 -1.4042902197127793 2.9716751662964818 -161.33541649982533
1970-01-04-08:39:26.246	-0.49450684 -0.2363739 7.248947 0.9527813 -0.82913876 -2.1868439 -34.50775 -107.73163 -4.3167114 161.2626 1.4024014 2.9725664 167.25415 -3.7465003 -8.091607 -1.8676408900903432 3.9004759970449454 -162.264177519904
1970-01-04-08:39:26.247	-0.7444458 -0.10783386 6.9561615 0.9527813 -0.82913876 -2.1868439 -34.50775 -107.73163 -4.3167114 162.1371 1.8633134 3.9025426 167.25415 -3.7465003 -8.091607 -0.8881235163176335 6.107794548454481 -162.20613683867649
1970-01-04-08:39:26.247	-0.8182373 0.008804321 6.9609222 0.9527813 -0.82913876 -2.1868439 -34.50775 -107.73163 -4.3167114 162.11163 0.8830817 6.108523 167.25415 -3.7465003 -8.091607 0.07246887384097506 6.704191112308894 -162.10140966361442
1970-01-04-08:39:26.285	-0.92297363 0.2087555 7.094223 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.10986 -0.071973346 6.7041965 167.87665 -3.9109173 -7.687529 1.6855063844949445 7.409495139276746 -162.09773136564505
1970-01-04-08:39:26.286	-1.0158081 0.22303772 7.0656586 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.31516 -1.6714281 7.412667 167.87665 -3.9109173 -7.687529 1.8080236890158916 8.177162650497058 -162.0617305338492
1970-01-04-08:39:26.286	-1.137207 0.27064514 6.9823456 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.31898 -1.7896357 8.181181 167.87665 -3.9109173 -7.687529 2.219750486789431 9.243657398911202 -161.97121629717304
1970-01-04-08:39:26.287	-1.1633911 0.31349182 6.791916 0.45767152 -0.6670312 -2.7388554 -34.50775 -109.1095 -4.3167114 162.32796 -2.1909108 9.250479 167.87665 -3.9109173 -7.687529 2.64270341049685 9.709756742465817 -161.88588343811807
