1970-01-04-08:34:58.424	-1.5418701 -0.0388031 11.916855 -1.688319 -0.6718514 1.2804642 -32.092285 -111.17706 -0.9979248 164.02959 0.015363842 9.497572 161.38055 -3.9773357 -2.8362367 -0.18656315489999184 7.372256542670033 -163.9865167328985
1970-01-04-08:34:58.451	-1.1300659 -0.03642273 12.711899 -1.215673 -0.5106751 2.126997 -32.102966 -111.17706 -0.9780884 163.96259 0.18502091 7.3722954 159.59314 -2.5427787 -2.1256406 -0.16416611444687976 5.080120936837523 -163.92618036488824
1970-01-04-08:34:58.451	-0.6468506 0.04689026 13.383163 -1.215673 -0.5106751 2.126997 -32.102966 -111.17706 -0.9780884 163.91165 0.16352125 5.080142 159.59314 -2.5427787 -2.1256406 0.20074497954209267 2.7671156367182497 -163.8794811744938
1970-01-04-08:34:58.452	0.07678223 0.11592102 13.561691 -1.215673 -0.5106751 2.126997 -32.102966 -111.17706 -0.9780884 163.88918 -0.20051092 2.7671328 159.59314 -2.5427787 -2.1256406 0.4897341676750247 -0.32437619972907833 -163.89737853161884
1970-01-04-08:34:58.473	0.46240234 0.16114807 13.473618 0.32357317 -0.100582376 3.760538 -34.16443 -111.17706 -0.30975342 163.8946 -0.48972633 -0.32438803 157.74951 -1.0514685 -1.6896677 0.6852401983278531 -1.9654272154412504 -162.9522014691996
1970-01-04-08:34:58.474	0.81469727 0.20399475 13.390305 0.32357317 -0.100582376 3.760538 -34.16443 -111.17706 -0.30975342 162.9287 -0.6848371 -1.9655677 157.74951 -1.0514685 -1.6896677 0.8728057220371594 -3.481313519624356 -163.00240815971603
1970-01-04-08:34:58.474	1.1479492 0.2158966 12.8832855 0.32357317 -0.100582376 3.760538 -34.16443 -111.17706 -0.30975342 162.9494 -0.87119496 -3.4817164 157.74951 -1.0514685 -1.6896677 0.9600661182342084 -5.0911115218804035 -163.06933328896542
1970-01-04-08:34:58.474	1.2836304 0.26112366 12.476242 0.32357317 -0.100582376 3.760538 -34.16443 -111.17706 -0.30975342 162.98413 -0.95627815 -5.0918226 157.74951 -1.0514685 -1.6896677 1.1990068506061302 -5.8729856856350295 -163.12522030405216
1970-01-04-08:34:58.494	1.114624 0.4134674 10.829025 1.5363493 0.22152935 2.6729288 -34.16443 -110.29358 -2.0202637 163.00252 -1.1927127 -5.874263 155.75238 -0.028461024 -1.7187706 2.1865712593032915 -5.872470281341364 -163.15425879559868
1970-01-04-08:34:58.516	0.5790405 0.5229645 9.634079 1.3752854 0.37271065 1.0259247 -34.04236 -110.26611 -1.0070801 162.93044 -2.1750908 -5.876719 155.43805 -0.03698495 -1.756346 3.1071242199068534 -3.4344870877726152 -163.0393215209484
1970-01-04-08:34:58.516	0.38146973 0.59913635 9.141342 1.3752854 0.37271065 1.0259247 -34.04236 -110.26611 -1.0070801 162.853 -3.1015382 -3.4395313 155.43805 -0.03698495 -1.756346 3.7498822654217108 -2.3844660859305535 -162.9754116378104
1970-01-04-08:34:58.518	0.20532227 0.68959045 8.667648 1.3752854 0.37271065 1.0259247 -34.04236 -110.26611 -1.0070801 162.81917 -3.7466302 -2.389576 155.43805 -0.03698495 -1.756346 4.5488205953080145 -1.3527158064576383 -162.89434635723967
1970-01-04-08:34:58.518	0.010131836 0.78004456 8.298691 1.3752854 0.37271065 1.0259247 -34.04236 -110.26611 -1.0070801 162.78674 -4.54755 -1.3569885 155.43805 -0.03698495 -1.756346 5.369802258283639 -0.06964514412499555 -162.7645041661157
1970-01-04-08:34:58.562	-0.59210205 0.7514801 7.7892914 0.27268523 0.6202397 -1.5031414 -33.992004 -110.31494 -0.47607422 162.75795 -5.369798 -0.06995214 154.89563 -0.74242955 -1.74308 5.510616226536513 4.326958830823645 -162.4415538060556
1970-01-04-08:34:58.563	-1.2157593 0.5705719 7.4441376 0.27268523 0.6202397 -1.5031414 -33.992004 -110.31494 -0.47607422 162.8586 -5.494861 4.3469725 154.89563 -0.74242955 -1.74308 4.382988273531184 9.248867824700351 -162.3520550771785
1970-01-04-08:34:58.563	-1.7299194 0.49916077 7.3846283 0.27268523 0.6202397 -1.5031414 -33.992004 -110.31494 -0.47607422 163.05785 -4.325898 9.275525 154.89563 -0.74242955 -1.74308 3.8670013303732302 13.155366754161221 -162.40134514957836
1970-01-04-08:34:58.611	-1.8822632 0.5301056 7.439377 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 163.28271 -3.7653694 13.184339 154.68005 -1.2344203 -1.6722269 4.075820095514 14.164171892731027 -161.7219375046669
1970-01-04-08:34:58.611	-2.0774536 0.5301056 7.772629 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 162.72089 -3.9517093 14.198635 154.68005 -1.2344203 -1.6722269 3.90162093733155 14.930988591079247 -161.7581203120615
1970-01-04-08:34:58.612	-2.63208 0.36109924 8.493881 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 162.76486 -3.7696967 14.96412 154.68005 -1.2344203 -1.6722269 2.4343420249642174 17.202519199970762 -162.18174487007374
1970-01-04-08:34:58.612	-2.836792 0.07307434 9.272263 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 162.9021 -2.3253815 17.21714 154.68005 -1.2344203 -1.6722269 0.4515364703698886 17.010673762395303 -162.7324220700973
1970-01-04-08:34:58.613	-2.7582397 -0.093551636 9.665024 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 162.86452 -0.43178147 17.011171 154.68005 -1.2344203 -1.6722269 -0.5545714458417066 15.927171429177234 -162.93341936846662
1970-01-04-08:34:58.613	-2.3440552 -0.35301208 10.545761 -1.4782418 0.25710624 -2.415803 -34.16443 -108.4198 -2.6474 162.78123 0.5332815 15.92788 154.68005 -1.2344203 -1.6722269 -1.9172207984006933 12.52487568607683 -163.0083152028054
1970-01-04-08:34:58.662	-1.810852 -0.66960144 10.959946 -1.9543282 -0.59503967 0.7498474 -35.227966 -107.76672 -3.0136108 162.59239 1.8715783 12.531669 153.47107 -1.2509826 -2.536505 -3.4961585792491037 9.364757904498017 -162.40083346738948
1970-01-04-08:34:58.663	-1.4418945 -0.8790741 11.164658 -1.9543282 -0.59503967 0.7498474 -35.227966 -107.76672 -3.0136108 161.83125 3.449506 9.381909 153.47107 -1.2509826 -2.536505 -4.502022494550087 7.336451427365133 -162.3575413941585
1970-01-04-08:34:58.664	-0.5635376 -1.102829 11.252731 -1.9543282 -0.59503967 0.7498474 -35.227966 -107.76672 -3.0136108 161.78148 4.465091 7.358909 153.47107 -1.2509826 -2.536505 -5.597423028408777 2.8533339184281425 -162.06447046775136
1970-01-04-08:34:58.665	-0.21124268 -1.2218475 11.378891 -1.9543282 -0.59503967 0.7498474 -35.227966 -107.76672 -3.0136108 161.78494 5.5904617 2.8669817 153.47107 -1.2509826 -2.536505 -6.1288478721320745 1.0574640748736652 -161.93010951705017
1970-01-04-08:34:58.667	0.42907715 -1.3908539 11.397934 -1.9543282 -0.59503967 0.7498474 -35.227966 -107.76672 -3.0136108 161.81656 6.1278 1.0635415 153.47107 -1.2509826 -2.536505 -6.957226776376755 -2.1400318623878394 -161.66132065183317
1970-01-04-08:34:58.680	0.6742554 -1.4384613 11.252731 1.0669482 -1.5758644 1.6138 -35.021973 -107.90405 -4.8187256 161.92241 6.9523506 -2.1558912 151.16345 -0.913439 -4.0277157 -7.284736049565786 -3.4014081259221496 -161.75347199548975
1970-01-04-08:34:58.683	0.9122925 -1.4122772 11.026596 1.0669482 -1.5758644 1.6138 -35.021973 -107.90405 -4.8187256 162.18802 7.2718344 -3.4290211 151.16345 -0.913439 -4.0277157 -7.298659202791737 -4.6914801668274135 -161.68285354853353
1970-01-04-08:34:58.686	1.1455688 -1.2932587 10.172043 1.0669482 -1.5758644 1.6138 -35.021973 -107.90405 -4.8187256 162.28304 7.274073 -4.7296305 151.16345 -0.913439 -4.0277157 -7.245628499072115 -6.3746529075629335 -161.61184793129647
1970-01-04-08:34:58.690	1.0551147 -1.2432709 9.655502 1.0669482 -1.5758644 1.6138 -35.021973 -107.90405 -4.8187256 162.4206 7.200591 -6.4255395 151.16345 -0.913439 -4.0277157 -7.337200579987233 -6.185642145157673 -161.6085129230421
1970-01-04-08:34:58.691	0.8218384 -0.95762634 8.912827 1.0669482 -1.5758644 1.6138 -35.021973 -107.90405 -4.8187256 162.4034 7.294251 -6.2363095 151.16345 -0.913439 -4.0277157 -6.132539978378963 -5.238281171822208 -161.777255584567
1970-01-04-08:34:58.703	0.6123657 -0.51963806 8.515305 1.4355924 -1.1025327 -0.8735256 -34.851074 -108.4198 -3.6499023 162.33928 6.1068306 -5.268261 149.1051 -0.6504648 -3.8537793 -3.4920880705516755 -4.105650539796936 -162.12478951341143
1970-01-04-08:34:58.705	0.5742798 -0.33872986 8.570053 1.4355924 -1.1025327 -0.8735256 -34.851074 -108.4198 -3.6499023 162.3751 3.4831152 -4.113262 149.1051 -0.6504648 -3.8537793 -2.2634274616152594 -3.830680281372571 -162.20636203785165
1970-01-04-08:34:58.709	0.52667236 -0.179245 8.4891205 1.4355924 -1.1025327 -0.8735256 -34.851074 -108.4198 -3.6499023 162.35765 2.258368 -3.8336623 149.1051 -0.6504648 -3.8537793 -1.2096018653872949 -3.549340249908025 -162.2607199137877
1970-01-04-08:34:58.710	0.29577637 -0.091171265 8.184433 1.4355924 -1.1025327 -0.8735256 -34.851074 -108.4198 -3.6499023 162.33562 1.2072814 -3.5501294 149.1051 -0.6504648 -3.8537793 -0.638225329091563 -2.069577173066355 -162.23857745756288
1970-01-04-08:34:58.736	0.33148193 0.07545471 7.863083 0.6992005 -0.17438297 -1.6135616 -34.957886 -106.16608 -4.168701 162.26164 0.63780904 -2.0697055 148.06097 -0.27731213 -2.6005313 0.5497975553252313 -2.413862791183397 -161.8889552741358
1970-01-04-08:34:58.737	0.41955566 0.34443665 7.544113 0.6992005 -0.17438297 -1.6135616 -34.957886 -106.16608 -4.168701 161.8658 -0.5493097 -2.4139738 148.06097 -0.27731213 -2.6005313 2.6141005550167846 -3.1798427362698134 -161.9967178100443
1970-01-04-08:34:58.738	0.42193604 0.36586 7.5084076 0.6992005 -0.17438297 -1.6135616 -34.957886 -106.16608 -4.168701 161.85162 -2.610073 -3.1831484 148.06097 -0.27731213 -2.6005313 2.7896283540362634 -3.2125582088879603 -162.00421035392299
1970-01-04-08:34:58.766	0.41479492 0.5800934 7.26799 0.68538356 0.32223088 -2.2946062 -36.567688 -105.66406 -5.319214 161.84775 -2.785241 -3.2163618 147.43555 -0.047122654 -1.7754102 4.5633789258262345 -3.256078743346419 -161.19162399179848
1970-01-04-08:34:58.776	0.4671631 0.6205597 7.248947 0.68538356 0.32223088 -2.2946062 -36.567688 -105.66406 -5.319214 160.93188 -4.555997 -3.266411 147.43555 -0.047122654 -1.7754102 4.8929830868838815 -3.6739633963271947 -161.25391230333534
1970-01-04-08:34:58.778	0.32910156 0.66578674 7.1537323 0.68538356 0.32223088 -2.2946062 -36.567688 -105.66406 -5.319214 160.9396 -4.8829026 -3.6873643 147.43555 -0.047122654 -1.7754102 5.317112804713398 -2.622670004192633 -161.10660075460197
1970-01-04-08:34:58.780	0.3600464 0.73957825 7.1227875 0.68538356 0.32223088 -2.2946062 -36.567688 -105.66406 -5.319214 160.8626 -5.3115273 -2.633988 147.43555 -0.047122654 -1.7754102 5.927932910804015 -2.8783060536744287 -161.14290808833303
1970-01-04-08:34:58.804	0.25054932 0.85621643 7.127548 0.54665494 0.71868306 -2.682065 -34.73816 -103.49426 -4.510498 160.84418 -5.920428 -2.8937542 146.79517 0.07413465 -1.3158134 6.849989476269641 -1.9988870397556575 -161.5359223782485
1970-01-04-08:34:58.806	0.2767334 0.89668274 7.2584686 0.54665494 0.71868306 -2.682065 -34.73816 -103.49426 -4.510498 161.29585 -6.8458014 -2.0132463 146.79517 0.07413465 -1.3158134 7.042415589056394 -2.1669215299108338 -161.5595994817644
1970-01-04-08:34:58.808	0.35528564 0.98713684 7.8749847 0.54665494 0.71868306 -2.682065 -34.73816 -103.49426 -4.510498 161.29196 -7.037354 -2.183378 146.79517 0.07413465 -1.3158134 7.144814436681656 -2.5631573300453847 -161.6234408207268
1970-01-04-08:34:58.810	0.36242676 1.0442657 8.058273 0.54665494 0.71868306 -2.682065 -34.73816 -103.49426 -4.510498 161.30225 -7.137629 -2.583189 146.79517 0.07413465 -1.3158134 7.3837685344120425 -2.5538581416891137 -161.619182791066
1970-01-04-08:34:58.816	0.37908936 1.0371246 8.279648 0.59817094 1.0546697 -1.7455378 -36.05194 -104.11377 -5.4855347 161.28835 -7.3763943 -2.575184 146.25677 0.23908539 -1.5943903 7.139792002252018 -2.601196311429679 -161.07790758159615
1970-01-04-08:34:58.819	0.46240234 1.0014191 8.42009 0.59817094 1.0546697 -1.7455378 -36.05194 -104.11377 -5.4855347 160.7522 -7.132397 -2.6214957 146.25677 0.23908539 -1.5943903 6.78244922433157 -3.1213755089989146 -161.17117156969005
1970-01-04-08:34:58.824	0.7456665 1.0514069 8.917587 0.59817094 1.0546697 -1.7455378 -36.05194 -104.11377 -5.4855347 160.80013 -6.7723393 -3.1433296 146.25677 0.23908539 -1.5943903 6.724278741184222 -4.747082648594142 -161.45633025207073
1970-01-04-08:34:58.866	0.7456665 1.0418854 9.072311 1.0474845 1.1060537 -0.88426495 -35.365295 -103.07922 -4.8187256 160.8973 -6.7011065 -4.779812 145.85284 0.47984785 -1.9742776 6.551280372757537 -4.668116610417497 -161.59080155180126
1970-01-04-08:34:58.871	0.93847656 1.0799713 9.472214 1.0474845 1.1060537 -0.88426495 -35.365295 -103.07922 -4.8187256 161.05531 -6.529454 -4.6986623 145.85284 0.47984785 -1.9742776 6.504472005022475 -5.622028684425758 -161.7547751706111
1970-01-04-08:34:58.871	1.0265503 1.0609283 9.57933 1.0474845 1.1060537 -0.88426495 -35.365295 -103.07922 -4.8187256 161.11484 -6.4730496 -5.6582165 145.85284 0.47984785 -1.9742776 6.319856474089525 -6.079755117207645 -161.82690351962293
1970-01-04-08:34:58.872	1.2526855 1.1323395 9.924484 1.3850183 1.1746668 -0.22010517 -34.501648 -103.65906 -3.9764404 161.15486 -6.2841663 -6.1166472 145.4823 0.80648166 -2.2908819 6.509046642623073 -7.148038093769606 -162.5259613791429
1970-01-04-08:34:58.872	1.3169556 1.1371002 10.0863495 1.3850183 1.1746668 -0.22010517 -34.501648 -103.65906 -3.9764404 161.71257 -6.4582415 -7.193929 145.4823 0.80648166 -2.2908819 6.4321701753487845 -7.39261214750656 -162.56359299566304
1970-01-04-08:34:58.873	1.3883667 1.0514069 10.479111 1.3850183 1.1746668 -0.22010517 -34.501648 -103.65906 -3.9764404 161.73254 -6.3784814 -7.4389195 145.4823 0.80648166 -2.2908819 5.729517220752176 -7.509833521884459 -162.52995558545666
1970-01-04-08:34:58.884	1.364563 0.956192 10.619553 1.7785519 1.2298875 0.6818514 -36.210632 -102.915955 -5.6381226 161.77866 -5.6802096 -7.5471053 145.20154 1.16478 -2.4554455 5.145077871932017 -7.292933484413037 -161.54750043576956
1970-01-04-08:34:58.884	1.383606 0.9347687 10.717148 1.7785519 1.2298875 0.6818514 -36.210632 -102.915955 -5.6381226 160.89264 -5.103344 -7.3221173 145.20154 1.16478 -2.4554455 4.984824506444338 -7.328793271159918 -161.54215661873255
1970-01-04-08:34:58.885	1.3336182 0.9419098 11.019455 1.7785519 1.2298875 0.6818514 -36.210632 -102.915955 -5.6381226 160.9047 -4.9439993 -7.3563137 145.20154 1.16478 -2.4554455 4.885595166755317 -6.875771348227068 -161.4601568236137
1970-01-04-08:34:58.885	1.2717285 0.93714905 11.195602 1.7785519 1.2298875 0.6818514 -36.210632 -102.915955 -5.6381226 160.87387 -4.8503733 -6.9006023 145.20154 1.16478 -2.4554455 4.784896444040108 -6.458158005818438 -161.3862665831489
1970-01-04-08:34:58.907	1.069397 0.8847809 11.336044 1.6783609 1.1903996 1.4006596 -36.203003 -102.97394 -5.506897 160.84683 -4.7544622 -6.480552 145.08292 1.5762333 -2.514454 4.462901051036836 -5.372860958347351 -161.21178163067884
1970-01-04-08:34:58.908	0.5647583 0.7514801 11.69548 1.6783609 1.1903996 1.4006596 -36.203003 -102.97394 -5.506897 160.79305 -4.4432526 -5.3891053 145.08292 1.5762333 -2.514454 3.6764228601966025 -2.7589047490900303 -160.84185233888962
1970-01-04-08:34:58.934	0.19104004 0.6538849 12.319138 0.9813956 1.0364798 1.9018307 -36.05194 -103.42407 -4.484558 160.66466 -3.672156 -2.7645853 145.14743 1.7484605 -2.5511978 3.0383394110530055 -0.8871991001305728 -160.79468126717597
1970-01-04-08:34:58.935	-0.02319336 0.64198303 12.65477 0.9813956 1.0364798 1.9018307 -36.05194 -103.42407 -4.484558 160.74759 -3.0379746 -0.8884478 145.14743 1.7484605 -2.5511978 2.9041550120872537 0.10487535029321163 -160.71131243170703
1970-01-04-08:34:58.936	-0.33502197 0.55867004 13.414108 0.9813956 1.0364798 1.9018307 -36.05194 -103.42407 -4.484558 160.71663 -2.90415 0.10501022 145.14743 1.7484605 -2.5511978 2.3848731401729455 1.4294457424363207 -160.63175587670474
1970-01-04-08:34:58.936	-0.39453125 0.5063019 14.166306 0.9813956 1.0364798 1.9018307 -36.05194 -103.42407 -4.484558 160.69128 -2.3841307 1.4306844 145.14743 1.7484605 -2.5511978 2.0468722528733165 1.5942562971568335 -160.63768291149185
1970-01-04-08:34:58.962	-0.33026123 0.5205841 14.554306 0.095279634 0.8495426 4.3779116 -34.851074 -104.286194 -4.9850464 160.69466 -2.0460796 1.5952736 145.47885 2.067798 -2.9582303 2.048504497092161 1.2990823065187647 -161.38724416370863
1970-01-04-08:34:58.963	-0.2088623 0.4634552 14.623337 0.095279634 0.8495426 4.3779116 -34.851074 -104.286194 -4.9850464 161.4337 -2.0479777 1.2999127 145.47885 2.067798 -2.9582303 1.8152588552056317 0.8178783177447144 -161.42948922710943
1970-01-04-08:34:58.963	-0.12554932 0.32063293 14.592392 0.095279634 0.8495426 4.3779116 -34.851074 -104.286194 -4.9850464 161.45541 -1.8150738 0.8182889 145.47885 2.067798 -2.9582303 1.2587352745072737 0.4928275683678884 -161.4684672858207
1970-01-04-08:34:58.964	0.074401855 0.18495178 14.506699 0.095279634 0.8495426 4.3779116 -34.851074 -104.286194 -4.9850464 161.4793 -1.2586888 0.4929465 145.47885 2.067798 -2.9582303 0.7304475711775771 -0.2938317483619415 -161.52538795237075
1970-01-04-08:34:58.983	0.11010742 0.16828918 14.304367 0.66731215 0.5347553 4.7242413 -34.67865 -103.76892 -5.4855347 161.52164 -0.73043793 -0.29385564 145.83295 2.0861554 -3.5527408 0.6740469758807742 -0.4409932536848799 -161.53508389807308
1970-01-04-08:34:58.984	0.19104004 0.051651 14.171066 0.66731215 0.5347553 4.7242413 -34.67865 -103.76892 -5.4855347 161.5299 -0.674027 -0.44102377 145.83295 2.0861554 -3.5527408 0.2088319300426899 -0.7723520672214973 -161.55823554750984
1970-01-04-08:34:58.985	0.1862793 -0.12449646 13.478378 0.66731215 0.5347553 4.7242413 -34.67865 -103.76892 -5.4855347 161.55542 -0.20881297 -0.7723572 145.83295 2.0861554 -3.5527408 -0.5292119814133636 -0.791777977202634 -161.56121267622055
1970-01-04-08:34:59.006	0.117248535 -0.20066833 12.795212 0.8095701 0.19290781 3.696704 -35.365295 -105.83649 -5.4855347 161.56853 0.52916145 -0.79181176 146.13513 1.8854239 -3.7151158 -0.8985006530405145 -0.5249488982514025 -161.55258913603845
1970-01-04-08:34:59.007	-0.06604004 -0.15782166 12.442917 0.8095701 0.19290781 3.696704 -35.365295 -105.83649 -5.4855347 161.56082 0.89846295 -0.52501345 146.13513 1.8854239 -3.7151158 -0.7266808683333519 0.30406660409630004 -161.5224034338095
1970-01-04-08:34:59.007	-0.13031006 -0.17448425 12.442917 0.8095701 0.19290781 3.696704 -35.365295 -105.83649 -5.4855347 161.51855 0.7266707 0.30409107 146.13513 1.8854239 -3.7151158 -0.8033933102598977 0.5999565500919056 -161.5143021848294
1970-01-04-08:34:59.034	-0.19458008 -0.2197113 12.742844 0.45636797 0.10153109 2.6577234 -35.47821 -105.86548 -5.4855347 161.50589 0.8033493 0.6000155 146.59818 1.6391726 -3.4847388 -0.987792312086322 0.8746944488877761 -161.46038226427692
1970-01-04-08:34:59.035	-0.06604004 -0.21495056 13.254623 0.45636797 0.10153109 2.6577234 -35.47821 -105.86548 -5.4855347 161.4453 0.98767716 0.87482446 146.59818 1.6391726 -3.4847388 -0.9290856697719088 0.28543148974379856 -161.4760018645174
1970-01-04-08:34:59.066	0.06011963 -0.2363739 13.402206 0.4936949 0.046294063 3.4674463 -36.738586 -106.34003 -5.331421 161.47137 0.9290742 0.285469 146.96722 1.5511459 -3.3220022 -1.0104174445082903 -0.25697577133045996 -160.96139284260838
1970-01-04-08:34:59.067	0.27911377 -0.21018982 13.549789 0.4936949 0.046294063 3.4674463 -36.738586 -106.34003 -5.331421 160.96593 1.0104073 -0.25701573 146.96722 1.5511459 -3.3220022 -0.8887240438412002 -1.1799339918987066 -160.99272726368832
1970-01-04-08:34:59.068	0.4243164 -0.21495056 13.556931 0.4936949 0.046294063 3.4674463 -36.738586 -106.34003 -5.331421 161.01103 0.88853556 -1.1800759 146.96722 1.5511459 -3.3220022 -0.9083713879423156 -1.7924818354440355 -161.01622829144813
1970-01-04-08:34:59.069	0.7623291 -0.26493835 13.237961 0.4936949 0.046294063 3.4674463 -36.738586 -106.34003 -5.331421 161.04465 0.9079269 -1.792707 146.96722 1.5511459 -3.3220022 -1.146537803784032 -3.2951704145647365 -161.0729211191171
1970-01-04-08:34:59.094	0.7789917 -0.36253357 12.331039 1.3217185 -0.061505675 3.4493914 -36.738586 -106.52466 -5.152893 161.13884 1.144642 -3.2958288 147.86273 1.2109419 -3.3071504 -1.6840155131119139 -3.613199102908764 -161.08527982332862
1970-01-04-08:34:59.095	0.7290039 -0.38633728 11.071823 1.3217185 -0.061505675 3.4493914 -36.738586 -106.52466 -5.152893 161.19144 1.680667 -3.6147563 147.86273 1.2109419 -3.3071504 -1.998453081694808 -3.7648134851576645 -161.07393747462334
1970-01-04-08:34:59.096	0.7480469 -0.37205505 10.531479 1.3217185 -0.061505675 3.4493914 -36.738586 -106.52466 -5.152893 161.20522 1.9941386 -3.7670982 147.86273 1.2109419 -3.3071504 -2.023298193347706 -4.060349094140506 -161.08223201478165
1970-01-04-08:34:59.096	0.41241455 -0.29826355 9.524582 1.3217185 -0.061505675 3.4493914 -36.738586 -106.52466 -5.152893 161.22556 2.0182176 -4.0628734 147.86273 1.2109419 -3.3071504 -1.7936388919893071 -2.4781462644095096 -161.04384355465896
1970-01-04-08:34:59.122	0.24816895 -0.26255798 8.960434 0.9710407 -0.30306676 -0.2661438 -37.174988 -106.08826 -4.3029785 161.12141 1.791961 -2.4793596 149.32425 -0.0032409206 -3.2705243 -1.6783965658356859 -1.5857829899773643 -160.72503185306095
1970-01-04-08:34:59.123	-0.10888672 -0.34825134 8.153488 0.9710407 -0.30306676 -0.2661438 -37.174988 -106.08826 -4.3029785 160.7715 1.6777536 -1.5864633 149.32425 -0.0032409206 -3.2705243 -2.445727747469001 0.7644208755685721 -160.70644257886843
1970-01-04-08:34:59.124	-0.3397827 -0.31730652 7.7654877 0.9710407 -0.30306676 -0.2661438 -37.174988 -106.08826 -4.3029785 160.6738 2.4455097 0.76511776 149.32425 -0.0032409206 -3.2705243 -2.339868160523139 2.503320460936246 -160.7211563191658
1970-01-04-08:34:59.155	-1.0015259 -0.3363495 7.4560394 0.1661939 -0.50792414 -2.026246 -36.567688 -105.66406 -3.3157349 160.6189 2.3376338 2.5054066 150.71466 -1.0845629 -2.9463139 -2.5829196121493547 7.642731538917639 -161.16854134198005
1970-01-04-08:34:59.159	-1.1229248 -0.29826355 7.6559906 0.1661939 -0.50792414 -2.026246 -36.567688 -105.66406 -3.3157349 160.8248 2.5599592 7.650412 150.71466 -1.0845629 -2.9463139 -2.231011655789811 8.33799363834781 -161.16237830993327
1970-01-04-08:34:59.161	-1.4133301 -0.24589539 8.236801 0.1661939 -0.50792414 -2.026246 -36.567688 -105.66406 -3.3157349 160.83868 2.2074177 8.34423 150.71466 -1.0845629 -2.9463139 -1.709958092566637 9.732157902113096 -161.16113387623668
1970-01-04-08:34:59.164	-1.4966431 -0.2530365 8.824753 0.1661939 -0.50792414 -2.026246 -36.567688 -105.66406 -3.3157349 160.872 1.6853424 9.736411 150.71466 -1.0845629 -2.9463139 -1.642420231381735 9.621667720500147 -161.14537157863592
1970-01-04-08:34:59.183	-1.6228027 -0.22447205 9.398422 -0.99576277 -0.5880019 -0.96336746 -36.567688 -105.66406 -3.3157349 160.87077 1.61931 9.625548 152.53674 -1.9195915 -2.918714 -1.3681930604275685 9.793787849608458 -161.11175451287042
1970-01-04-08:34:59.185	-1.682312 -0.27207947 10.000656 -0.99576277 -0.5880019 -0.96336746 -36.567688 -105.66406 -3.3157349 160.87897 1.3482498 9.796527 152.53674 -1.9195915 -2.918714 -1.558413842966304 9.545436871275284 -161.12905899948552
1970-01-04-08:34:59.189	-1.7180176 -0.5743866 10.762375 -0.99576277 -0.5880019 -0.96336746 -36.567688 -105.66406 -3.3157349 160.87057 1.5368315 9.548904 152.53674 -1.9195915 -2.918714 -3.0549702064367055 9.057032689172202 -161.31351000777258
1970-01-04-08:34:59.193	-1.5061646 -0.6077118 10.769516 -0.99576277 -0.5880019 -0.96336746 -36.567688 -105.66406 -3.3157349 160.83215 3.0168457 9.069708 152.53674 -1.9195915 -2.918714 -3.2297118744881748 7.94894681042438 -161.2615043569319
1970-01-04-08:34:59.204	-1.111023 -0.6815033 10.72905 -0.810197 -1.0251881 0.99650574 -37.425232 -106.52466 -2.481079 160.8144 3.1986475 7.9614305 154.0517 -2.3953896 -4.0798793 -3.6345135035487353 5.900258601306441 -160.93864931893512
1970-01-04-08:34:59.206	-0.6873169 -0.6957855 10.790939 -0.810197 -1.0251881 0.99650574 -37.425232 -106.52466 -2.481079 160.56454 3.6152332 5.9120655 154.0517 -2.3953896 -4.0798793 -3.689249272510911 3.636935828250083 -160.80115825614644
1970-01-04-08:34:59.208	0.12438965 -0.8766937 11.75499 -0.810197 -1.0251881 0.99650574 -37.425232 -106.52466 -2.481079 160.5668 3.6818092 3.644468 154.0517 -2.3953896 -4.0798793 -4.265254970073552 -0.6045942776425797 -160.59698328386852
1970-01-04-08:34:59.233	0.293396 -1.0123749 11.940659 1.056603 -1.3775531 2.0056047 -36.738586 -106.86951 -1.4785767 160.64207 4.2650175 -0.60627323 154.90619 -2.8755562 -5.478735 -4.84616649929451 -1.402511522601053 -160.90256216547462
1970-01-04-08:34:59.235	0.5647583 -1.1361542 11.995407 1.056603 -1.3775531 2.0056047 -36.738586 -106.86951 -1.4785767 161.02147 4.8447113 -1.4075413 154.90619 -2.8755562 -5.478735 -5.410672377981724 -2.683571391636625 -160.79877339620705
1970-01-04-08:34:59.236	0.6623535 -1.1980438 11.816879 1.056603 -1.3775531 2.0056047 -36.738586 -106.86951 -1.4785767 161.05286 5.4047213 -2.695564 154.90619 -2.8755562 -5.478735 -5.789101007280745 -3.191828007847558 -160.74153841807473
1970-01-04-08:34:59.243	0.5480957 -1.1004486 11.131332 1.056603 -1.3775531 2.0056047 -36.738586 -106.86951 -1.4785767 161.06497 5.78009 -3.2081559 154.90619 -2.8755562 -5.478735 -5.645941103913609 -2.8052572964941263 -160.77548324831704
1970-01-04-08:34:59.261	0.08630371 -0.936203 9.945908 1.7353598 -1.7372717 1.4176693 -37.020874 -106.21033 -2.84729 161.0527 5.6391535 -2.8189104 156.17004 -3.6532304 -6.945163 -5.377376646689429 -0.4949728118719069 -160.72074923400186
