1970-01-04-08:44:19.578	1.2193604 -0.4577484 15.808762 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.11803 1.879026 -4.447382 154.32849 3.4889157 1.6568376 -1.6585565873230466 -4.408760580494322 -159.99940811633223
1970-01-04-08:44:19.579	1.178894 -0.2601776 15.956345 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.12694 1.6536477 -4.410601 154.32849 3.4889157 1.6568376 -0.9341586380435071 -4.22491630870011 -160.08882427514715
1970-01-04-08:44:19.579	0.9194336 -0.13163757 15.637375 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.15765 0.93162 -4.2254763 154.32849 3.4889157 1.6568376 -0.482312372724135 -3.3648373014217348 -160.19245917076387
1970-01-04-08:44:19.579	0.6980591 -0.13163757 15.299362 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.22076 0.48148084 -3.3649564 154.32849 3.4889157 1.6568376 -0.4929677195441231 -2.6123077522367826 -160.246711792621
1970-01-04-08:44:19.580	0.01727295 -0.11021423 14.00206 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.26918 0.49245542 -2.6124043 154.32849 3.4889157 1.6568376 -0.4509822075815443 -0.07067787964216317 -160.45788106491585
1970-01-04-08:44:19.580	-0.57543945 -0.093551636 12.685715 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.45844 0.45098186 -0.070680074 154.32849 3.4889157 1.6568376 -0.4225238342519564 2.59715536897237 -160.71499466214922
1970-01-04-08:44:19.581	-0.9110718 -0.03642273 11.976364 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.69585 0.4220898 2.597226 154.32849 3.4889157 1.6568376 -0.17424840482130766 4.350233817833633 -160.8956414370103
1970-01-04-08:44:19.581	-1.7394409 0.061172485 10.962326 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 160.88242 0.17374638 4.3502536 154.32849 3.4889157 1.6568376 0.31972126087355834 9.016069898948679 -161.40978486936203
1970-01-04-08:44:19.581	-2.5725708 0.06355286 9.976852 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 161.4599 -0.3157709 9.016209 154.32849 3.4889157 1.6568376 0.3649709496072531 14.458701296063142 -162.17326267143173
1970-01-04-08:44:19.582	-3.2938232 0.04927063 9.200851 0.93964267 0.07736021 5.6499424 -37.768555 -106.52466 9.877014 162.26439 -0.3534114 14.458982 154.32849 3.4889157 1.6568376 0.3068164146565196 19.69665604128982 -163.07942516511173
1970-01-04-08:44:19.618	-3.9508057 -0.03642273 8.765244 -3.1547532 0.3821938 -0.59915924 -38.111877 -108.592224 8.874512 163.18283 -0.2888645 19.696917 156.52612 1.8495405 -0.9468394 -0.23808314895704386 24.262591908091927 -164.10444866933065
1970-01-04-08:44:19.619	-4.253113 -0.03404236 8.565292 -3.1547532 0.3821938 -0.59915924 -38.111877 -108.592224 8.874512 164.0066 0.21705359 24.262777 156.52612 1.8495405 -0.9468394 -0.2277182217428442 26.40660719555416 -164.55329642931304
1970-01-04-08:44:19.620	-4.74823 -0.13401794 8.42485 -3.1547532 0.3821938 -0.59915924 -38.111877 -108.592224 8.874512 164.45203 0.20395811 26.406786 156.52612 1.8495405 -0.9468394 -0.9113532737692458 29.402426264100963 -165.52241742279318
1970-01-04-08:44:19.620	-4.888672 -0.08641052 8.510544 -3.1547532 0.3821938 -0.59915924 -38.111877 -108.592224 8.874512 165.07497 0.7939566 29.405525 156.52612 1.8495405 -0.9468394 -0.5817240723321153 29.87287630613316 -165.49018090732832
1970-01-04-08:44:19.621	-4.971985 -0.1459198 8.667648 -3.1547532 0.3821938 -0.59915924 -38.111877 -108.592224 8.874512 165.20044 0.50442976 29.874151 156.52612 1.8495405 -0.9468394 -0.9644828925634276 29.836180675325043 -165.65121497097127
1970-01-04-08:44:19.628	-4.786316 -0.23161316 8.7009735 -4.9142632 0.00464572 -1.1376762 -37.254333 -107.73163 7.7056885 165.17134 0.8366323 29.839685 156.71161 0.78020555 -0.55725074 -1.5248090822378013 28.806171764735446 -165.62352315285065
1970-01-04-08:44:19.628	-4.1245728 -0.4339447 8.727158 -4.9142632 0.00464572 -1.1376762 -37.254333 -107.73163 7.7056885 164.88866 1.3360846 28.814741 156.71161 0.78020555 -0.55725074 -2.8466013507074996 25.268731701682633 -165.30347155279972
1970-01-04-08:44:19.629	-3.6794434 -0.5886688 8.672409 -4.9142632 0.00464572 -1.1376762 -37.254333 -107.73163 7.7056885 164.08754 2.574033 25.29605 156.71161 0.78020555 -0.55725074 -3.8831863332047947 22.942745050412277 -165.097026550207
1970-01-04-08:44:19.653	-3.2724 -0.7457733 8.703354 -3.638968 -0.46404344 -1.1333656 -36.91101 -107.73163 7.7056885 163.58134 3.5755897 22.990057 155.81458 0.624495 -0.52858955 -4.897599508274937 20.53696400556481 -164.96981794778483
1970-01-04-08:44:19.653	-2.7844238 -0.8314667 8.724777 -3.638968 -0.46404344 -1.1333656 -36.91101 -107.73163 7.7056885 163.248 4.585648 20.60591 155.81458 0.624495 -0.52858955 -5.443817209736643 17.625073279155657 -164.38920767244136
1970-01-04-08:44:19.654	-1.072937 -1.2527924 8.681931 -3.638968 -0.46404344 -1.1333656 -36.91101 -107.73163 7.7056885 162.73637 5.187557 17.699953 155.81458 0.624495 -0.52858955 -8.211035826481496 6.973544382571949 -162.21820587696064
1970-01-04-08:44:19.677	-0.44213867 -1.352768 8.539108 -1.0346446 -1.1164312 -1.1236963 -36.49597 -107.31506 5.9555054 161.21452 8.149879 7.04505 154.27185 0.68934625 -0.5760174 -9.002003422961982 2.927574680293317 -161.4327046112754
1970-01-04-08:44:19.677	0.74328613 -1.500351 8.4700775 -1.0346446 -1.1164312 -1.1236963 -36.49597 -107.31506 5.9555054 160.96913 8.990158 2.964019 154.27185 0.68934625 -0.5760174 -10.044918769539413 -4.938614746775025 -159.80969800467466
1970-01-04-08:44:19.678	1.114624 -1.4884491 8.439133 -1.0346446 -1.1164312 -1.1236963 -36.49597 -107.31506 5.9555054 160.68335 10.007242 -5.0151067 154.27185 0.68934625 -0.5760174 -10.002648727391433 -7.410878719777701 -159.39197722543622
1970-01-04-08:44:19.725	1.5430908 -1.4551239 8.408188 1.1143836 -1.306887 -1.3658371 -36.64093 -107.362366 5.393982 160.6952 9.918245 -7.523964 152.38647 0.9580689 -0.36451048 -9.818377926991731 -10.250273583422839 -158.9981086584446
1970-01-04-08:44:19.726	1.7073364 -1.3313446 8.277267 1.1143836 -1.306887 -1.3658371 -36.64093 -107.362366 5.393982 160.76202 9.660161 -10.399338 152.38647 0.9580689 -0.36451048 -9.137392459510979 -11.510913007774795 -158.996095709469
1970-01-04-08:44:19.726	1.6049805 -1.0528412 7.8678436 1.1143836 -1.306887 -1.3658371 -36.64093 -107.362366 5.393982 160.83449 8.952084 -11.654837 152.38647 0.9580689 -0.36451048 -7.621797999912107 -11.430543605426898 -159.36849883233478
1970-01-04-08:44:19.727	1.4812012 -0.8624115 7.7393036 1.1143836 -1.306887 -1.3658371 -36.64093 -107.362366 5.393982 160.8876 7.469753 -11.529714 152.38647 0.9580689 -0.36451048 -6.358392294523685 -10.769556751111319 -159.71435622005066
1970-01-04-08:44:19.781	1.1931763 -0.4006195 7.3608246 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.90721 6.2459497 -10.834641 150.46307 1.3252084 0.5363105 -3.115300789012932 -9.19408016006539 -159.8091094360785
1970-01-04-08:44:19.782	1.0146484 -0.2530365 6.999008 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.30736 3.0752392 -9.207455 150.46307 1.3252084 0.5363105 -2.0705235049391373 -8.243409719379537 -160.00953056357588
1970-01-04-08:44:19.782	0.63616943 -0.01499939 6.363449 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.30653 2.0491214 -8.248721 150.46307 1.3252084 0.5363105 -0.1350525695249236 -5.7090132116449785 -160.30483141252986
1970-01-04-08:44:19.783	0.5480957 0.11116028 6.0849457 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.31827 0.1343827 -5.709029 150.46307 1.3252084 0.5363105 1.0465674901899567 -5.146119071979955 -160.4198576440514
1970-01-04-08:44:19.783	0.58380127 0.36109924 5.6398163 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.32597 -1.0423485 -5.146973 150.46307 1.3252084 0.5363105 3.6634633989636716 -5.897889038737845 -160.66725621584501
1970-01-04-08:44:19.784	0.6861572 0.5039215 5.399399 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.2903 -3.644045 -5.90988 150.46307 1.3252084 0.5363105 5.331923405949104 -7.211337956935958 -160.9058677943708
1970-01-04-08:44:19.784	0.9527588 0.66578674 5.323227 1.3319925 -0.6205952 -2.0632296 -37.626648 -106.01349 4.8171997 160.23465 -5.2896266 -7.242344 150.46307 1.3252084 0.5363105 7.129079334207277 -10.070598150199572 -161.41007696452328
1970-01-04-08:44:19.837	1.28125 0.6919708 5.363693 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.1572 -7.0186853 -10.147435 148.79712 1.2138001 2.222623 7.35113286558361 -13.328279006279889 -161.81334005567868
1970-01-04-08:44:19.839	1.4264526 0.6848297 5.4303436 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.10982 -7.152082 -13.434748 148.79712 1.2138001 2.222623 7.187722106389392 -14.607354640889767 -161.99755533993547
1970-01-04-08:44:19.841	1.531189 0.6705475 5.6612396 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.1759 -6.9542246 -14.71805 148.79712 1.2138001 2.222623 6.754946469510086 -15.034322649272394 -161.98141320894752
1970-01-04-08:44:19.846	1.5407104 0.68006897 6.1016083 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.22157 -6.5227065 -15.13461 148.79712 1.2138001 2.222623 6.359785977030039 -14.08772766015984 -161.75068287295622
1970-01-04-08:44:19.852	1.5621338 0.7205353 6.3610687 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.19667 -6.1677566 -14.171457 148.79712 1.2138001 2.222623 6.46250054928119 -13.713144611410229 -161.71259089992165
1970-01-04-08:44:19.853	1.5026245 0.7657623 7.189438 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.17442 -6.277534 -13.797498 148.79712 1.2138001 2.222623 6.079773108976055 -11.740585580068393 -161.3596157869771
1970-01-04-08:44:19.854	1.3526611 0.9085846 8.248703 0.5204021 0.888478 -4.4713564 -37.94098 -105.319214 2.696228 160.11804 -5.952113 -11.805137 148.79712 1.2138001 2.222623 6.285721109968738 -9.25773213921093 -161.0610512177262
1970-01-04-08:44:19.875	1.3217163 1.0085602 9.18895 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 160.04585 -6.2035236 -9.312745 147.58405 1.8151274 1.9572065 6.26359495499437 -8.136941686412646 -160.57253286401362
1970-01-04-08:44:19.876	1.2550659 0.8847809 9.665024 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 159.68251 -6.200289 -8.185146 147.58405 1.8151274 1.9572065 5.230541232191453 -7.368355192072671 -160.38918282257023
1970-01-04-08:44:19.881	1.2550659 0.8514557 9.83165 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 159.71654 -5.1872296 -7.3988247 147.58405 1.8151274 1.9572065 4.949667482192326 -7.247945599807392 -160.3514396305064
1970-01-04-08:44:19.885	1.3431396 0.88002014 9.879257 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 159.72543 -4.9100194 -7.274785 147.58405 1.8151274 1.9572065 5.090332981019554 -7.71204236916187 -160.40934461385183
1970-01-04-08:44:19.886	1.4645386 0.90382385 10.264877 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 159.72447 -5.0441713 -7.742209 147.58405 1.8151274 1.9572065 5.031923979302563 -8.088980521951314 -160.44049355654002
1970-01-04-08:44:19.888	1.5097656 0.8752594 10.579086 0.9727946 1.239637 -1.5449934 -38.4552 -104.80194 2.8640747 159.73065 -4.9817324 -8.11986 147.58405 1.8151274 1.9572065 4.729587627400777 -8.094680327579932 -160.4087952625451
1970-01-04-08:44:19.898	1.6264038 0.7943268 11.257492 1.3427008 1.3525133 0.7854805 -38.62915 -104.7699 3.2348633 159.74133 -4.6823597 -8.121969 146.93759 2.629779 0.7492185 4.036091663224255 -8.20070192997302 -160.23165411095744
1970-01-04-08:44:19.899	1.8120728 0.7610016 11.943039 1.3427008 1.3525133 0.7854805 -38.62915 -104.7699 3.2348633 159.655 -3.9947531 -8.220812 146.93759 2.629779 0.7492185 3.6459157083127294 -8.610273678830003 -160.2181779961576
1970-01-04-08:44:19.901	1.9834595 0.63960266 12.485764 1.3427008 1.3525133 0.7854805 -38.62915 -104.7699 3.2348633 159.67162 -3.6047697 -8.627473 146.93759 2.629779 0.7492185 2.9325021896901804 -9.014823749147029 -160.1570903493759
1970-01-04-08:44:19.961	2.0524902 0.6181793 12.747604 1.8778136 1.2053828 2.6960182 -37.68463 -107.04346 2.3620605 159.6972 -2.8962483 -9.026449 146.61179 3.1256175 0.4118067 2.776312953509583 -9.136130263668699 -161.04606773493924
1970-01-04-08:44:19.963	2.076294 0.59199524 12.8832855 1.8778136 1.2053828 2.6960182 -37.68463 -107.04346 2.3620605 160.6049 -2.7410653 -9.146686 146.61179 3.1256175 0.4118067 2.6309273262171753 -9.14568473371265 -161.0272229268144
1970-01-04-08:44:19.964	2.0691528 0.5634308 12.935654 1.8778136 1.2053828 2.6960182 -37.68463 -107.04346 2.3620605 160.60876 -2.5974584 -9.155172 146.61179 3.1256175 0.4118067 2.49402263508206 -9.079428775318327 -161.00416245127278
1970-01-04-08:44:19.966	1.9477539 0.49440002 13.180832 1.8778136 1.2053828 2.6960182 -37.68463 -107.04346 2.3620605 160.61035 -2.4627545 -9.0878935 146.61179 3.1256175 0.4118067 2.1481012452037294 -8.40003945741356 -160.91562199575674
1970-01-04-08:44:19.992	1.8763428 0.5039215 13.192734 1.8778136 1.2053828 2.6960182 -37.68463 -107.04346 2.3620605 160.60168 -2.1250463 -8.405862 146.61179 3.1256175 0.4118067 2.187457531735814 -8.088810702150903 -160.90210008032744
1970-01-04-08:44:19.995	1.7001953 0.55867004 13.199875 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.59416 -2.1656845 -8.094631 146.31216 3.892879 0.698849 2.4235337330389113 -7.3330158904165605 -160.63492971496242
1970-01-04-08:44:19.996	1.6335449 0.6277008 13.126083 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.32541 -2.4037 -7.3395095 146.31216 3.892879 0.698849 2.7378485820915595 -7.085987891012893 -160.6500143899793
1970-01-04-08:44:20.002	1.5288086 0.68959045 12.983261 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.31203 -2.7169216 -7.094003 146.31216 3.892879 0.698849 3.04034027055072 -6.706416251678432 -160.65171910526698
1970-01-04-08:44:20.002	1.2550659 0.6634064 12.918991 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.29633 -3.0195177 -6.715783 146.31216 3.892879 0.698849 2.9396279282166806 -5.5415541468142635 -160.56338845017353
1970-01-04-08:44:20.003	0.9099121 0.64912415 12.726181 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.27927 -2.9258773 -5.5488105 146.31216 3.892879 0.698849 2.9199544456016344 -4.084352772927499 -160.4740035487809
1970-01-04-08:44:20.003	0.7718506 0.6300812 12.704758 1.7301198 1.2065158 3.4123774 -38.38501 -107.21588 1.3946533 160.26585 -2.9125323 -4.0896444 146.31216 3.892879 0.698849 2.83920691468647 -3.472353218466347 -160.43718379078211
1970-01-04-08:44:20.012	0.61950684 0.62294006 12.678574 0.46196407 1.3754804 2.9313889 -39.65149 -107.63245 2.4383545 160.26509 -2.8339903 -3.4766104 146.92996 4.1046143 1.6967282 2.812868347209244 -2.7940252099345986 -159.86180043281445
1970-01-04-08:44:20.013	0.44812012 0.65626526 12.650009 0.46196407 1.3754804 2.9313889 -39.65149 -107.63245 2.4383545 159.72458 -2.8095214 -2.7973905 146.92996 4.1046143 1.6967282 2.9697646570572243 -2.0261028590288195 -159.83690604026313
1970-01-04-08:44:20.013	0.20770264 0.81336975 12.673813 0.46196407 1.3754804 2.9313889 -39.65149 -107.63245 2.4383545 159.73181 -2.9679062 -2.0288253 146.92996 4.1046143 1.6967282 3.6720465323319824 -0.936970905130114 -159.80184589171006
1970-01-04-08:44:20.014	0.12915039 0.7943268 12.730942 0.46196407 1.3754804 2.9313889 -39.65149 -107.63245 2.4383545 159.74171 -3.6715546 -0.9388982 146.92996 4.1046143 1.6967282 3.5702504169375016 -0.5800951916371235 -159.78771132090762
1970-01-04-08:44:20.051	-0.0446167 0.86335754 12.84758 -0.26188222 1.504332 2.9578476 -40.304565 -108.80585 3.0700684 159.75151 -3.5700674 -0.5812232 147.75671 3.8727152 2.1738997 3.8444969424979853 0.1985265506774484 -159.66066630770555
1970-01-04-08:44:20.052	-0.11126709 0.9966583 12.940414 -0.26188222 1.504332 2.9578476 -40.304565 -108.80585 3.0700684 159.67401 -3.8444736 0.1989743 147.75671 3.8727152 2.1738997 4.404171488883011 0.4911863159162268 -159.63901474214506
1970-01-04-08:44:20.052	-0.2921753 1.1490021 13.635483 -0.26188222 1.504332 2.9578476 -40.304565 -108.80585 3.0700684 159.67685 -4.4040093 0.49264094 147.75671 3.8727152 2.1738997 4.816683832736599 1.2231878961642468 -159.59647338375973
1970-01-04-08:44:20.053	-0.3326416 1.2346954 14.106796 -0.26188222 1.504332 2.9578476 -40.304565 -108.80585 3.0700684 159.69954 -4.8155837 1.2275215 147.75671 3.8727152 2.1738997 5.002058388131832 1.3456552675956845 -159.58404755765727
1970-01-04-08:44:20.076	-0.123168945 0.95381165 14.804245 -0.74214447 1.9029254 4.3315134 -41.133118 -109.24072 4.411316 159.70181 -5.0006757 1.3507978 148.60516 3.6011527 2.2705195 3.6863721784844294 0.4756944667451155 -159.36742949914247
1970-01-04-08:44:20.076	0.54333496 0.4634552 15.449326 -0.74214447 1.9029254 4.3315134 -41.133118 -109.24072 4.411316 159.39807 -3.686245 0.47668073 148.60516 3.6011527 2.2705195 1.7182670381639076 -2.0132913435387856 -159.37455684244554
1970-01-04-08:44:20.077	1.0670166 0.12782288 15.601669 -0.74214447 1.9029254 4.3315134 -41.133118 -109.24072 4.411316 159.31418 -1.717206 -2.0141964 148.60516 3.6011527 2.2705195 0.4694079092551386 -3.9123026406421446 -159.30629908362124
1970-01-04-08:44:20.077	1.5859375 -0.053085327 15.611191 -0.74214447 1.9029254 4.3315134 -41.133118 -109.24072 4.411316 159.27428 -0.468314 -3.9124336 148.60516 3.6011527 2.2705195 -0.19483160755553003 -5.80073146586214 -159.23890250813884
1970-01-04-08:44:20.078	2.2548218 -0.3601532 15.09465 -0.74214447 1.9029254 4.3315134 -41.133118 -109.24072 4.411316 159.25859 0.19383395 -5.800765 148.60516 3.6011527 2.2705195 -1.366798449390904 -8.493575787002467 -159.07467183261062
1970-01-04-08:44:20.106	2.2548218 -0.5672455 13.9544525 1.9132329 0.23762059 5.3121977 -40.960693 -110.75134 5.72052 159.27658 1.3518052 -8.495958 149.41681 3.1471744 1.8523164 -2.327779430213702 -9.171322694604468 -159.14672066088235
1970-01-04-08:44:20.110	2.1000977 -0.57914734 13.245102 1.9132329 0.23762059 5.3121977 -40.960693 -110.75134 5.72052 159.51793 2.2980053 -9.178767 149.41681 3.1471744 1.8523164 -2.503685858845471 -9.001159531160601 -159.12205477170573
1970-01-04-08:44:20.110	1.6359253 -0.5267792 11.764511 1.9132329 0.23762059 5.3121977 -40.960693 -110.75134 5.72052 159.514 2.472834 -9.009619 149.41681 3.1471744 1.8523164 -2.5638188577246477 -7.908729523205398 -159.1510626444153
1970-01-04-08:44:20.111	1.3431396 -0.44822693 11.121811 1.9132329 0.23762059 5.3121977 -40.960693 -110.75134 5.72052 159.50407 2.5394173 -7.916554 149.41681 3.1471744 1.8523164 -2.3078635408662485 -6.880518672863215 -159.2290757439354
1970-01-04-08:44:20.125	0.6409302 -0.2935028 9.905441 0.966665 -0.102570504 1.3284883 -40.786743 -110.24475 6.1325073 159.5057 2.2912338 -6.8860507 150.79245 1.6744485 2.084767 -1.6972038755081198 -3.700534824519277 -159.41997114354
1970-01-04-08:44:20.126	0.026794434 -0.3934784 8.881882 0.966665 -0.102570504 1.3284883 -40.786743 -110.24475 6.1325073 159.52954 1.6936642 -3.7021546 150.79245 1.6744485 2.084767 -2.536615771904518 -0.17267726810597456 -159.61778623995767
1970-01-04-08:44:20.126	-0.20172119 -0.37919617 8.501022 0.966665 -0.102570504 1.3284883 -40.786743 -110.24475 6.1325073 159.62544 2.5366042 -0.17284663 150.79245 1.6744485 2.084767 -2.554039717115929 1.357969580057747 -159.75759387160545
1970-01-04-08:44:20.150	-0.6777954 -0.38871765 7.9749603 -0.6552343 -0.27183968 -1.2945471 -40.68756 -107.769775 7.5820923 159.69702 2.5533218 1.3593193 152.21521 0.28841227 2.5410676 -2.7905178104898405 4.852186327755315 -159.80533756031252
1970-01-04-08:44:20.151	-0.8182373 -0.38871765 8.117783 -0.6552343 -0.27183968 -1.2945471 -40.68756 -107.769775 7.5820923 159.56912 2.7805095 4.857919 152.21521 0.28841227 2.5410676 -2.7414977586688574 5.749183414093963 -159.92468742264109
1970-01-04-08:44:20.175	-0.88964844 -0.27922058 8.710495 -1.3170156 -0.40814373 -1.676156 -40.68756 -107.04193 8.708191 159.64986 2.7276976 5.7557263 153.08362 -0.44690523 2.7973127 -1.8360246485881975 5.828722406825008 -159.80750770777414
1970-01-04-08:44:20.175	-0.91345215 -0.27207947 9.100876 -1.3170156 -0.40814373 -1.676156 -40.68756 -107.04193 8.708191 159.62099 1.826529 5.8316956 153.08362 -0.44690523 2.7973127 -1.7124025772458762 5.729022208664366 -159.78785056449055
1970-01-04-08:44:20.176	-0.70874023 -0.22923279 10.02446 -1.3170156 -0.40814373 -1.676156 -40.68756 -107.04193 8.708191 159.61687 1.7038468 5.731565 153.08362 -0.44690523 2.7973127 -1.3099740571189709 4.043091042638211 -159.56427220113343
1970-01-04-08:44:20.178	-0.60876465 -0.27445984 10.34819 -1.3170156 -0.40814373 -1.676156 -40.68756 -107.04193 8.708191 159.47188 1.3067132 4.044144 153.08362 -0.44690523 2.7973127 -1.5192709477475808 3.3655423854215183 -159.49115560359292
1970-01-04-08:44:20.233	-0.28741455 -0.51963806 10.690964 -1.0619876 -0.45619792 0.5537052 -40.34424 -106.35376 8.374023 159.40195 1.5166501 3.3667233 154.41858 -1.3822975 2.4992073 -2.782691680516856 1.5381468604241348 -159.30954325048177
1970-01-04-08:44:20.233	-0.008911133 -0.6338959 10.586227 -1.0619876 -0.45619792 0.5537052 -40.34424 -106.35376 8.374023 159.2348 2.781688 1.5399619 154.41858 -1.3822975 2.4992073 -3.4267394542191107 0.04814343101548113 -159.10801970706927
1970-01-04-08:44:20.233	0.6242676 -0.75053406 10.705246 -1.0619876 -0.45619792 0.5537052 -40.34424 -106.35376 8.374023 159.10513 3.426738 0.048229665 154.41858 -1.3822975 2.4992073 -4.010387390909998 -3.329223005040201 -158.67290366600827
1970-01-04-08:44:20.234	0.8765869 -0.85050964 10.700485 -1.0619876 -0.45619792 0.5537052 -40.34424 -106.35376 8.374023 158.90619 4.003608 -3.3373766 154.41858 -1.3822975 2.4992073 -4.544502490450169 -4.668570942735119 -158.46474886004813
1970-01-04-08:44:20.234	1.0289307 -0.936203 10.762375 -1.0619876 -0.45619792 0.5537052 -40.34424 -106.35376 8.374023 158.8354 4.529393 -4.6832294 154.41858 -1.3822975 2.4992073 -4.97156020104545 -5.4407097573874905 -158.32252108447818
1970-01-04-08:44:20.292	1.2598267 -1.1932831 10.60289 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 158.79507 4.949106 -5.461132 155.49756 -2.6447935 0.75788575 -6.421230541654529 -6.733950476362564 -158.22639938716338
1970-01-04-08:44:20.293	1.2431641 -1.2099457 10.443405 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 158.98247 6.376748 -6.776068 155.49756 -2.6447935 0.75788575 -6.608675372426066 -6.743751977419572 -158.19418299785025
1970-01-04-08:44:20.293	1.0408325 -1.1313934 9.936386 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 158.97365 6.5627503 -6.7884417 155.49756 -2.6447935 0.75788575 -6.495931566790617 -5.941786422484581 -158.3119456125961
1970-01-04-08:44:20.294	0.59332275 -0.9695282 9.365097 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 158.98726 6.4608836 -5.9799023 155.49756 -2.6447935 0.75788575 -5.910530044893241 -3.60589056427244 -158.6911238308804
1970-01-04-08:44:20.294	0.17913818 -0.6005707 8.929489 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 159.06418 5.898787 -3.6251109 155.49756 -2.6447935 0.75788575 -3.847747471832729 -1.1466902896616262 -159.17731371773309
1970-01-04-08:44:20.294	-0.013671875 -0.27445984 8.543869 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 159.25443 3.8469756 -1.1492802 155.49756 -2.6447935 0.75788575 -1.8399139918680858 0.09163719654517712 -159.4013156206809
1970-01-04-08:44:20.295	-0.07318115 -0.18162537 8.401047 0.8701522 -1.3382161 0.9652548 -39.979553 -106.622314 7.5668335 159.39836 1.8399115 0.09168446 155.49756 -2.6447935 0.75788575 -1.2385059078026068 0.49897184127687305 -159.45368360813782
1970-01-04-08:44:20.333	-0.06604004 -0.14830017 8.253464 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.4429 1.2384589 0.49908844 157.50073 -4.731172 -0.5505043 -1.0293932696438892 0.4583680671252072 -159.79499892072494
1970-01-04-08:44:20.334	-0.037475586 -0.12449646 8.158249 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.78676 1.0293603 0.45844203 157.50073 -4.731172 -0.5505043 -0.8742768352223474 0.2631603752957021 -159.78431211582296
1970-01-04-08:44:20.334	0.04107666 -0.08403015 7.9106903 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.78029 0.87426764 0.263191 157.50073 -4.731172 -0.5505043 -0.6085931271532411 -0.29749177212459466 -159.75435224508712
1970-01-04-08:44:20.334	0.12915039 -0.069747925 7.8488007 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.7575 0.60858494 -0.29750857 157.50073 -4.731172 -0.5505043 -0.5091423380414047 -0.9426679217106614 -159.7197487423378
1970-01-04-08:44:20.335	-0.056518555 0.023086548 7.632187 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.72812 0.50907344 -0.94270515 157.50073 -4.731172 -0.5505043 0.1733130678374207 0.4242821632540962 -159.81133209712522
1970-01-04-08:44:20.335	-0.21124268 0.039749146 7.506027 -0.0034535974 -0.95132864 -1.375102 -38.29956 -104.01611 6.32782 159.81262 -0.17330833 0.4242841 157.50073 -4.731172 -0.5505043 0.30341444792292493 1.6120312262038046 -159.8778250726301
1970-01-04-08:44:20.381	-0.37072754 0.023086548 7.408432 -0.22436833 -0.96027315 -2.2494926 -38.076782 -104.15039 5.3604126 159.88635 -0.30329436 1.6120538 159.2362 -6.0496507 -0.0701197 0.17854757144875605 2.864751520062902 -160.06609201723268
