1970-01-04-09:08:19.707	2.6071167 -2.7952728 18.251022 -0.89808494 -1.6251972 6.2057495 -37.425232 -107.214355 2.1957397 160.58597 6.9623165 -2.6248524 144.74896 -1.3093604 -0.97418565 -8.707588584453477 -8.037101086639705 -159.43770029326078
1970-01-04-09:08:19.731	2.9308472 -2.7619476 17.713058 2.7808776 -2.7423093 8.446054 -38.398743 -105.96161 4.762268 160.66443 8.621406 -8.129572 143.40747 -0.24043609 -1.4487885 -8.862603893122861 -9.284973231789978 -158.33950854198886
1970-01-04-09:08:19.732	3.1212769 -2.609604 16.839462 2.7808776 -2.7423093 8.446054 -38.398743 -105.96161 4.762268 159.78067 8.74557 -9.395181 143.40747 -0.24043609 -1.4487885 -8.809029523301216 -10.379720633737445 -158.2228418962599
1970-01-04-09:08:19.732	2.9403687 -2.3049164 16.082504 2.7808776 -2.7423093 8.446054 -38.398743 -105.96161 4.762268 159.82217 8.6637535 -10.500878 143.40747 -0.24043609 -1.4487885 -8.155991277684835 -10.258409130949284 -158.3808763852142
1970-01-04-09:08:19.733	2.2548218 -1.4575043 13.668808 2.7808776 -2.7423093 8.446054 -38.398743 -105.96161 4.762268 159.84293 8.024748 -10.36097 143.40747 -0.24043609 -1.4487885 -6.086447677601066 -9.315341689800835 -158.8925873442504
1970-01-04-09:08:19.761	1.3098145 -0.5553436 11.43602 2.4531207 -1.2527915 3.8663006 -37.254333 -105.66406 4.699707 159.88141 6.005884 -9.367216 142.00623 0.69723165 -1.5072227 -2.780151647321684 -6.526226297658186 -160.0968015255708
1970-01-04-09:08:19.762	0.06964111 0.19923401 9.605515 2.4531207 -1.2527915 3.8663006 -37.254333 -105.66406 4.699707 160.41302 2.7621224 -6.53385 142.00623 0.69723165 -1.5072227 1.188237440758092 -0.4153045799589359 -160.58311961287754
1970-01-04-09:08:19.763	-0.3564453 0.46821594 8.917587 2.4531207 -1.2527915 3.8663006 -37.254333 -105.66406 4.699707 160.57451 -1.1882062 -0.41539392 142.00623 0.69723165 -1.5072227 3.0055424002698374 2.285808682619996 -160.59388594048224
1970-01-04-09:08:19.811	-0.7039795 1.0180817 7.8297577 -0.3533228 0.6786353 -0.8868046 -37.13379 -105.29938 3.8726807 160.71387 -3.0031486 2.288954 142.2161 0.75311667 -0.3284933 7.408445950886017 5.095030584127931 -160.16211564817172
1970-01-04-09:08:19.812	-0.68255615 1.4536896 6.965683 -0.3533228 0.6786353 -0.8868046 -37.13379 -105.29938 3.8726807 160.8237 -7.37901 5.1376925 142.2161 0.75311667 -0.3284933 11.788039931365626 5.479152532513608 -159.58674982753587
1970-01-04-09:08:19.813	-0.5540161 1.565567 6.75383 -0.3533228 0.6786353 -0.8868046 -37.13379 -105.29938 3.8726807 160.72832 -11.733413 5.5964556 142.2161 0.75311667 -0.3284933 13.050911891422516 4.56885840493292 -159.53425167675314
1970-01-04-09:08:19.814	-0.59210205 1.5988922 6.344406 -0.3533228 0.6786353 -0.8868046 -37.13379 -105.29938 3.8726807 160.59209 -13.008711 4.689469 142.2161 0.75311667 -0.3284933 14.144909126085881 5.1710126406429024 -159.2888623605322
1970-01-04-09:08:19.856	-0.5492554 1.5965118 6.246811 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 160.59004 -14.08615 5.331778 142.81845 0.66141146 0.85314775 14.33633602328366 4.869135191278423 -158.21259113132766
1970-01-04-09:08:19.859	-0.55163574 1.6274567 6.2563324 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.45532 -14.283497 5.0248504 142.81845 0.66141146 0.85314775 14.581166232337312 4.877377766024721 -158.1717861395493
1970-01-04-09:08:19.861	-0.59210205 1.7607574 6.470566 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.4388 -14.5272045 5.038874 142.81845 0.66141146 0.85314775 15.222621598105276 5.045918300821448 -158.03325474184723
1970-01-04-09:08:19.883	-0.69207764 1.8702545 6.503891 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.40431 -15.162208 5.2284036 142.81845 0.66141146 0.85314775 16.043083047356127 5.839086111040472 -157.72670251514646
1970-01-04-09:08:19.886	-0.7611084 2.0106964 6.534836 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.4024 -15.957617 6.073975 142.81845 0.66141146 0.85314775 17.102550862325458 6.3519640891768585 -157.41203240685067
1970-01-04-09:08:19.889	-0.9420166 2.0868683 6.325363 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.36171 -16.994358 6.6432743 142.81845 0.66141146 0.85314775 18.25879369741624 8.049872476190334 -156.78133099525658
1970-01-04-09:08:19.896	-0.98010254 2.1082916 6.0325775 -0.79370034 1.7953666 -3.4582024 -38.111877 -103.42407 0.52490234 159.42654 -18.072632 8.470625 142.81845 0.66141146 0.85314775 19.263723131785497 8.719604511743855 -156.3811153998103
1970-01-04-09:08:19.902	-1.0991211 2.193985 6.0182953 -1.0266515 2.1027236 -3.773961 -37.06665 -104.7699 -1.4312744 159.4139 -19.03245 9.228117 144.33319 -0.5639427 -0.086113416 20.029456737942336 9.736224138428604 -156.38112069398926
1970-01-04-09:08:19.905	-1.0800781 2.4558258 6.511032 -1.0266515 2.1027236 -3.773961 -37.06665 -104.7699 -1.4312744 159.90897 -19.728899 10.349864 144.33319 -0.5639427 -0.086113416 20.6654317804125 8.822529749258626 -156.45063975763418
1970-01-04-09:08:19.908	-1.1134033 2.48201 6.9823456 -1.0266515 2.1027236 -3.773961 -37.06665 -104.7699 -1.4312744 159.76149 -20.40995 9.418703 144.33319 -0.5639427 -0.086113416 19.568741782921933 8.544742476457595 -156.81762942352472
1970-01-04-09:08:19.910	-1.1443481 2.3915558 7.382248 -1.0266515 2.1027236 -3.773961 -37.06665 -104.7699 -1.4312744 159.84096 -19.342829 9.060095 144.33319 -0.5639427 -0.086113416 17.95026981098071 8.388839981607125 -157.265129047023
1970-01-04-09:08:19.913	-0.72302246 2.2725372 7.556015 -1.0266515 2.1027236 -3.773961 -37.06665 -104.7699 -1.4312744 159.97107 -17.751787 8.811489 144.33319 -0.5639427 -0.086113416 16.73911578362679 5.235599341682041 -158.2859726775277
1970-01-04-09:08:19.988	0.072021484 2.0963898 6.913315 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.85803 -16.667234 5.465895 145.2937 -1.9660504 -1.0043529 16.869372974967092 -0.5711915586562353 -159.40965385196392
1970-01-04-09:08:19.988	0.2695923 2.0963898 6.6800385 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.23645 -16.86851 -0.596874 145.2937 -1.9660504 -1.0043529 17.423370644289466 -2.205153572873869 -159.84956020164924
1970-01-04-09:08:19.988	0.095825195 1.9749908 6.420578 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.15773 -17.410055 -2.3110828 145.2937 -1.9660504 -1.0043529 17.098067771391612 -0.8172729162807684 -159.45908681304013
1970-01-04-09:08:19.989	0.007751465 1.8940582 6.3515472 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.2077 -17.096273 -0.8550588 145.2937 -1.9660504 -1.0043529 16.604802202499716 -0.06700813579347056 -159.29311324129955
1970-01-04-09:08:19.989	-0.13031006 1.8631134 6.6038666 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.27313 -16.604792 -0.069924064 145.2937 -1.9660504 -1.0043529 15.755066635831888 1.0879772078494057 -159.07630299932913
1970-01-04-09:08:19.990	-0.22314453 1.8321686 6.7395477 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.38322 -15.7521515 1.130436 145.2937 -1.9660504 -1.0043529 15.20850238017785 1.8299855251843151 -158.9560416157939
1970-01-04-09:08:19.990	-0.39453125 1.860733 7.113266 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.45343 -15.200559 1.8963544 145.2937 -1.9660504 -1.0043529 14.659317356682648 3.0714694295918767 -158.73599877548168
1970-01-04-09:08:20.000	-0.61590576 1.8274078 7.241806 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.53902 -14.637789 3.1746092 145.2937 -1.9660504 -1.0043529 14.16243765457859 4.714153672117385 -158.452797256959
1970-01-04-09:08:20.001	-0.93725586 1.7488556 7.3394012 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.64087 -14.113532 4.8612294 145.2937 -1.9660504 -1.0043529 13.402685627106052 7.081234058055196 -158.12607749272203
1970-01-04-09:08:20.002	-0.98010254 1.7583771 7.3274994 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.80864 -13.298572 7.2773943 145.2937 -1.9660504 -1.0043529 13.494085755392865 7.410533003218751 -158.0479847658271
1970-01-04-09:08:20.008	-1.0229492 1.77742 7.3346405 -0.6181876 2.034268 -2.24718 -37.727356 -104.67377 -2.104187 159.82077 -13.379273 7.6184783 145.2937 -1.9660504 -1.0043529 13.62201707469598 7.719115835999309 -157.96581559980717
1970-01-04-09:08:20.014	-1.2657471 1.7893219 7.6440887 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 159.8301 -13.496234 7.9397254 146.41772 -5.3808537 -0.045871872 13.174541687675893 9.158806695615448 -157.93909491397488
1970-01-04-09:08:20.014	-1.2990723 1.9749908 8.093979 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 160.07288 -13.003613 9.402016 146.41772 -5.3808537 -0.045871872 13.712637328989658 8.862418733598227 -157.86922148903344
1970-01-04-09:08:20.015	-1.3585815 2.3106232 9.150864 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 160.02208 -13.545782 9.118129 146.41772 -5.3808537 -0.045871872 14.171154780229244 8.191281348473291 -157.89339951167983
1970-01-04-09:08:20.015	-1.2229004 2.3368073 9.543625 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 159.9538 -14.023605 8.444724 146.41772 -5.3808537 -0.045871872 13.758480003208343 7.094621648876375 -158.19489099480845
1970-01-04-09:08:20.015	-0.8039551 2.220169 10.007797 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 159.9271 -13.651092 7.301972 146.41772 -5.3808537 -0.045871872 12.50815186434072 4.484310547135023 -158.92452973195185
1970-01-04-09:08:20.016	-0.52545166 2.1535187 10.119675 -1.0857725 0.96703553 -2.4382668 -37.602234 -105.66101 -2.9815674 159.91823 -12.469245 4.5928717 146.41772 -5.3808537 -0.045871872 12.013626118687021 2.907356780167384 -159.2998808031118
1970-01-04-09:08:20.063	-0.32788086 2.0702057 10.274399 -0.50487804 1.2943709 0.35075283 -37.254333 -108.4198 -2.9815674 159.91829 -11.997932 2.9723437 146.0495 -5.699269 -0.5622164 11.392087339524023 1.791839055481563 -160.226567562498
1970-01-04-09:08:20.063	0.117248535 1.9916534 10.371994 -0.50487804 1.2943709 0.35075283 -37.254333 -108.4198 -2.9815674 160.58754 -11.386442 1.8278263 146.0495 -5.699269 -0.5622164 10.869753825471657 -0.6360442004935053 -160.74694821150783
1970-01-04-09:08:20.064	0.24578857 1.8631134 10.391037 -0.50487804 1.2943709 0.35075283 -37.254333 -108.4198 -2.9815674 160.6248 -10.869076 -0.64766335 146.0495 -5.699269 -0.5622164 10.165122832061119 -1.3337544541124364 -160.92006436931467
1970-01-04-09:08:20.064	0.7028198 1.7559967 10.329147 -0.50487804 1.2943709 0.35075283 -37.254333 -108.4198 -2.9815674 160.68095 -10.162339 -1.3550161 146.0495 -5.699269 -0.5622164 9.648269508396872 -3.8376482413276953 -161.4218344561491
1970-01-04-09:08:20.121	0.8361206 1.6060333 10.405319 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.76993 -9.62643 -3.892542 145.10583 -5.297256 -0.41635403 8.774212165214584 -4.540599258626837 -161.30720107406103
1970-01-04-09:08:20.122	0.84802246 1.4870148 10.460068 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.60715 -8.746458 -4.5941377 145.10583 -5.297256 -0.41635403 8.091015592951461 -4.5890275925885415 -161.29657793803264
1970-01-04-09:08:20.123	0.96466064 1.1013947 10.776657 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.64493 -8.064904 -4.6349673 145.10583 -5.297256 -0.41635403 5.835475454409339 -5.088768521250198 -161.27637118554512
1970-01-04-09:08:20.125	1.0765381 0.9252472 10.995651 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.75699 -5.8123956 -5.115136 145.10583 -5.297256 -0.41635403 4.809916340105086 -5.572199907552331 -161.2735781375546
1970-01-04-09:08:20.129	1.4716797 0.4967804 11.816879 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.80545 -4.7871346 -5.591768 145.10583 -5.297256 -0.41635403 2.407291059869163 -7.0928892626267 -161.21805335523686
1970-01-04-09:08:20.136	1.871582 0.37538147 12.514328 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.92064 -2.3888578 -7.09909 145.10583 -5.297256 -0.41635403 1.7181368216275654 -8.502068348675488 -161.2451722096525
1970-01-04-09:08:20.137	2.738037 0.08973694 14.530502 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 160.99109 -1.6992499 -8.5058365 145.10583 -5.297256 -0.41635403 0.35384064947189037 -10.671131452544907 -161.19418502696735
1970-01-04-09:08:20.138	3.0784302 -0.0554657 15.558823 0.69914114 0.96995366 0.55405045 -37.391663 -107.5943 0.09613037 161.12866 -0.34772134 -10.67133 145.10583 -5.297256 -0.41635403 -0.20425305323615575 -11.191781660021661 -161.1303764788214
1970-01-04-09:08:20.150	3.7044678 -0.4910736 17.006088 2.8724782 -0.26472825 5.756569 -37.768555 -107.559204 -0.14190674 161.17001 0.20036875 -11.191851 143.14325 -1.9535166 0.82610726 -1.6540328302934904 -12.28390907556118 -160.75614174259908
1970-01-04-09:08:20.152	4.2210083 -1.0290375 16.95134 2.8724782 -0.26472825 5.756569 -37.768555 -107.559204 -0.14190674 161.10814 1.6161542 -12.288874 143.14325 -1.9535166 0.82610726 -3.473898790386344 -13.958014044103406 -160.41967411601593
1970-01-04-09:08:20.153	4.309082 -1.2028046 16.684738 2.8724782 -0.26472825 5.756569 -37.768555 -107.559204 -0.14190674 161.25858 3.371204 -13.982702 143.14325 -1.9535166 0.82610726 -4.123325653916336 -14.445144610159764 -160.27502572345787
1970-01-04-09:08:20.155	4.1781616 -1.4456024 16.213425 2.8724782 -0.26472825 5.756569 -37.768555 -107.559204 -0.14190674 161.30527 3.9927595 -14.481058 143.14325 -1.9535166 0.82610726 -5.095066212302303 -14.395864334126957 -160.03583162610488
1970-01-04-09:08:20.159	3.4473877 -1.7360077 15.047043 2.8724782 -0.26472825 5.756569 -37.768555 -107.559204 -0.14190674 161.30571 4.934684 -14.450585 143.14325 -1.9535166 0.82610726 -6.581232259237173 -12.82196386947252 -159.69997561119433
1970-01-04-09:08:20.176	2.4381104 -1.7217255 13.566452 3.5474873 -1.6921176 5.241002 -39.668274 -107.80792 1.0375977 161.16663 6.4164267 -12.904179 143.15668 -0.45285615 -0.86581725 -7.232771449680637 -10.108828530504862 -158.7147576275396
1970-01-04-09:08:20.176	1.7977905 -1.5598602 13.080856 3.5474873 -1.6921176 5.241002 -39.668274 -107.80792 1.0375977 159.99081 7.1199055 -10.188219 143.15668 -0.45285615 -0.86581725 -6.800270417840407 -7.771142724091617 -158.94207297213023
1970-01-04-09:08:20.177	-0.26123047 -0.9671478 11.126572 3.5474873 -1.6921176 5.241002 -39.668274 -107.80792 1.0375977 159.86584 6.7375264 -7.825521 143.15668 -0.45285615 -0.86581725 -4.967797989501854 1.3398970786108777 -159.83225536235315
1970-01-04-09:08:20.200	-0.82299805 -0.7981415 10.441025 0.035082698 -0.9444678 1.3244257 -39.364624 -108.10394 1.6464233 159.71579 4.966436 1.3449475 144.50287 -0.53613913 -1.9573821 -4.371350000070381 4.4938776957226265 -160.33770247707818
1970-01-04-09:08:20.204	-1.3609619 -0.62675476 9.717392 0.035082698 -0.9444678 1.3244257 -39.364624 -108.10394 1.6464233 159.99454 4.3578854 4.5069346 144.50287 -0.53613913 -1.9573821 -3.6903660232027296 7.956338819128804 -160.67476612499863
1970-01-04-09:08:20.205	-1.7632446 -0.38157654 9.207993 0.035082698 -0.9444678 1.3244257 -39.364624 -108.10394 1.6464233 160.16327 3.6547937 7.9726586 144.50287 -0.53613913 -1.9573821 -2.3729627591214673 10.831301319001895 -160.8362968702008
1970-01-04-09:08:20.205	-2.1393433 0.106399536 8.341537 0.035082698 -0.9444678 1.3244257 -39.364624 -108.10394 1.6464233 160.39014 2.3306644 10.840377 144.50287 -0.53613913 -1.9573821 0.7307901596503813 14.383414335297317 -160.60443693056595
1970-01-04-09:08:20.220	-2.0179443 0.46821594 8.113022 -1.7137488 0.10917217 -1.4558725 -39.271545 -108.88214 1.5579224 160.78598 -0.7078824 14.384536 146.73975 -0.617287 -2.7351787 3.3029708066091663 13.9453913500424 -160.16089911166455
1970-01-04-09:08:20.220	-1.2943115 0.69911194 8.667648 -1.7137488 0.10917217 -1.4558725 -39.271545 -108.88214 1.5579224 160.95773 -3.2055151 13.967689 146.73975 -0.617287 -2.7351787 4.611358720759034 8.465941271299792 -159.83413930824548
1970-01-04-09:08:20.244	-1.0657959 0.62532043 8.99614 -0.82644415 0.7488346 -1.1277084 -39.82849 -109.28192 0.8590698 160.51447 -4.561004 8.493034 147.44388 -0.33620787 -3.0117242 3.9762261954328446 6.740372172708175 -159.7033723753362
1970-01-04-09:08:20.245	-0.4802246 0.577713 9.212753 -0.82644415 0.7488346 -1.1277084 -39.82849 -109.28192 0.8590698 160.1708 -3.9486997 6.756486 147.44388 -0.33620787 -3.0117242 3.5882034814241774 2.978064026126874 -159.82931877923448
1970-01-04-09:08:20.245	-0.27313232 0.5729523 9.217514 -0.82644415 0.7488346 -1.1277084 -39.82849 -109.28192 0.8590698 160.01598 -3.5833511 2.983903 147.44388 -0.33620787 -3.0117242 3.5568772899709042 1.6940177896271684 -159.87583631393503
1970-01-04-09:08:20.269	0.18151855 0.4705963 8.834274 0.28425545 0.73744905 -0.5719013 -38.65509 -108.81195 -0.05340576 159.98111 -3.5553207 1.6972854 147.89777 0.32946423 -3.553115 3.0492286401816115 -1.1754293638902118 -160.47640949371527
1970-01-04-09:08:20.270	0.27197266 0.40394592 8.648605 0.28425545 0.73744905 -0.5719013 -38.65509 -108.81195 -0.05340576 160.4138 -3.0485864 -1.1770954 147.89777 0.32946423 -3.553115 2.6741407576805782 -1.7992263009764777 -160.50680631552007
1970-01-04-09:08:20.270	0.24816895 0.30397034 8.22966 0.28425545 0.73744905 -0.5719013 -38.65509 -108.81195 -0.05340576 160.42279 -2.6728213 -1.8011864 147.89777 0.32946423 -3.553115 2.1153126610220623 -1.7260792342209257 -160.49550894783593
1970-01-04-09:08:20.271	0.23626709 0.32063293 8.024948 0.28425545 0.73744905 -0.5719013 -38.65509 -108.81195 -0.05340576 160.43178 -2.1143525 -1.7272555 147.89777 0.32946423 -3.553115 2.288008353384178 -1.6850470930164174 -160.4961552491308
1970-01-04-09:08:20.301	0.06726074 0.5110626 7.4179535 0.9277751 0.5757251 -1.7539644 -36.91101 -107.38678 -0.6439209 160.42883 -2.2870183 -1.6863908 148.26611 0.85269207 -4.3303237 3.941185672055792 -0.518274765616966 -161.017520427795
1970-01-04-09:08:20.301	-0.11602783 0.5372467 7.0466156 0.9277751 0.5757251 -1.7539644 -36.91101 -107.38678 -0.6439209 160.98181 -3.9410238 -0.5195033 148.26611 0.85269207 -4.3303237 4.359898891277691 0.9406035348254473 -160.9051903728481
1970-01-04-09:08:20.301	-0.58258057 0.7086334 6.491989 0.9277751 0.5757251 -1.7539644 -36.91101 -107.38678 -0.6439209 160.9769 -4.35931 0.9433329 148.26611 0.85269207 -4.3303237 6.22946099986581 5.097775968428987 -160.46234712329456
1970-01-04-09:08:20.331	-1.1205444 0.80622864 6.17778 0.14115065 0.9842769 -3.2840338 -38.435364 -107.89795 -1.1367798 161.01805 -6.2047234 5.127895 148.71619 0.97145385 -4.5073 7.4353403328626335 10.196085757432169 -159.2405458087713
1970-01-04-09:08:20.332	-1.3014526 0.827652 6.004013 0.14115065 0.9842769 -3.2840338 -38.435364 -107.89795 -1.1367798 160.56393 -7.317271 10.28071 148.71619 0.97145385 -4.5073 7.848745681626436 12.119265336788882 -159.02897995399297
1970-01-04-09:08:20.332	-1.4918823 0.90382385 5.9873505 0.14115065 0.9842769 -3.2840338 -38.435364 -107.89795 -1.1367798 160.68674 -7.672753 12.230437 148.71619 0.97145385 -4.5073 8.58430321591884 13.840920456263294 -158.74163714805152
1970-01-04-09:08:20.333	-1.4776001 0.83955383 6.227768 0.14115065 0.9842769 -3.2840338 -38.435364 -107.89795 -1.1367798 160.80983 -8.333247 13.991605 148.71619 0.97145385 -4.5073 7.677651492713289 13.231775029669 -159.00757722405748
1970-01-04-09:08:20.359	-1.3919067 0.8252716 6.8538055 -0.77885103 1.1137493 -3.5501127 -38.43689 -107.92389 -1.0528564 160.77495 -7.472646 13.3472 149.37085 0.95121014 -4.373519 6.865970354763142 11.399639237815375 -159.30266703799137
1970-01-04-09:08:20.360	-1.1134033 0.57533264 7.479843 -0.77885103 1.1137493 -3.5501127 -38.43689 -107.92389 -1.0528564 160.666 -6.729889 11.479804 149.37085 0.95121014 -4.373519 4.398401536031426 8.44195427057616 -159.88075244293768
1970-01-04-09:08:20.360	-1.008667 0.3730011 7.703598 -0.77885103 1.1137493 -3.5501127 -38.43689 -107.92389 -1.0528564 160.52771 -4.3506527 8.466529 149.37085 0.95121014 -4.373519 2.7720437314333255 7.450929797967378 -160.13677649094257
1970-01-04-09:08:20.361	-0.8682251 0.14686584 8.067795 -0.77885103 1.1137493 -3.5501127 -38.43689 -107.92389 -1.0528564 160.49652 -2.7486193 7.4595604 149.37085 0.95121014 -4.373519 1.0428950769877259 6.141303104573096 -160.3423848720583
1970-01-04-09:08:20.400	-0.6230469 0.07545471 8.48436 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.45396 -1.0369093 6.1423125 149.72589 0.9027082 -4.694298 0.5095402019724777 4.1997972068992775 -160.90861905476964
1970-01-04-09:08:20.400	-0.43023682 -0.03404236 8.80809 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.94594 -0.5081719 4.1999626 149.72589 0.9027082 -4.694298 -0.22144116994418428 2.7964056828791546 -160.91854582667463
1970-01-04-09:08:20.401	-0.40881348 -0.410141 9.591232 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.90775 0.22117747 2.7964265 149.72589 0.9027082 -4.694298 -2.4485945172033934 2.438453009055458 -160.97605421077412
1970-01-04-09:08:20.401	-0.34454346 -0.56010437 10.117294 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.87181 2.446376 2.4406786 149.72589 0.9027082 -4.694298 -3.168721915632184 1.9474686714535439 -160.95926971266798
1970-01-04-09:08:20.402	-0.64208984 -0.75053406 10.571945 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.85147 3.16689 1.9504485 149.72589 0.9027082 -4.694298 -4.060786073214074 3.466900593178072 -161.0928947486031
1970-01-04-09:08:20.402	-0.8515625 -0.8790741 10.648117 -0.1184479 0.41533685 -1.7064648 -37.87079 -109.217834 0.52490234 160.84692 4.053342 3.475605 149.72589 0.9027082 -4.694298 -4.719451544385884 4.556950529150851 -161.22098248322936
1970-01-04-09:08:20.430	-1.5133057 -0.98143005 10.500534 0.028539717 -0.6857994 0.88295174 -36.91101 -109.1095 0.35858154 160.84517 4.704499 4.5723877 150.34839 0.4678488 -5.4565825 -5.339624777911725 8.16572564219083 -162.11615779136557
1970-01-04-09:08:20.430	-2.060791 -1.0980682 10.560043 0.028539717 -0.6857994 0.88295174 -36.91101 -109.1095 0.35858154 161.35558 5.2853336 8.200831 150.34839 0.4678488 -5.4565825 -5.936469815341638 10.984706437228226 -162.5910314228351
1970-01-04-09:08:20.431	-2.234558 -1.1075897 10.805222 0.028539717 -0.6857994 0.88295174 -36.91101 -109.1095 0.35858154 161.45593 5.8273225 11.042481 150.34839 0.4678488 -5.4565825 -5.852665126701586 11.625015352568088 -162.6784625693556
1970-01-04-09:08:20.463	-2.4297485 -1.121872 11.152756 -1.35361 -0.9653578 1.0392561 -37.425232 -111.69281 0.52490234 161.49516 5.7322044 11.684258 150.7991 0.1855498 -5.4623594 -5.744143431383084 12.230607322248703 -162.9356164718557
1970-01-04-09:08:20.464	-2.5106812 -1.1194916 11.538376 -1.35361 -0.9653578 1.0392561 -37.425232 -111.69281 0.52490234 161.71484 5.6133447 12.290459 150.7991 0.1855498 -5.4623594 -5.541681522054751 12.22021471730804 -162.9006910636022
1970-01-04-09:08:20.464	-2.541626 -1.3170624 12.311996 -1.35361 -0.9653578 1.0392561 -37.425232 -111.69281 0.52490234 161.72418 5.415735 12.275862 150.7991 0.1855498 -5.4623594 -6.105933236673716 11.599630667376175 -162.89149709153148
1970-01-04-09:08:20.465	-2.4083252 -1.4789276 12.771408 -1.35361 -0.9653578 1.0392561 -37.425232 -111.69281 0.52490234 161.6593 5.9807696 11.664002 150.7991 0.1855498 -5.4623594 -6.605424352268817 10.609684977044754 -162.80125338871318
1970-01-04-09:08:20.494	-2.0108032 -1.6622162 12.407211 -1.5359048 -1.357909 3.0043907 -38.4552 -111.69281 2.5299072 161.57985 6.492009 10.678959 151.02805 0.08596122 -5.4390407 -7.630581470906524 9.125589848231465 -162.30202073618537
1970-01-04-09:08:20.495	-1.6704102 -1.6407928 12.166794 -1.5359048 -1.357909 3.0043907 -38.4552 -111.69281 2.5299072 161.0848 7.5334373 9.20573 151.02805 0.08596122 -5.4390407 -7.6804729790704 7.74813529015006 -162.04799790087566
1970-01-04-09:08:20.495	-1.1538696 -1.647934 11.752609 -1.5359048 -1.357909 3.0043907 -38.4552 -111.69281 2.5299072 161.0064 7.6099353 7.817411 151.02805 0.08596122 -5.4390407 -7.981891932571239 5.553338976312647 -161.66884185680263
1970-01-04-09:08:20.496	-0.99676514 -1.5217743 11.583603 -1.5359048 -1.357909 3.0043907 -38.4552 -111.69281 2.5299072 160.89143 7.944187 5.6073213 151.02805 0.08596122 -5.4390407 -7.484266476967666 4.87647092674347 -161.53603648963482
1970-01-04-09:08:20.538	-1.0634155 -1.4908295 11.583603 -0.11319554 -1.4414719 1.8171682 -37.254333 -112.55493 3.6987305 160.8962 7.457021 4.9181676 150.60193 -0.12065368 -5.5191436 -7.333749442970252 5.2025789916442795 -162.30511190104951
1970-01-04-09:08:20.539	-1.1800537 -1.4789276 11.455063 -0.11319554 -1.4414719 1.8171682 -37.254333 -112.55493 3.6987305 161.63647 7.303372 5.2452517 150.60193 -0.12065368 -5.5191436 -7.356586240365297 5.8335502267082555 -162.41716349235372
1970-01-04-09:08:20.540	-1.4537964 -1.352768 10.976608 -0.11319554 -1.4414719 1.8171682 -37.254333 -112.55493 3.6987305 161.66536 7.3182797 5.88163 150.60193 -0.12065368 -5.5191436 -7.02576078669881 7.488621009310518 -162.6948054476495
1970-01-04-09:08:20.541	-2.0941162 -1.2480316 10.376755 -0.11319554 -1.4414719 1.8171682 -37.254333 -112.55493 3.6987305 161.7746 6.965538 7.544626 150.60193 -0.12065368 -5.5191436 -6.858128201610544 11.330007911311979 -163.4075417931117
