1970-01-04-08:46:47.913	1.4835815 0.6277008 9.074692 0.16235366 0.27402472 0.9737654 -32.102966 -106.00891 0.692749 163.20453 -3.5850267 -8.419029 149.62509 -3.4411259 1.715919 3.9568741079358687 -9.263147831143623 -163.86037317660288
1970-01-04-08:46:47.929	1.2883911 0.8109894 7.786911 1.2715944 0.16372299 -0.7186823 -34.16443 -108.76465 0.024414063 163.22246 -3.9051936 -9.284896 148.75043 -2.9806657 0.6989469 5.945791821024789 -9.345170629904912 -163.57771161364374
1970-01-04-08:46:47.929	1.0574951 1.2299347 6.6300507 1.2715944 0.16372299 -0.7186823 -34.16443 -108.76465 0.024414063 162.60884 -5.8666005 -9.394817 148.75043 -2.9806657 0.6989469 10.509418990157931 -8.91279862323717 -163.991990736455
1970-01-04-08:46:47.930	0.9741821 1.4084625 6.337265 1.2715944 0.16372299 -0.7186823 -34.16443 -108.76465 0.024414063 162.3457 -10.381104 -9.062359 148.75043 -2.9806657 0.6989469 12.530370681095798 -8.534200133543738 -164.07909582144637
1970-01-04-08:46:47.954	0.80755615 1.6084137 6.1611176 0.7939935 0.96185744 -3.4575539 -33.64868 -106.86951 -1.4785767 162.19005 -12.389412 -8.739258 148.45102 -2.8814793 0.53684235 14.631021942771511 -7.227816145442489 -163.86573271234232
1970-01-04-08:46:47.955	0.72424316 1.6845856 6.1039886 0.7939935 0.96185744 -3.4575539 -33.64868 -106.86951 -1.4785767 161.98453 -14.512198 -7.4673605 148.45102 -2.8814793 0.53684235 15.428499701201558 -6.524851907442817 -163.68539810576812
1970-01-04-08:46:47.956	0.6147461 1.77742 5.908798 0.7939935 0.96185744 -3.4575539 -33.64868 -106.86951 -1.4785767 161.88914 -15.326101 -6.7665553 148.45102 -2.8814793 0.53684235 16.741762666204554 -5.689556018997539 -163.44709164859532
1970-01-04-08:46:47.956	0.56951904 1.8821564 5.8016815 0.7939935 0.96185744 -3.4575539 -33.64868 -106.86951 -1.4785767 161.73894 -16.656874 -5.9396324 148.45102 -2.8814793 0.53684235 17.973875736217497 -5.334456673006455 -163.3283305721225
1970-01-04-08:46:47.978	0.4814453 2.1059113 5.8968964 0.28342354 1.5066781 -3.9936008 -34.291077 -106.38733 -1.789856 161.60077 -17.89339 -5.6064477 148.29333 -2.4888313 1.1741935 19.652762825754692 -4.396704108466785 -162.54293517889812
1970-01-04-08:46:47.979	0.5409546 2.2154083 5.973068 0.28342354 1.5066781 -3.9936008 -34.291077 -106.38733 -1.789856 160.9747 -19.59256 -4.6674957 148.29333 -2.4888313 1.1741935 20.349794075643683 -4.853522383612728 -162.68844081494362
1970-01-04-08:46:47.979	0.86468506 2.360611 6.4158173 0.28342354 1.5066781 -3.9936008 -34.291077 -106.38733 -1.789856 160.891 -20.273613 -5.17491 148.29333 -2.4888313 1.1741935 20.200391539671596 -7.208725260345289 -163.60223079411477
1970-01-04-08:46:48.002	1.2098389 2.4748688 7.0966034 0.48608992 2.068474 -3.3791666 -35.021973 -106.840515 -2.3406982 160.95876 -20.033846 -7.6757274 148.16681 -2.0259526 1.7200878 19.22570134351714 -9.144650824320616 -164.038147211461
1970-01-04-08:46:48.003	1.2265015 2.4843903 8.032089 0.48608992 2.068474 -3.3791666 -35.021973 -106.840515 -2.3406982 160.8658 -18.97194 -9.674851 148.16681 -2.0259526 1.7200878 17.187261583827866 -8.299831533345374 -163.6323087780078
1970-01-04-08:46:48.003	1.1931763 2.4177399 8.472458 0.48608992 2.068474 -3.3791666 -35.021973 -106.840515 -2.3406982 161.07578 -17.001738 -8.682011 148.16681 -2.0259526 1.7200878 15.926872490221418 -7.712300226761248 -163.38337830401383
1970-01-04-08:46:48.027	1.2669678 2.572464 8.99614 0.8626854 2.1911123 -1.3260012 -34.80835 -107.559204 -2.6367188 161.19028 -15.779032 -8.016247 148.10312 -1.6745038 1.4518261 15.957986396114617 -7.711368205742301 -163.61936342303648
1970-01-04-08:46:48.028	1.2503052 2.6867218 9.32225 0.8626854 2.1911123 -1.3260012 -34.80835 -107.559204 -2.6367188 161.42201 -15.809876 -8.016506 148.10312 -1.6745038 1.4518261 16.07726109640219 -7.343514809125668 -163.50327130246168
1970-01-04-08:46:48.028	0.9503784 2.9342804 10.198227 0.8626854 2.1911123 -1.3260012 -34.80835 -107.559204 -2.6367188 161.39357 -15.941863 -7.6389546 148.10312 -1.6745038 1.4518261 16.05182682196928 -5.117598984341186 -162.7901499819218
1970-01-04-08:46:48.056	0.1529541 2.9223785 10.998032 0.8071232 2.7055812 0.39529037 -33.64868 -107.559204 -3.4820557 161.31998 -15.986123 -5.324049 148.29102 -1.7132617 0.37628508 14.88067709207889 -0.7700656815528698 -162.1289854148446
1970-01-04-08:46:48.057	-0.23266602 3.0175934 11.3050995 0.8071232 2.7055812 0.39529037 -33.64868 -107.559204 -3.4820557 161.92438 -14.879301 -0.79678434 148.29102 -1.7132617 0.37628508 14.94513885087239 1.139144834654531 -161.6053833196742
1970-01-04-08:46:48.057	-0.26837158 3.0890045 11.264633 0.8071232 2.7055812 0.39529037 -33.64868 -107.559204 -3.4820557 161.90942 -14.942117 1.1790165 148.29102 -1.7132617 0.37628508 15.334773489923023 1.3161991130556454 -161.51456919455464
1970-01-04-08:46:48.085	-0.6230469 3.008072 10.9908905 -0.14137161 2.77706 1.463768 -35.021973 -108.247375 -3.8162231 161.87546 -15.330627 1.3647716 148.58081 -2.2326179 -1.1879472 15.306327357399153 3.1296314906321703 -160.44349028927826
1970-01-04-08:46:48.086	-0.68969727 2.9438019 10.881393 -0.14137161 2.77706 1.463768 -35.021973 -108.247375 -3.8162231 161.29955 -15.282941 3.244486 148.58081 -2.2326179 -1.1879472 15.138161749230473 3.5012039245682014 -160.37288827266642
1970-01-04-08:46:48.086	-0.81585693 2.7628937 10.740952 -0.14137161 2.77706 1.463768 -35.021973 -108.247375 -3.8162231 161.31941 -15.109232 3.6267369 148.58081 -2.2326179 -1.1879472 14.425449841946996 4.2072630182177475 -160.30913809909967
1970-01-04-08:46:48.087	-0.88964844 2.617691 10.786179 -0.14137161 2.77706 1.463768 -35.021973 -108.247375 -3.8162231 161.39027 -14.3857355 4.343709 148.58081 -2.2326179 -1.1879472 13.641341797482669 4.582673106612275 -160.34701988969195
1970-01-04-08:46:48.129	-0.82299805 2.489151 10.73381 -0.61623216 2.1578436 0.99413204 -35.021973 -108.592224 -2.8137207 161.45786 -13.596893 4.7151065 148.60553 -3.1459177 -2.0414405 13.05601474218726 4.271570305429342 -160.63536208761627
1970-01-04-08:46:48.131	-0.6611328 2.379654 10.73381 -0.61623216 2.1578436 0.99413204 -35.021973 -108.592224 -2.8137207 161.62491 -13.01911 4.3844857 148.60553 -3.1459177 -2.0414405 12.500128995586683 3.4412486482703373 -160.88380853175764
1970-01-04-08:46:48.132	-0.30645752 2.148758 11.126572 -0.61623216 2.1578436 0.99413204 -35.021973 -108.592224 -2.8137207 161.64622 -12.477225 3.524594 148.60553 -3.1459177 -2.0414405 10.930373875212812 1.5490824694118053 -161.4302183580236
1970-01-04-08:46:48.132	-0.11602783 2.0321198 11.476486 -0.61623216 2.1578436 0.99413204 -35.021973 -108.592224 -2.8137207 161.72934 -10.926331 1.5776904 148.60553 -3.1459177 -2.0414405 10.041177610261693 0.5703714914632371 -161.68292313116066
1970-01-04-08:46:48.133	0.045837402 1.9416656 12.500046 -0.61623216 2.1578436 0.99413204 -35.021973 -108.592224 -2.8137207 161.78392 -10.040674 0.57924336 148.60553 -3.1459177 -2.0414405 8.829346033998057 -0.20761176966284278 -161.89049625831868
1970-01-04-08:46:48.160	0.19818115 1.9297638 13.076096 0.12558284 1.4535104 2.7058773 -34.50775 -111.520386 -2.9815674 161.85825 -8.829288 -0.21010147 147.9461 -3.3584998 -0.91457725 8.395085675306946 -0.8590050131372052 -162.70542137940993
1970-01-04-08:46:48.162	0.2600708 1.9107208 13.007065 0.12558284 1.4535104 2.7058773 -34.50775 -111.520386 -2.9815674 162.57864 -8.394136 -0.86830765 147.9461 -3.3584998 -0.91457725 8.356905524911362 -1.1332931611917594 -162.75174798705288
1970-01-04-08:46:48.162	0.42669678 1.9369049 12.704758 0.12558284 1.4535104 2.7058773 -34.50775 -111.520386 -2.9815674 162.58528 -8.35526 -1.1454525 147.9461 -3.3584998 -0.91457725 8.668285880451682 -1.9016333692957175 -162.8736995827438
1970-01-04-08:46:48.164	0.4005127 2.0511627 12.159653 0.12558284 1.4535104 2.7058773 -34.50775 -111.520386 -2.9815674 162.58385 -8.663476 -1.9235893 147.9461 -3.3584998 -0.91457725 9.574855884281606 -1.8602549747632635 -162.84535402002552
1970-01-04-08:46:48.193	0.41241455 1.9892731 11.943039 0.28913394 1.580517 2.3649359 -33.37555 -111.14807 -1.2115479 162.53162 -9.569762 -1.8865173 147.49435 -3.2786603 0.21151961 9.456564972823855 -1.9508844816830366 -163.36692988555603
1970-01-04-08:46:48.195	0.29101563 1.8702545 11.750229 0.28913394 1.580517 2.3649359 -33.37555 -111.14807 -1.2115479 163.04205 -9.451034 -1.9777402 147.49435 -3.2786603 0.21151961 9.0437627877996 -1.4011133906501463 -163.28332263397328
1970-01-04-08:46:48.195	0.16723633 1.58461 11.793076 0.28913394 1.580517 2.3649359 -33.37555 -111.14807 -1.2115479 163.06033 -9.041036 -1.4187433 147.49435 -3.2786603 0.21151961 7.652872013823291 -0.8052152920068908 -163.22988892990557
1970-01-04-08:46:48.196	0.12677002 1.5155792 12.59288 0.28913394 1.580517 2.3649359 -33.37555 -111.14807 -1.2115479 163.1217 -7.652113 -0.81245077 147.49435 -3.2786603 0.21151961 6.862658414701885 -0.5726337215857146 -163.2211208983286
1970-01-04-08:46:48.197	0.119628906 1.6631622 13.268906 0.28913394 1.580517 2.3649359 -33.37555 -111.14807 -1.2115479 163.1522 -6.8623137 -0.5767657 147.49435 -3.2786603 0.21151961 7.144356139183824 -0.5125391264058315 -163.2055952579301
1970-01-04-08:46:48.226	-0.51116943 1.9678497 14.682846 -0.035424814 1.1875254 3.4750242 -34.150696 -113.16223 -0.54626465 163.14134 -7.144069 -0.5165494 147.31512 -3.3347063 0.4781889 7.633505516072478 1.9762374179638214 -162.8136393284333
1970-01-04-08:46:48.229	-0.32312012 1.9845123 16.50383 -0.035424814 1.1875254 3.4750242 -34.150696 -113.16223 -0.54626465 163.07845 -7.6289387 1.9938931 147.31512 -3.3347063 0.4781889 6.856643070813551 1.1136018077575793 -162.9591482609685
1970-01-04-08:46:48.230	0.28863525 1.3465729 18.355759 -0.035424814 1.1875254 3.4750242 -34.150696 -113.16223 -0.54626465 163.09305 -6.855342 1.1216216 147.31512 -3.3347063 0.4781889 4.195685036061818 -0.8984596660116136 -163.22510301439686
1970-01-04-08:46:48.261	1.5716553 0.3896637 18.598557 0.25510174 0.97237945 8.556308 -36.372375 -113.60626 -0.70648193 163.1592 -4.195169 -0.90087366 147.2172 -2.7583466 -0.23316891 1.200244803489331 -4.82920100880532 -162.41924019537086
1970-01-04-08:46:48.263	2.378601 -0.069747925 17.839218 0.25510174 0.97237945 8.556308 -36.372375 -113.60626 -0.70648193 162.31818 -1.1959834 -4.830256 147.2172 -2.7583466 -0.23316891 -0.22401437818351158 -7.594707863595474 -162.40915841381027
1970-01-04-08:46:48.264	3.6901855 -0.47679138 15.7183075 0.25510174 0.97237945 8.556308 -36.372375 -113.60626 -0.70648193 162.43877 0.22204927 -7.5947647 147.2172 -2.7583466 -0.23316891 -1.7374491558120837 -13.206196064439359 -162.39642075791886
1970-01-04-08:46:48.265	3.8496704 -0.53868103 14.620956 0.25510174 0.97237945 8.556308 -36.372375 -113.60626 -0.70648193 162.79346 1.6914874 -13.212057 147.2172 -2.7583466 -0.23316891 -2.10999851018283 -14.741511377270008 -162.38259402440033
1970-01-04-08:46:48.267	3.725891 -0.5720062 13.647385 0.25510174 0.97237945 8.556308 -36.372375 -113.60626 -0.70648193 162.91972 2.0405152 -14.751078 147.2172 -2.7583466 -0.23316891 -2.4000473715046087 -15.257496785433922 -162.33548589547576
1970-01-04-08:46:48.288	2.6761475 -0.410141 12.297714 3.8487964 -1.0148426 3.851509 -35.643005 -112.475586 1.0284424 162.96742 2.3154058 -15.2702675 147.37415 -3.1490486 -1.1054661 -1.9101631161281387 -12.270309220836735 -162.30956461985608
1970-01-04-08:46:48.289	2.1976929 -0.23875427 11.943039 3.8487964 -1.0148426 3.851509 -35.643005 -112.475586 1.0284424 162.71567 1.8665115 -12.276924 147.37415 -3.1490486 -1.1054661 -1.145252153068399 -10.424577949074562 -162.40843260872296
1970-01-04-08:46:48.291	1.5430908 0.24208069 11.509811 3.8487964 -1.0148426 3.851509 -35.643005 -112.475586 1.0284424 162.61569 1.1263461 -10.426615 147.37415 -3.1490486 -1.1054661 1.204898751507074 -7.634296533145378 -162.6451149339197
1970-01-04-08:46:48.292	1.1051025 0.3896637 11.121811 3.8487964 -1.0148426 3.851509 -35.643005 -112.475586 1.0284424 162.48502 -1.1942172 -7.6359653 147.37415 -3.1490486 -1.1054661 2.006593870608361 -5.6710289002519385 -162.6261894869227
1970-01-04-08:46:48.330	0.16723633 0.44203186 10.426743 1.1725836 -0.23637444 1.3353968 -36.206055 -111.616516 1.322937 162.42783 -1.9967688 -5.6744857 148.99457 -4.1797876 -0.72361803 2.4275466261067624 -0.9180736458305423 -162.04888968536477
1970-01-04-08:46:48.331	-0.23266602 0.44441223 10.007797 1.1725836 -0.23637444 1.3353968 -36.206055 -111.616516 1.322937 162.00996 -2.427235 -0.9188981 148.99457 -4.1797876 -0.72361803 2.542640169355684 1.3304888587656205 -161.98568760191225
1970-01-04-08:46:48.333	-0.8182373 0.6443634 9.262741 1.1725836 -0.23637444 1.3353968 -36.206055 -111.616516 1.322937 162.04477 -2.541954 1.3317996 148.99457 -4.1797876 -0.72361803 3.9793752668264926 5.036091725121851 -161.80415847783786
1970-01-04-08:46:48.378	-0.81347656 0.74671936 9.298447 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 162.15404 -3.9639885 5.0481997 150.48666 -4.9128833 -0.4064779 4.591331578336271 4.983840298307392 -161.6557495694733
1970-01-04-08:46:48.379	-0.81347656 0.82289124 9.343674 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 162.05547 -4.5739355 4.999804 150.48666 -4.9128833 -0.4064779 5.033016549307882 4.956635339809301 -161.61289955726744
1970-01-04-08:46:48.381	-0.47784424 0.83955383 9.550766 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 162.04887 -5.0141463 4.9757247 150.48666 -4.9128833 -0.4064779 5.023635119940176 2.853251685071745 -161.71365007369795
1970-01-04-08:46:48.382	-0.10888672 0.74909973 9.538864 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 161.96436 -5.017391 2.8642359 150.48666 -4.9128833 -0.4064779 4.490298558833897 0.6519992298308463 -161.85948526321897
1970-01-04-08:46:48.384	0.0625 0.73005676 9.350815 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 161.91069 -4.490007 0.6540065 150.48666 -4.9128833 -0.4064779 4.464262165722667 -0.3817922854074403 -161.9205261213407
1970-01-04-08:46:48.400	0.5790405 0.67292786 9.100876 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 161.89072 -4.464163 -0.38295412 150.48666 -4.9128833 -0.4064779 4.228811547127966 -3.630634958349354 -162.1368428530173
1970-01-04-08:46:48.403	0.78375244 0.5872345 8.900925 -0.80367637 -0.11015898 -0.5148287 -36.288452 -111.23657 1.4129639 161.86858 -4.220309 -3.6405199 150.48666 -4.9128833 -0.4064779 3.774592796850996 -5.021222552058831 -162.21631389056304
1970-01-04-08:46:48.432	0.9932251 0.47297668 8.415329 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 161.88547 -3.760086 -5.0320826 152.75037 -6.315752 -1.3877168 3.216877973619257 -6.720724566082879 -162.4757353305089
1970-01-04-08:46:48.434	0.9527588 0.41584778 7.8345184 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 162.09888 -3.1947498 -6.7312336 152.75037 -6.315752 -1.3877168 3.038346806648017 -6.924062138985704 -162.4773548976236
1970-01-04-08:46:48.443	0.8456421 0.42774963 7.427475 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 162.11073 -3.0161672 -6.9337144 152.75037 -6.315752 -1.3877168 3.296033616725923 -6.484688025497284 -162.46162893342236
1970-01-04-08:46:48.444	0.7718506 0.47297668 6.9752045 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 162.08897 -3.2749226 -6.495341 152.75037 -6.315752 -1.3877168 3.8791909099934894 -6.300101156371912 -162.4923090079803
1970-01-04-08:46:48.444	0.5957031 0.6705475 6.2706146 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 162.06598 -3.855728 -6.3144517 152.75037 -6.315752 -1.3877168 6.1037229914527815 -5.396182718234164 -162.53829199618974
1970-01-04-08:46:48.445	0.42669678 0.70625305 5.9492645 0.96032333 -0.41027653 -0.8532629 -35.412598 -109.14459 -0.43182373 161.96213 -6.076571 -5.4267645 152.75037 -6.315752 -1.3877168 6.770050715627304 -4.073869811641211 -162.39354016430556
1970-01-04-08:46:48.461	0.17675781 0.80384827 5.8469086 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 161.91034 -6.752865 -4.102378 154.54358 -7.895976 -1.2159569 7.828099070480903 -1.7154538936160713 -162.3943321253575
1970-01-04-08:46:48.462	0.0625 0.9419098 5.523178 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 162.15852 -7.8245683 -1.7315805 154.54358 -7.895976 -1.2159569 9.677982261388697 -0.6391022691316519 -162.1712775949329
1970-01-04-08:46:48.463	-0.054138184 0.97047424 5.208969 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 162.06229 -9.677374 -0.6483284 154.54358 -7.895976 -1.2159569 10.553680961336566 0.5853962560561987 -161.91144841372895
1970-01-04-08:46:48.463	-0.15887451 1.058548 4.6472015 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 162.02052 -10.553123 0.59546864 154.54358 -7.895976 -1.2159569 12.831998321050062 1.9091520390387235 -161.46479467794057
1970-01-04-08:46:48.463	-0.23028564 1.1728058 4.452011 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 161.89958 -12.824754 1.9580159 154.54358 -7.895976 -1.2159569 14.758292973847992 2.863531652234584 -161.03274055106945
1970-01-04-08:46:48.464	-0.41119385 1.3394318 4.3139496 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 161.78673 -14.7394495 2.961054 154.54358 -7.895976 -1.2159569 17.248968571748083 5.201322075489707 -160.07037069165
1970-01-04-08:46:48.464	-0.36358643 1.289444 4.1020966 0.5772456 -0.56492746 -3.7734833 -34.552002 -108.506775 -1.2695313 161.68268 -17.175732 5.444827 154.54358 -7.895976 -1.2159569 17.44990359642982 4.833165028502133 -160.12986394081992
1970-01-04-08:46:48.485	-1.0848389 1.4465485 4.7995453 -0.4997377 -0.31939685 -5.5707254 -34.41925 -107.29828 -3.2943726 161.64696 -17.385874 5.065134 157.26648 -9.872584 0.44556582 16.772429537409057 12.21128672941625 -158.12888152550974
1970-01-04-08:46:48.496	-1.0848389 1.5417633 5.825485 -0.4997377 -0.31939685 -5.5707254 -34.41925 -107.29828 -3.2943726 161.77654 -16.382113 12.736515 157.26648 -9.872584 0.44556582 14.823934921239415 10.205349204068234 -159.09260496765935
1970-01-04-08:46:48.510	-1.1586304 1.52034 6.394394 -1.2311603 -0.14766526 -3.8334389 -35.487366 -107.307434 -3.3432007 161.77731 -14.58416 10.548952 157.92224 -10.35155 0.49843878 13.374394860910323 9.997422906593606 -158.97840437974793
1970-01-04-08:46:48.510	-1.4347534 1.5108185 7.0204315 -1.2311603 -0.14766526 -3.8334389 -35.487366 -107.307434 -3.3432007 161.34203 -13.167629 10.270265 157.92224 -10.35155 0.49843878 12.145001322692444 11.29859220970615 -159.06541994737702
1970-01-04-08:46:48.511	-1.3990479 1.463211 7.20372 -1.2311603 -0.14766526 -3.8334389 -35.487366 -107.307434 -3.3432007 161.47975 -11.90614 11.550387 157.92224 -10.35155 0.49843878 11.481650725386968 10.775959956447197 -159.30835321619367
1970-01-04-08:46:48.534	-1.3014526 1.2918243 7.3394012 -1.4571102 -0.336316 -2.4362345 -35.881042 -107.04193 -3.9840698 161.48323 -11.276502 10.9907 158.59503 -11.00548 -0.037217278 9.98250857726857 9.906204332775973 -159.47308644718217
1970-01-04-08:46:48.535	-1.1467285 1.2085114 7.5131683 -1.4571102 -0.336316 -2.4362345 -35.881042 -107.04193 -3.9840698 161.20749 -9.832187 10.055398 158.59503 -11.00548 -0.037217278 9.137891614661312 8.569545269933428 -159.82473384887268
1970-01-04-08:46:48.535	-1.0681763 1.141861 7.7012177 -1.4571102 -0.336316 -2.4362345 -35.881042 -107.04193 -3.9840698 161.19777 -9.035014 8.678033 158.59503 -11.00548 -0.037217278 8.433810898177432 7.812336767330991 -160.05208089395285
1970-01-04-08:46:48.536	-1.1395874 1.0180817 8.015427 -1.4571102 -0.336316 -2.4362345 -35.881042 -107.04193 -3.9840698 161.20667 -8.35497 7.896672 158.59503 -11.00548 -0.037217278 7.238678742046364 8.028106875919287 -160.2405892810295
1970-01-04-08:46:48.560	-1.3823853 0.73005676 8.750961 -1.0217924 -0.93248713 -1.5945568 -35.70862 -107.214355 -2.1469116 161.25685 -7.167362 8.091755 159.0456 -11.900012 -1.0906935 4.768908411707631 8.946234833414573 -160.87263100103075
1970-01-04-08:46:48.560	-1.598999 0.59199524 9.236557 -1.0217924 -0.93248713 -1.5945568 -35.70862 -107.214355 -2.1469116 161.6159 -4.7107615 8.976809 159.0456 -11.900012 -1.0906935 3.6672211800171586 9.801773309976266 -161.03569480554756
1970-01-04-08:46:48.561	-2.015564 0.27540588 10.079208 -1.0217924 -0.93248713 -1.5945568 -35.70862 -107.214355 -2.1469116 161.66084 -3.613618 9.821493 159.0456 -11.900012 -1.0906935 1.5651695099688248 11.304304135756146 -161.41818263971282
1970-01-04-08:46:48.592	-2.2631226 0.07307434 10.883774 -1.7770758 -1.7425919 0.4853983 -34.16443 -108.76465 -1.31073 161.72505 -1.5347977 11.308414 159.17914 -12.29541 -1.8062187 0.38468167554383603 11.746182393062579 -162.70404668820186
1970-01-04-08:46:48.593	-2.3202515 -0.0554657 11.176559 -1.7770758 -1.7425919 0.4853983 -34.16443 -108.76465 -1.31073 162.78235 -0.37662596 11.74644 159.17914 -12.29541 -1.8062187 -0.2843383406247018 11.727861840964062 -162.8297861404751
1970-01-04-08:46:48.593	-2.3583374 -0.15306091 11.512192 -1.7770758 -1.7425919 0.4853983 -34.16443 -108.76465 -1.31073 162.77199 0.27840248 11.728003 159.17914 -12.29541 -1.8062187 -0.7617339701860218 11.576192581674693 -162.90984389398005
1970-01-04-08:46:48.594	-2.1679077 -0.20066833 12.009689 -1.7770758 -1.7425919 0.4853983 -34.16443 -108.76465 -1.31073 162.75697 0.7462384 11.577188 159.17914 -12.29541 -1.8062187 -0.9572586145300815 10.23105606404128 -162.8669043115224
1970-01-04-08:46:48.641	-2.098877 -0.33158875 12.245346 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.69687 0.94203633 10.232454 159.09082 -12.458878 -2.5875714 -1.5511193601661049 9.722604209098597 -163.02361279173613
1970-01-04-08:46:48.641	-2.0845947 -0.3934784 11.926376 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.76161 1.5288352 9.7261 159.09082 -12.458878 -2.5875714 -1.8896331948844483 9.909208535945492 -163.08733201016713
1970-01-04-08:46:48.642	-1.9631958 -0.39823914 11.6835785 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.76202 1.8614329 9.914494 159.09082 -12.458878 -2.5875714 -1.952192219318462 9.532892446541029 -163.06889224454437
1970-01-04-08:46:48.642	-1.9274902 -0.24827576 11.233688 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.74545 1.9252235 9.538326 159.09082 -12.458878 -2.5875714 -1.2660880013875913 9.733744289403987 -162.98178721188458
1970-01-04-08:46:48.642	-1.7894287 -0.07926941 11.081345 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.7677 1.2478586 9.736076 159.09082 -12.458878 -2.5875714 -0.40985325294796926 9.172774591120646 -162.82460974941873
1970-01-04-08:46:48.643	-1.8060913 -0.026901245 11.152756 -1.8011692 -2.251934 2.4269867 -34.50775 -110.14252 -0.6439209 162.75928 0.40461203 9.173005 159.09082 -12.458878 -2.5875714 -0.13820124951401233 9.198667049801877 -162.78611062280294
1970-01-04-08:46:48.671	-2.0964966 -0.050704956 11.30748 -1.3889586 -2.0834718 1.5732508 -33.161926 -109.106445 -1.2908936 162.76402 0.13642399 9.198693 158.64124 -12.409732 -2.919648 -0.2569237878675452 10.503712822483644 -163.29158639936372
1970-01-04-08:46:48.671	-2.3988037 -0.11735535 11.164658 -1.3889586 -2.0834718 1.5732508 -33.161926 -109.106445 -1.2908936 163.24475 0.25261852 10.503816 158.64124 -12.409732 -2.919648 -0.6022324029349975 12.125392715306592 -163.43663117711208
1970-01-04-08:46:48.672	-2.779663 -0.08879089 11.017075 -1.3889586 -2.0834718 1.5732508 -33.161926 -109.106445 -1.2908936 163.31012 0.58879626 12.126043 158.64124 -12.409732 -2.919648 -0.46175897038346375 14.160032558007547 -163.53177468492035
1970-01-04-08:46:48.705	-2.9177246 0.001663208 10.929001 -2.4107947 -2.0588195 1.4174232 -33.132935 -109.1629 -1.2420654 163.41882 0.44772872 14.160474 158.20447 -11.845882 -2.659402 0.008719442669104903 14.947687807552459 -163.4995357310547
1970-01-04-08:46:48.706	-2.9415283 0.106399536 10.917099 -2.4107947 -2.0588195 1.4174232 -33.132935 -109.1629 -1.2420654 163.50179 -0.008424391 14.947688 158.20447 -11.845882 -2.659402 0.5583947952949335 15.07910459468076 -163.37385114868056
1970-01-04-08:46:48.706	-2.9819946 0.28492737 10.92186 -2.4107947 -2.0588195 1.4174232 -33.132935 -109.1629 -1.2420654 163.51913 -0.53916734 15.079787 158.20447 -11.845882 -2.659402 1.4943822700862341 15.266306391904168 -163.1504165961785
1970-01-04-08:46:48.707	-2.9796143 0.48249817 11.214645 -2.4107947 -2.0588195 1.4174232 -33.132935 -109.1629 -1.2420654 163.54398 -1.4416378 15.271258 158.20447 -11.845882 -2.659402 2.4635705344761605 14.865994757064154 -162.89485925301142
1970-01-04-08:46:48.708	-2.946289 0.48963928 11.350327 -2.4107947 -2.0588195 1.4174232 -33.132935 -109.1629 -1.2420654 163.52727 -2.3810627 14.879137 158.20447 -11.845882 -2.659402 2.4701386088023813 14.53858902455193 -162.8859230347691
1970-01-04-08:46:48.733	-2.5939941 0.24446106 11.733566 -2.6139736 -1.3169177 1.7172422 -33.132935 -109.55963 0.592041 163.50636 -2.390995 14.551537 157.38245 -10.836147 -2.4874387 1.1935467926935601 12.46351577274254 -163.3715915158646
1970-01-04-08:46:48.734	-2.0274658 -0.09593201 11.835922 -2.6139736 -1.3169177 1.7172422 -33.132935 -109.55963 0.592041 163.62921 -1.1654153 12.466136 157.38245 -10.836147 -2.4874387 -0.464381099539275 9.7199793076729 -163.52073856259102
