1970-01-04-09:01:32.344	-0.83966064 -0.3434906 9.003281 0.29719436 -0.74026823 -0.21171284 -38.66577 -111.63483 2.0645142 160.89597 3.566294 3.0313199 150.13602 -1.2716359 -2.2559357 -2.184872637914989 5.324234731366864 -161.2168456744143
1970-01-04-09:01:32.345	-1.0396118 -0.13401794 9.0794525 0.29719436 -0.74026823 -0.21171284 -38.66577 -111.63483 2.0645142 161.014 2.1754417 5.328086 150.13602 -1.2716359 -2.2559357 -0.8456572861697207 6.531305936973595 -161.1983771610455
1970-01-04-09:01:32.366	-1.0967407 -0.026901245 9.155624 -0.8482423 -0.2759542 -0.7243023 -38.261414 -110.51788 1.7044067 161.10219 0.8401684 6.5320115 150.07025 -1.0763837 -1.6197135 -0.16834716085844045 6.830811684857935 -161.14101871298976
1970-01-04-09:01:32.366	-1.137207 0.09925842 9.38414 -0.8482423 -0.2759542 -0.7243023 -38.261414 -110.51788 1.7044067 161.12099 0.16715218 6.830841 150.07025 -1.0763837 -1.6197135 0.6060093476452224 6.909253058001028 -161.06457391862077
1970-01-04-09:01:32.369	-1.2990723 0.35157776 9.8554535 -0.8482423 -0.2759542 -0.7243023 -38.261414 -110.51788 1.7044067 161.13748 -0.6016083 6.909636 150.07025 -1.0763837 -1.6197135 2.0430701753638116 7.504293564086281 -160.91904863491476
1970-01-04-09:01:32.397	-1.2633667 0.55152893 9.924484 -1.1373308 0.2568856 0.05059433 -37.168884 -111.60431 2.0568848 161.18599 -2.0255642 7.5090127 150.04303 -0.79385036 -1.4552289 3.1808010767738892 7.243560536456602 -161.46713268059958
1970-01-04-09:01:32.398	-1.1705322 0.52534485 9.460312 -1.1373308 0.2568856 0.05059433 -37.168884 -111.60431 2.0568848 161.86859 -3.1553895 7.254618 150.04303 -0.79385036 -1.4552289 3.1784533588501223 7.0426644693345395 -161.46658210258582
1970-01-04-09:01:32.398	-0.7706299 0.6038971 8.881882 -1.1373308 0.2568856 0.05059433 -37.168884 -111.60431 2.0568848 161.85669 -3.1544483 7.053406 150.04303 -0.79385036 -1.4552289 3.8896695209328764 4.9474415409041335 -161.4060485845295
1970-01-04-09:01:32.458	-0.59924316 0.69911194 8.562912 -0.52873814 0.5288731 -0.92149734 -37.31842 -107.76672 0.27008057 161.742 -3.8751552 4.9588075 149.93854 -0.68231624 -1.938505 4.667514789106131 3.989870485049553 -160.60622697408115
1970-01-04-09:01:32.460	-0.35406494 0.7586212 8.384384 -0.52873814 0.5288731 -0.92149734 -37.31842 -107.76672 0.27008057 160.9317 -4.6561775 4.003103 149.93854 -0.68231624 -1.938505 5.170058778010605 2.408285870324027 -160.65823883453038
1970-01-04-09:01:32.461	-0.032714844 0.8824005 8.23204 -0.52873814 0.5288731 -0.92149734 -37.31842 -107.76672 0.27008057 160.87608 -5.16548 2.418112 149.93854 -0.68231624 -1.938505 6.1182298173256475 0.22640028465334167 -160.7819608062623
1970-01-04-09:01:32.465	0.2767334 0.99427795 8.193954 -0.52873814 0.5288731 -0.92149734 -37.31842 -107.76672 0.27008057 160.80623 -6.1181817 0.22769721 149.93854 -0.68231624 -1.938505 6.91860978542511 -1.9202333340152056 -160.9888017232023
1970-01-04-09:01:32.467	0.45526123 1.122818 8.124924 -0.52873814 0.5288731 -0.92149734 -37.31842 -107.76672 0.27008057 160.75584 -6.9147053 -1.9343078 149.93854 -0.68231624 -1.938505 7.868113801075775 -3.1769523942028717 -161.14985801819353
1970-01-04-09:01:32.486	0.5219116 1.3513336 7.960678 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.71106 -7.855945 -3.2070825 149.52475 -0.6326103 -2.515094 9.634182541254727 -3.698256840325307 -161.55133481589618
1970-01-04-09:01:32.488	0.505249 1.3822784 7.8749847 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.92401 -9.613931 -3.7510118 149.52475 -0.6326103 -2.515094 9.955582492542304 -3.615862918777418 -161.53837844628046
1970-01-04-09:01:32.491	0.38861084 1.6060333 7.5536346 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.90414 -9.935563 -3.6709929 149.52475 -0.6326103 -2.515094 12.003328551703195 -2.880808633727625 -161.37939243753516
1970-01-04-09:01:32.496	0.27911377 1.7202911 7.3536835 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.76717 -11.987934 -2.9450917 149.52475 -0.6326103 -2.515094 13.166764692915951 -2.1165645755908686 -161.18051839155544
1970-01-04-09:01:32.497	0.033935547 1.8535919 7.0585175 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.6855 -13.15762 -2.1736548 149.52475 -0.6326103 -2.515094 14.713856036219521 -0.2664280789013956 -160.66415135209616
1970-01-04-09:01:32.498	-0.077941895 1.8940582 6.901413 0.7953392 1.0589279 -1.6756201 -36.85608 -108.26874 -0.20751953 160.59418 -14.713693 -0.27546132 149.52475 -0.6326103 -2.515094 15.346683299224035 0.6239783541050141 -160.3953074329167
1970-01-04-09:01:32.516	-0.08746338 1.9654694 6.7585907 0.10381691 1.8077538 -2.9031725 -36.738586 -107.559204 -2.8137207 160.56654 -15.34575 0.6470489 149.30228 -0.79901 -1.5634241 16.214987272994353 0.7119367829008348 -160.0802843749382
1970-01-04-09:01:32.518	-0.11364746 1.9726105 6.6467133 0.10381691 1.8077538 -2.9031725 -36.738586 -107.559204 -2.8137207 160.28731 -16.213701 0.7414272 149.30228 -0.79901 -1.5634241 16.529826066232513 0.9390883518070637 -159.9800375291527
1970-01-04-09:01:32.519	-0.15887451 2.1416168 6.670517 0.10381691 1.8077538 -2.9031725 -36.738586 -107.559204 -2.8137207 160.25873 -16.527542 0.9795646 149.30228 -0.79901 -1.5634241 17.79959639130256 1.2990920292744226 -159.71455193988885
1970-01-04-09:01:32.561	-0.077941895 2.0963898 6.8204803 -0.06820061 2.014595 -3.1348915 -37.254333 -108.76465 -2.3132324 160.13159 -17.79487 1.3643798 149.2464 -1.0611433 -1.0283267 17.08569349518341 0.6258330967057885 -159.98398861752557
1970-01-04-09:01:32.562	-0.04699707 2.091629 6.8990326 -0.06820061 2.014595 -3.1348915 -37.254333 -108.76465 -2.3132324 160.17635 -17.084644 0.65472615 149.2464 -1.0611433 -1.0283267 16.86610352135721 0.3735118503286132 -160.08140153771274
1970-01-04-09:01:32.563	0.074401855 1.9845123 7.472702 -0.06820061 2.014595 -3.1348915 -37.254333 -108.76465 -2.3132324 160.19464 -16.865734 0.39029995 149.2464 -1.0611433 -1.0283267 14.872644087681701 -0.5513363214027761 -160.52559517336172
1970-01-04-09:01:32.565	0.12915039 1.9321442 7.7155 -0.06820061 2.014595 -3.1348915 -37.254333 -108.76465 -2.3132324 160.37918 -14.87194 -0.5704458 149.2464 -1.0611433 -1.0283267 14.059089670949874 -0.9302685258170308 -160.68400210594294
1970-01-04-09:01:32.603	0.3171997 1.9011993 8.534348 0.16642775 1.7624283 -2.089611 -37.254333 -107.73163 -1.31073 160.45107 -14.057199 -0.9589892 148.97443 -1.3505739 -0.7143203 12.558729550281853 -2.077673241156693 -160.8902190840885
1970-01-04-09:01:32.604	0.37194824 1.8773956 8.969955 0.16642775 1.7624283 -2.089611 -37.254333 -107.73163 -1.31073 160.42749 -12.550339 -2.1285567 148.97443 -1.3505739 -0.7143203 11.821262972493788 -2.3241637745612698 -160.97035814282117
1970-01-04-09:01:32.606	0.51000977 1.8131256 9.922104 0.16642775 1.7624283 -2.089611 -37.254333 -107.73163 -1.31073 160.48407 -11.811399 -2.3744671 148.97443 -1.3505739 -0.7143203 10.355743002434414 -2.894642965606211 -161.1191910474123
1970-01-04-09:01:32.608	0.5790405 1.7060089 10.576706 0.16642775 1.7624283 -2.089611 -37.254333 -107.73163 -1.31073 160.59048 -10.342384 -2.9424922 148.97443 -1.3505739 -0.7143203 9.162814683043557 -3.093723397252892 -161.16685568709002
1970-01-04-09:01:32.614	0.3909912 1.3941803 10.829025 0.16642775 1.7624283 -2.089611 -37.254333 -107.73163 -1.31073 160.66809 -9.149345 -3.1336308 148.97443 -1.3505739 -0.7143203 7.336176753613043 -2.050902337188628 -161.02019022620917
1970-01-04-09:01:32.616	0.31243896 1.2227936 10.945663 0.5193645 1.1698405 1.0257816 -35.70862 -109.28192 -2.8137207 160.75621 -7.3314514 -2.067815 148.47614 -1.7150987 -1.2294866 6.3743615824589295 -1.6249351130847633 -161.9597686985227
1970-01-04-09:01:32.624	0.23864746 1.1156769 10.914719 0.5193645 1.1698405 1.0257816 -35.70862 -109.28192 -2.8137207 161.77826 -6.3717875 -1.635038 148.47614 -1.7150987 -1.2294866 5.836369001016548 -1.2460668902942627 -161.9203020564674
1970-01-04-09:01:32.630	0.19342041 1.0466461 10.912338 0.5193645 1.1698405 1.0257816 -35.70862 -109.28192 -2.8137207 161.79295 -5.8349843 -1.2525576 148.47614 -1.7150987 -1.2294866 5.478708463068762 -1.0108192905288813 -161.89917445665318
1970-01-04-09:01:32.632	0.20532227 0.9181061 10.690964 0.5193645 1.1698405 1.0257816 -35.70862 -109.28192 -2.8137207 161.80222 -5.4778533 -1.0154573 148.47614 -1.7150987 -1.2294866 4.9083375645024665 -1.096208733595392 -161.9188712533023
1970-01-04-09:01:32.634	0.13391113 0.8514557 10.593369 0.5193645 1.1698405 1.0257816 -35.70862 -109.28192 -2.8137207 161.82474 -4.9074373 -1.1002425 148.47614 -1.7150987 -1.2294866 4.595343496653513 -0.7219114606366742 -161.88581200682046
1970-01-04-09:01:32.640	0.04107666 0.6919708 10.421982 0.3618856 0.4724042 0.7966995 -37.62207 -108.52814 -2.6809692 161.82777 -4.594978 -0.72423935 148.08203 -2.6415546 -1.7896061 3.798596375824705 -0.22532534037234547 -160.83102812781368
1970-01-04-09:01:32.642	0.045837402 0.65864563 10.47435 0.3618856 0.4724042 0.7966995 -37.62207 -108.52814 -2.6809692 160.81607 -3.798567 -0.22582145 148.08203 -2.6415546 -1.7896061 3.59812221026519 -0.2502394888983717 -160.83787050615052
1970-01-04-09:01:32.643	0.24578857 0.62294006 10.85997 0.3618856 0.4724042 0.7966995 -37.62207 -108.52814 -2.6809692 160.82213 -3.5980878 -0.25073373 148.08203 -2.6415546 -1.7896061 3.282952683453517 -1.2943999819664505 -160.92591187578458
1970-01-04-09:01:32.669	0.36480713 0.6776886 11.190842 0.4710434 0.16834363 1.066452 -37.005615 -109.30481 -2.2201538 160.85167 -3.282114 -1.296527 147.89514 -3.0877285 -1.7655104 3.465453078674483 -1.8636962396660033 -161.38753777499457
1970-01-04-09:01:32.670	0.56951904 0.76338196 11.685959 0.4710434 0.16834363 1.066452 -37.005615 -109.30481 -2.2201538 161.2747 -3.4636178 -1.867108 147.89514 -3.0877285 -1.7655104 3.7375201410681225 -2.784196054153256 -161.47088840709594
1970-01-04-09:01:32.671	0.6575928 0.82289124 11.762131 0.4710434 0.16834363 1.066452 -37.005615 -109.30481 -2.2201538 161.28908 -3.7331023 -2.790121 147.89514 -3.0877285 -1.7655104 4.001953230096523 -3.1921532426263983 -161.5150357043867
1970-01-04-09:01:32.694	0.6885376 0.6943512 11.764511 0.84754413 0.35013705 1.9687243 -38.111877 -109.97009 -1.1444092 161.29182 -3.9957337 -3.1999395 147.77701 -3.1926558 -1.549116 3.377726056870853 -3.3437043314538646 -161.08140936075864
1970-01-04-09:01:32.694	0.6885376 0.64198303 11.638351 0.84754413 0.35013705 1.9687243 -38.111877 -109.97009 -1.1444092 160.88417 -3.3719695 -3.3495097 147.77701 -3.1926558 -1.549116 3.1572924907597844 -3.3806073158373278 -161.07730752279247
1970-01-04-09:01:32.694	0.5338135 0.6205597 11.159897 0.84754413 0.35013705 1.9687243 -38.111877 -109.97009 -1.1444092 160.89095 -3.1517928 -3.3857346 147.77701 -3.1926558 -1.549116 3.182724009046673 -2.73433494892951 -161.02929442565608
1970-01-04-09:01:32.695	0.46954346 0.60627747 10.817123 0.84754413 0.35013705 1.9687243 -38.111877 -109.97009 -1.1444092 160.8773 -3.1790965 -2.7385526 147.77701 -3.1926558 -1.549116 3.207954071682441 -2.4816120464826046 -161.01127352167117
1970-01-04-09:01:32.733	0.47906494 0.61579895 10.686203 0.5585715 0.116803765 1.0231009 -36.738586 -109.28192 -1.1444092 160.87222 -3.2049422 -2.485502 147.94061 -3.2882733 -0.93951005 3.2980567497756073 -2.5626186912285713 -161.5534030909986
1970-01-04-09:01:32.733	0.46240234 0.63246155 10.5481415 0.5585715 0.116803765 1.0231009 -36.738586 -109.28192 -1.1444092 161.40579 -3.2947547 -2.5668643 147.94061 -3.2882733 -0.93951005 3.4313196624682964 -2.505592743159298 -161.55161511984045
1970-01-04-09:01:32.734	0.5338135 0.8181305 10.493393 0.5585715 0.116803765 1.0231009 -36.738586 -109.28192 -1.1444092 161.40143 -3.428035 -2.5100868 147.94061 -3.2882733 -0.93951005 4.45811856450403 -2.9034094757845508 -161.60488434558917
1970-01-04-09:01:32.756	0.5671387 0.91096497 10.619553 0.5052415 0.33153746 0.698864 -38.4552 -111.00464 1.1932373 161.37862 -4.4523845 -2.9122055 148.36932 -3.2649145 -0.24620515 4.902935780837888 -3.045820303191948 -161.0728066762412
1970-01-04-09:01:32.756	0.46954346 1.0109406 10.748093 0.5052415 0.33153746 0.698864 -38.4552 -111.00464 1.1932373 160.81166 -4.895993 -3.056985 148.36932 -3.2649145 -0.24620515 5.373298946974983 -2.490466734640924 -161.03411600012612
1970-01-04-09:01:32.757	-0.080322266 1.225174 10.940903 0.5052415 0.33153746 0.698864 -38.4552 -111.00464 1.1932373 160.79994 -5.368209 -2.501445 148.36932 -3.2649145 -0.24620515 6.389424240476358 0.4180148142637914 -160.76594964893775
1970-01-04-09:01:32.757	-0.54211426 1.3775177 11.119431 0.5052415 0.33153746 0.698864 -38.4552 -111.00464 1.1932373 160.81276 -6.389254 0.42062747 148.36932 -3.2649145 -0.24620515 7.062040008584774 2.770033790652368 -160.52306143141666
1970-01-04-09:01:32.758	-1.0943604 1.5941315 11.75499 0.5052415 0.33153746 0.698864 -38.4552 -111.00464 1.1932373 160.86609 -7.053746 2.7911756 148.36932 -3.2649145 -0.24620515 7.7229485137257425 5.27079317479885 -160.24838487666065
1970-01-04-09:01:32.780	-1.053894 1.3679962 12.476242 -1.2989104 1.217674 1.9577026 -38.2843 -112.55493 1.0269165 160.96213 -7.6900954 5.318764 149.66638 -2.6165376 0.7898234 6.257376249861448 4.799799219250499 -160.7589895503315
1970-01-04-09:01:32.790	-0.67541504 1.2465973 13.1141815 -1.2989104 1.217674 1.9577026 -38.2843 -112.55493 1.0269165 161.28464 -6.235346 4.8284307 149.66638 -2.6165376 0.7898234 5.4300598667460855 2.935071946822572 -160.9489487025159
1970-01-04-09:01:32.791	1.262207 0.46583557 14.620956 -1.2989104 1.217674 1.9577026 -38.2843 -112.55493 1.0269165 161.22781 -5.4229155 2.9482794 149.66638 -2.6165376 0.7898234 1.824872790434284 -4.931542669827439 -161.37623143346207
1970-01-04-09:01:32.809	2.11438 -0.23399353 14.159164 1.0254173 0.23636836 4.819851 -38.182068 -112.34894 1.3275146 161.21931 -1.818115 -4.9340324 150.36035 -1.7726787 0.9422021 -0.9467805160342808 -8.492043517448959 -161.20018553646764
1970-01-04-09:01:32.809	2.2572021 -0.5434418 13.647385 1.0254173 0.23636836 4.819851 -38.182068 -112.34894 1.3275146 161.34001 0.9363995 -8.493187 150.36035 -1.7726787 0.9422021 -2.280325517790505 -9.38408224382387 -161.00902480874237
1970-01-04-09:01:32.810	2.2357788 -0.8695526 12.538132 1.0254173 0.23636836 4.819851 -38.182068 -112.34894 1.3275146 161.38101 2.249793 -9.391387 150.36035 -1.7726787 0.9422021 -3.9672614981030057 -10.086888625947712 -160.71475456721015
1970-01-04-09:01:32.811	1.8049316 -0.8766937 11.616928 1.0254173 0.23636836 4.819851 -38.182068 -112.34894 1.3275146 161.41066 3.905845 -10.110618 150.36035 -1.7726787 0.9422021 -4.315755185315553 -8.806830996402159 -160.68563216752372
1970-01-04-09:01:32.833	1.21698 -0.8290863 10.769516 1.5471399 -1.076992 1.8157139 -38.970947 -113.9328 4.3655396 161.34763 4.264778 -8.83148 151.586 -1.5866228 1.0873399 -4.402206429796496 -6.428343398233179 -160.46210003989628
1970-01-04-09:01:32.833	0.60046387 -0.6719818 10.055405 1.5471399 -1.076992 1.8157139 -38.970947 -113.9328 4.3655396 160.95593 4.374474 -6.4472046 151.586 -1.5866228 1.0873399 -3.823273107642529 -3.409802428256508 -160.7428119533835
1970-01-04-09:01:32.834	-0.41833496 -0.40299988 9.634079 1.5471399 -1.076992 1.8157139 -38.970947 -113.9328 4.3655396 160.97055 3.8164945 -3.4173899 151.586 -1.5866228 1.0873399 -2.395323844594047 2.4841893069225227 -161.2682502236149
1970-01-04-09:01:32.861	-0.9515381 -0.12687683 10.424362 -0.60055476 -0.6953652 -0.16651821 -38.4552 -111.34796 3.5308838 161.16437 2.3930714 2.486359 153.242 -2.0907242 0.66633403 -0.6973230588388019 5.215134036954228 -161.21687975625287
1970-01-04-09:01:32.861	-1.22052 -0.10545349 11.098007 -0.60055476 -0.6953652 -0.16651821 -38.4552 -111.34796 3.5308838 161.15349 0.69443625 5.2155185 153.242 -2.0907242 0.66633403 -0.5444092981635263 6.275687544490456 -161.27829448353455
1970-01-04-09:01:32.862	-1.8727417 -0.24827576 12.485764 -0.60055476 -0.6953652 -0.16651821 -38.4552 -111.34796 3.5308838 161.21878 0.5411468 6.2759686 153.242 -2.0907242 0.66633403 -1.1391596943288675 8.528553022480432 -161.5220128985836
1970-01-04-09:01:32.862	-2.1607666 -0.38633728 12.823776 -0.60055476 -0.6953652 -0.16651821 -38.4552 -111.34796 3.5308838 161.35304 1.1265613 8.530214 153.242 -2.0907242 0.66633403 -1.7256072557503783 9.560065102472118 -161.697602551915
1970-01-04-09:01:32.910	-2.1203003 -0.6457977 13.111801 -2.0917068 -0.6326585 3.020463 -39.31427 -112.21008 3.0303955 161.41093 1.701635 9.564322 155.35596 -1.7933997 -0.8210595 -2.8197198493554305 9.174810564946998 -161.50049757783398
1970-01-04-09:01:32.910	-1.6299438 -0.5839081 13.057053 -2.0917068 -0.6326585 3.020463 -39.31427 -112.21008 3.0303955 161.05055 2.783617 9.185743 155.35596 -1.7933997 -0.8210595 -2.560546794074866 7.108532274687504 -161.24500223666536
1970-01-04-09:01:32.910	-0.96343994 -0.61961365 12.764267 -2.0917068 -0.6326585 3.020463 -39.31427 -112.21008 3.0303955 160.92793 2.540852 7.115564 155.35596 -1.7933997 -0.8210595 -2.7791178006904067 4.3114122297535475 -160.9883464971885
1970-01-04-09:01:32.911	-0.43023682 -0.66007996 12.3762665 -2.0917068 -0.6326585 3.020463 -39.31427 -112.21008 3.0303955 160.77927 2.7712474 4.31647 155.35596 -1.7933997 -0.8210595 -3.052939869901613 1.9881511066308877 -160.79348506945536
1970-01-04-09:01:32.964	-0.39453125 -0.7124481 11.971603 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.68747 3.0511003 1.9909745 156.39972 -0.87199056 -1.637995 -3.405741078128857 1.8842018568832029 -161.03803370645073
1970-01-04-09:01:32.964	-0.28741455 -0.71720886 11.862106 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.92592 3.4038973 1.8875331 156.39972 -0.87199056 -1.637995 -3.4600158987502025 1.3854553289004985 -160.9967330163985
1970-01-04-09:01:32.965	-0.16125488 -0.6005707 11.445541 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.91298 3.4590032 1.3879844 156.39972 -0.87199056 -1.637995 -3.0036707054609577 0.806071311844277 -160.95562266439939
1970-01-04-09:01:32.965	-0.008911133 -0.4577484 11.2860565 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.91333 3.0033734 0.80718005 156.39972 -0.87199056 -1.637995 -2.322572710899932 0.04520186153729732 -160.91685036377925
1970-01-04-09:01:32.965	0.0029907227 -0.20066833 11.036118 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.91502 2.322572 0.045239024 156.39972 -0.87199056 -1.637995 -1.041687184979055 -0.015524251125203368 -160.9343225131486
1970-01-04-09:01:32.966	-0.018432617 0.16828918 10.505295 -0.22860947 -0.75282276 2.5721283 -38.815308 -112.37793 2.546692 160.93462 1.0416873 -0.015526817 156.39972 -0.87199056 -1.637995 0.9177691498214756 0.10051832338888272 -160.9498731763796
1970-01-04-09:01:33.014	-0.19696045 0.42774963 9.277023 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 160.95148 -0.9177677 0.10053122 157.35876 0.1687403 -0.97940534 2.6399528160578636 1.2149733037626944 -161.70292736968875
1970-01-04-09:01:33.015	-0.32788086 0.42536926 8.634323 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 161.75894 -2.6393588 1.2162638 157.35876 0.1687403 -0.97940534 2.820391894450342 2.1720802446569407 -161.69529208401624
1970-01-04-09:01:33.015	-0.5492554 0.5301056 7.4060516 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 161.80228 -2.818364 2.174712 157.35876 0.1687403 -0.97940534 4.094098264635139 4.23068069154603 -161.60968663545833
1970-01-04-09:01:33.015	-0.6801758 0.53486633 6.7443085 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 161.91223 -4.0829234 4.241465 157.35876 0.1687403 -0.97940534 4.5344273168783715 5.741006504324395 -161.55493152607337
1970-01-04-09:01:33.016	-0.7182617 0.63246155 5.675522 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 162.00946 -4.5116363 5.758911 157.35876 0.1687403 -0.97940534 6.358619828657294 7.168776266085267 -161.30929953390188
1970-01-04-09:01:33.016	-0.81347656 0.661026 5.170883 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 162.10603 -6.3087106 7.212685 157.35876 0.1687403 -0.97940534 7.284961796018793 8.869404177124085 -161.11368921406725
1970-01-04-09:01:33.022	-0.83013916 0.5610504 4.9114227 0.07013243 0.24793819 0.6993675 -36.871338 -111.49597 3.944397 162.24286 -7.1973867 8.940421 157.35876 0.1687403 -0.97940534 6.516864704657976 9.532734614921065 -161.22521028860675
1970-01-04-09:01:33.045	-0.69207764 0.45393372 4.9042816 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 162.30902 -6.4264927 9.593582 158.88574 -1.0556452 0.22142415 5.2881535952613286 7.998627467573642 -161.5306735352984
1970-01-04-09:01:33.050	-0.5730591 0.42060852 5.361313 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 162.26857 -5.2365627 8.0323715 158.88574 -1.0556452 0.22142415 4.485810421633319 6.0825078483926225 -161.6683666753314
1970-01-04-09:01:33.055	-0.5135498 0.3634796 5.6350555 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 162.14465 -4.460506 6.1010566 158.88574 -1.0556452 0.22142415 3.6906531520142427 5.196516168362638 -161.76128435992288
1970-01-04-09:01:33.056	-0.47070313 0.3396759 5.913559 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 162.09602 -3.6754634 5.207256 158.88574 -1.0556452 0.22142415 3.2874676818419246 4.543534532189463 -161.80138838814028
1970-01-04-09:01:33.057	-0.28741455 0.15638733 6.2444305 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 162.0621 -3.2771254 4.550992 158.88574 -1.0556452 0.22142415 1.4346322867357513 2.6344876472294527 -161.9082653633798
1970-01-04-09:01:33.058	-0.19934082 0.08973694 6.337265 -0.9493766 0.43073434 -4.8936367 -35.91461 -109.79004 2.7130127 161.97423 -1.4331156 2.6353126 158.88574 -1.0556452 0.22142415 0.8112654333895898 1.8014835239934237 -161.91575669945047
1970-01-04-09:01:33.126	-0.07318115 0.054031372 6.5967255 -0.27616394 -0.20894298 -3.4645348 -36.923218 -109.27734 2.191162 161.94125 -0.81086445 1.8016641 160.01593 -2.0386245 -0.051178034 0.4692783623823294 0.6355666227141212 -161.34074462493146
1970-01-04-09:01:33.128	0.10534668 0.101638794 6.6348114 -0.27616394 -0.20894298 -3.4645348 -36.923218 -109.27734 2.191162 161.34595 -0.46924946 0.63558793 160.01593 -2.0386245 -0.051178034 0.8776464157048174 -0.9095519050646411 -161.33226329454686
1970-01-04-09:01:33.128	0.117248535 0.056411743 6.613388 -0.27616394 -0.20894298 -3.4645348 -36.923218 -109.27734 2.191162 161.31833 -0.8775359 -0.90965855 160.01593 -2.0386245 -0.051178034 0.48871718868203823 -1.0156515754924074 -161.32521094729225
1970-01-04-09:01:33.129	0.10772705 0.018325806 6.932358 0.14262772 -0.3336978 -3.1854668 -37.145996 -108.56476 2.204895 161.31654 -0.48864037 -1.0156885 160.59485 -2.5648606 -0.6523459 0.1514620088699984 -0.8902868469972159 -161.1002738772968
1970-01-04-09:01:33.129	-0.22076416 -0.0388031 7.4298553 0.14262772 -0.3336978 -3.1854668 -37.145996 -108.56476 2.204895 161.09792 -0.15144373 -0.89028996 160.59485 -2.5648606 -0.6523459 -0.29922973259856156 1.7019122149042847 -161.15590019446566
1970-01-04-09:01:33.129	-0.39215088 -0.10545349 7.6440887 0.14262772 -0.3336978 -3.1854668 -37.145996 -108.56476 2.204895 161.14702 0.29909775 1.7019354 160.59485 -2.5648606 -0.6523459 -0.7903698063969287 2.9364885357617885 -161.21752178834262
1970-01-04-09:01:33.130	-0.59210205 -0.17210388 7.820236 -0.25134856 -0.57708204 -2.1502018 -35.998535 -108.010864 0.70495605 161.17703 0.78933185 2.9367676 161.19556 -3.0324616 -1.3227977 -1.2607336563193643 4.3287923890412365 -161.72111324677573
1970-01-04-09:01:33.130	-0.78015137 -0.25779724 8.070175 -0.25134856 -0.57708204 -2.1502018 -35.998535 -108.010864 0.70495605 161.62593 1.2571367 4.329837 161.19556 -3.0324616 -1.3227977 -1.8296595909152837 5.51888104347863 -161.82607045388292
1970-01-04-09:01:33.131	-0.84680176 -0.31492615 8.172531 -0.25134856 -0.57708204 -2.1502018 -35.998535 -108.010864 0.70495605 161.65004 1.8211756 5.5216784 161.19556 -3.0324616 -1.3227977 -2.206784547464014 5.911270339471362 -161.88182435504527
1970-01-04-09:01:33.142	-0.91345215 -0.36967468 8.303452 -0.60594106 -0.85340554 -1.6163616 -35.70862 -108.592224 -0.14190674 161.65443 2.195044 5.9156265 161.716 -3.411495 -1.9104252 -2.5491592844143653 6.271629500846682 -162.12816348534287
1970-01-04-09:01:33.143	-0.8848877 -0.42918396 8.391525 -0.60594106 -0.85340554 -1.6163616 -35.70862 -108.592224 -0.14190674 161.8495 2.533893 6.2777925 161.716 -3.411495 -1.9104252 -2.927837533262933 6.011802770521864 -162.1405446286997
1970-01-04-09:01:33.143	-0.9515381 -0.6481781 8.629562 -0.60594106 -0.85340554 -1.6163616 -35.70862 -108.592224 -0.14190674 161.83365 2.9117217 6.019603 161.716 -3.411495 -1.9104252 -4.2954978685726735 6.274762403391615 -162.2717025733203
1970-01-04-09:01:33.176	-0.8539429 -0.8290863 8.9318695 -0.62794375 -1.2326144 -1.1543074 -37.08191 -110.31494 0.8590698 161.80135 4.2697163 6.292296 161.99896 -3.6677294 -2.4011755 -5.303191612190165 5.438001453082719 -161.9040083587748
1970-01-04-09:01:33.176	-0.6682739 -0.99095154 9.38414 -0.62794375 -1.2326144 -1.1543074 -37.08191 -110.31494 0.8590698 161.40001 5.279255 5.4612374 161.99896 -3.6677294 -2.4011755 -6.028010971747826 4.050887472051282 -161.76649155738906
