1970-01-04-08:57:37.184	-2.1345825 0.8609772 10.505295 -0.5127468 0.27299803 1.213418 -35.70862 -109.62677 -3.1478882 161.41127 -5.3455772 10.338575 153.30127 -4.9573674 -8.770928 4.68528979142395 11.448263684163084 -161.06329106317637
1970-01-04-08:57:37.185	-2.2297974 0.71577454 10.02446 -0.5127468 0.27299803 1.213418 -35.70862 -109.62677 -3.1478882 161.99522 -4.5918703 11.485629 153.30127 -4.9573674 -8.770928 4.084147867321082 12.50961864171046 -161.16082004172574
1970-01-04-08:57:37.185	-2.2107544 0.72291565 9.800705 -0.5127468 0.27299803 1.213418 -35.70862 -109.62677 -3.1478882 162.04689 -3.9870303 12.540462 153.30127 -4.9573674 -8.770928 4.218588574060973 12.678191791141648 -161.12621336882285
1970-01-04-08:57:37.209	-2.0774536 0.67292786 9.626938 -0.7321271 -0.059555113 0.13779736 -35.832214 -108.51898 -2.0721436 162.05368 -4.115552 12.711516 153.04688 -5.0804253 -8.8125105 3.998500049590282 12.148699052070043 -161.07969760260107
1970-01-04-08:57:37.210	-2.079834 0.57533264 9.788803 -0.7321271 -0.059555113 0.13779736 -35.832214 -108.51898 -2.0721436 161.92249 -3.9088113 12.177459 153.04688 -5.0804253 -8.8125105 3.363664888539609 11.975226002168142 -161.2166616545011
1970-01-04-08:57:37.211	-2.0703125 0.40156555 10.000656 -0.7321271 -0.059555113 0.13779736 -35.832214 -108.51898 -2.0721436 161.91536 -3.2903812 11.995295 153.04688 -5.0804253 -8.8125105 2.2994149580148586 11.686865438384505 -161.4344695586688
1970-01-04-08:57:37.234	-2.0012817 0.22303772 10.076828 -0.6229814 -0.37478942 0.33251858 -35.881042 -108.07495 -1.6448975 161.90048 -2.2517214 11.696024 152.62823 -5.040462 -8.634019 1.2679618702602484 11.230232141292465 -161.5765084923466
1970-01-04-08:57:37.235	-2.106018 0.13496399 10.167282 -0.6229814 -0.37478942 0.33251858 -35.881042 -108.07495 -1.6448975 161.82349 -1.2436798 11.232913 152.62823 -5.040462 -8.634019 0.7605191816964799 11.701565327421076 -161.68668992194367
1970-01-04-08:57:37.236	-2.2702637 -0.072128296 10.486252 -0.6229814 -0.37478942 0.33251858 -35.881042 -108.07495 -1.6448975 161.84094 -0.7447126 11.702568 152.62823 -5.040462 -8.634019 -0.39409522503518596 12.215669755446065 -161.93249037274285
1970-01-04-08:57:37.258	-2.4606934 -0.31730652 10.619553 -0.8552438 -0.8060209 0.8100176 -35.70862 -109.62677 -2.481079 161.8491 0.38517204 12.21595 152.08655 -4.781006 -8.445427 -1.711457858998972 13.040351266278115 -162.48316613645855
1970-01-04-08:57:37.260	-2.5820923 -0.4268036 10.702866 -0.8552438 -0.8060209 0.8100176 -35.70862 -109.62677 -2.481079 162.0969 1.6673092 13.045972 152.08655 -4.781006 -8.445427 -2.283602848846207 13.553190453566504 -162.6414599050116
1970-01-04-08:57:37.263	-2.7415771 -0.57676697 11.105148 -0.8552438 -0.8060209 0.8100176 -35.70862 -109.62677 -2.481079 162.10605 2.2199786 13.563564 152.08655 -4.781006 -8.445427 -2.9730938589632796 13.84962573184254 -162.81279304383534
1970-01-04-08:57:37.282	-2.7177734 -0.78385925 11.75737 -1.337536 -1.2346723 1.4218531 -35.82611 -109.97925 -2.0248413 162.10051 2.8865838 13.867572 151.41507 -4.3182893 -8.384797 -3.8142426606798923 12.987742549159314 -162.93863475456047
1970-01-04-08:57:37.283	-2.5963745 -0.85289 12.364365 -1.337536 -1.2346723 1.4218531 -35.82611 -109.97925 -2.0248413 162.08022 3.7165284 13.015594 151.41507 -4.3182893 -8.384797 -3.945994141743039 11.831828462496023 -162.83778624780308
1970-01-04-08:57:37.287	-2.1917114 -0.9933319 13.323654 -1.337536 -1.2346723 1.4218531 -35.82611 -109.97925 -2.0248413 162.02747 3.8620276 11.859149 151.41507 -4.3182893 -8.384797 -4.26374223197577 9.315970568359507 -162.62868575993622
1970-01-04-08:57:37.306	-1.9703369 -0.99809265 14.470993 -0.7334366 -1.5160478 3.640132 -37.768555 -108.247375 0.19073486 161.93723 4.207404 9.34137 150.52695 -3.5039866 -8.717282 -3.945553147913641 7.735426659562155 -161.37225799239968
1970-01-04-08:57:37.308	-1.5323486 -1.1909027 15.166061 -0.7334366 -1.5160478 3.640132 -37.768555 -108.247375 0.19073486 160.84036 3.909593 7.7535806 150.52695 -3.5039866 -8.717282 -4.489891603770994 5.751885169590198 -161.21055045676488
1970-01-04-08:57:37.339	-1.4228516 -1.1909027 15.1732025 0.0022358894 -1.6093658 5.4892683 -37.265015 -109.26056 1.1734009 160.75964 4.4672394 5.769472 149.8877 -2.8764827 -9.168775 -4.48778737870475 5.340857306925667 -161.60265080246916
1970-01-04-08:57:37.340	-1.2990723 -1.148056 15.139877 0.0022358894 -1.6093658 5.4892683 -37.265015 -109.26056 1.1734009 161.18408 4.4682646 5.3571873 149.8877 -2.8764827 -9.168775 -4.336436703645108 4.890261877056956 -161.54658001079082
1970-01-04-08:57:37.344	-1.3323975 -1.1694794 14.8780365 0.0022358894 -1.6093658 5.4892683 -37.265015 -109.26056 1.1734009 161.17621 4.3206215 4.9042335 149.8877 -2.8764827 -9.168775 -4.494460030636471 5.1017989268511865 -161.57716434270213
1970-01-04-08:57:37.345	-1.5561523 -1.1623383 13.80925 0.0022358894 -1.6093658 5.4892683 -37.265015 -109.26056 1.1734009 161.17667 4.4766173 5.117452 149.8877 -2.8764827 -9.168775 -4.811301650734221 6.407020751165356 -161.74532998160814
1970-01-04-08:57:37.364	-1.4918823 -1.1885223 12.992783 0.060512424 -1.4695973 4.141656 -37.08191 -109.32312 -0.8300781 161.20718 4.781181 6.4294877 149.00668 -2.1853266 -9.624333 -5.2266186061760855 6.523240217856208 -161.8069576846701
1970-01-04-08:57:37.368	-1.5585327 -1.0599823 12.169174 0.060512424 -1.4695973 4.141656 -37.08191 -109.32312 -0.8300781 161.21156 5.192688 6.5502396 149.00668 -2.1853266 -9.624333 -4.978120546448905 7.2710313669906075 -161.86833895894748
1970-01-04-08:57:37.370	-1.5252075 -0.8766937 11.424118 0.060512424 -1.4695973 4.141656 -37.08191 -109.32312 -0.8300781 161.23672 4.937989 7.2982664 149.00668 -2.1853266 -9.624333 -4.3883117537928555 7.582424514199559 -161.84553248739434
1970-01-04-08:57:37.371	-1.765625 -0.72435 10.179184 0.060512424 -1.4695973 4.141656 -37.08191 -109.32312 -0.8300781 161.26537 4.3498664 7.604458 149.00668 -2.1853266 -9.624333 -4.070302344216587 9.815965284524117 -162.04442418992906
1970-01-04-08:57:37.400	-2.2297974 -0.81004333 9.281784 -0.26719427 -1.0611606 0.49354267 -37.08191 -109.28192 -1.1444092 161.34937 4.010617 9.840302 148.79889 -2.3200028 -8.907222 -4.98770124437184 13.459106556986596 -162.61481051648852
1970-01-04-08:57:37.402	-2.8153687 -0.88383484 8.581955 -0.26719427 -1.0611606 0.49354267 -37.08191 -109.28192 -1.1444092 161.45114 4.850388 13.508393 148.79889 -2.3200028 -8.907222 -5.880023770406957 18.07309746691259 -163.5497999238234
1970-01-04-08:57:37.403	-3.4556885 -0.73625183 8.391525 -0.26719427 -1.0611606 0.49354267 -37.08191 -109.28192 -1.1444092 161.71982 5.588964 18.16243 148.79889 -2.3200028 -8.907222 -5.014151047012459 22.30495976369057 -164.0631649187983
1970-01-04-08:57:37.405	-3.7627563 -0.6791229 8.42247 -0.26719427 -1.0611606 0.49354267 -37.08191 -109.28192 -1.1444092 162.15594 4.6381216 22.382204 148.79889 -2.3200028 -8.907222 -4.609915718912084 24.003737404203413 -164.24066135201986
1970-01-04-08:57:37.449	-4.0341187 -0.57676697 8.448654 -2.4859524 -1.0489784 -1.2936697 -36.77063 -107.79114 -1.0437012 162.36198 4.2104917 24.072803 149.00916 -2.4819613 -7.6078963 -3.905369888201458 25.47209250715931 -164.18241539426572
1970-01-04-08:57:37.450	-4.5006714 -0.37919617 8.772385 -2.4859524 -1.0489784 -1.2936697 -36.77063 -107.79114 -1.0437012 162.5007 3.5252423 25.523848 149.00916 -2.4819613 -7.6078963 -2.4751336822637606 27.138374550231912 -163.910588135468
1970-01-04-08:57:37.456	-4.691101 -0.26493835 8.99614 -2.4859524 -1.0489784 -1.2936697 -36.77063 -107.79114 -1.0437012 162.78102 2.2024972 27.160088 149.00916 -2.4819613 -7.6078963 -1.6868862526147768 27.529928569191775 -163.64762227094323
1970-01-04-08:57:37.460	-4.626831 0.16352844 9.724533 -2.4859524 -1.0489784 -1.2936697 -36.77063 -107.79114 -1.0437012 162.86775 1.495833 27.54011 149.00916 -2.4819613 -7.6078963 0.9633991342754534 25.44147367018603 -162.27994033711695
1970-01-04-08:57:37.461	-4.4173584 0.30158997 9.981613 -2.4859524 -1.0489784 -1.2936697 -36.77063 -107.79114 -1.0437012 162.69383 -0.86996543 25.444616 149.00916 -2.4819613 -7.6078963 1.730639736607481 23.86209190783942 -161.82252162446792
1970-01-04-08:57:37.506	-4.1745605 0.39442444 10.124435 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 162.52281 -1.5826684 23.871763 148.87189 -2.19976 -7.2463617 2.2309821111562917 22.392284518239663 -161.52696439445856
1970-01-04-08:57:37.515	-3.9365234 0.3634796 10.183945 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 162.37721 -2.0626845 22.40759 148.87189 -2.19976 -7.2463617 2.0441010214244635 21.121354639221394 -161.51459174757827
1970-01-04-08:57:37.517	-3.5223389 0.09211731 9.924484 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 162.25145 -1.9067243 21.133615 148.87189 -2.19976 -7.2463617 0.531794001787057 19.53971032775906 -161.90353424633884
1970-01-04-08:57:37.522	-2.874878 -0.11735535 9.645981 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 162.0814 -0.5011672 19.540487 148.87189 -2.19976 -7.2463617 -0.6970399963932424 16.59494507222618 -162.03381580765574
1970-01-04-08:57:37.524	-1.8560791 -0.091171265 9.181808 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 161.83473 0.6680054 16.596106 148.87189 -2.19976 -7.2463617 -0.5689028530639142 11.427641596343621 -161.68128128102904
1970-01-04-08:57:37.526	-1.1681519 0.07783508 8.536728 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 161.56856 0.55762446 11.428189 148.87189 -2.19976 -7.2463617 0.5223896486282225 7.791547858419862 -161.40007399287563
1970-01-04-08:57:37.528	-0.9848633 0.12782288 8.196335 -3.2140062 -0.02499786 0.25455475 -36.05194 -107.559204 -2.481079 161.4709 -0.51756674 7.7918677 148.87189 -2.19976 -7.2463617 0.8934624760353734 6.850928079710159 -161.34723316092274
1970-01-04-08:57:37.536	-0.8658447 0.104019165 7.8797455 0.31230843 -0.16629183 -1.5196953 -36.224365 -106.69708 -1.31073 161.45381 -0.88708246 6.851753 146.6214 -2.0121298 -7.8688436 0.7563077943521068 6.27009460975607 -161.2043169523784
1970-01-04-08:57:37.541	-0.67541504 0.18257141 7.389389 0.31230843 -0.16629183 -1.5196953 -36.224365 -106.69708 -1.31073 161.28693 -0.7517833 6.2706366 146.6214 -2.0121298 -7.8688436 1.4153326360404292 5.2209312098777545 -161.13618639356136
1970-01-04-08:57:37.543	-0.6468506 0.2325592 7.113266 0.31230843 -0.16629183 -1.5196953 -36.224365 -106.69708 -1.31073 161.265 -1.4094595 5.222516 146.6214 -2.0121298 -7.8688436 1.8725457871009947 5.193187762434576 -161.0935469656435
1970-01-04-08:57:37.545	-0.37072754 0.7014923 6.6943207 0.31230843 -0.16629183 -1.5196953 -36.224365 -106.69708 -1.31073 161.2631 -1.8648566 5.195947 146.6214 -2.0121298 -7.8688436 5.982144710292045 3.1525424031757954 -160.82564646880476
1970-01-04-08:57:37.550	-0.37548828 0.75624084 6.5776825 0.31230843 -0.16629183 -1.5196953 -36.224365 -106.69708 -1.31073 161.15582 -5.9730587 3.1697688 146.6214 -2.0121298 -7.8688436 6.558540023106872 3.245859103092519 -160.76648528812962
1970-01-04-08:57:37.569	-0.37072754 0.82289124 6.5062714 0.67654943 0.5122287 -3.16932 -36.224365 -104.974365 -5.6533813 161.13947 -6.5479727 3.2671947 144.83093 -1.714212 -6.4139056 7.208303313201639 3.235469020317142 -160.20609071748262
1970-01-04-08:57:37.569	-0.30407715 0.93714905 6.534836 0.67654943 0.5122287 -3.16932 -36.224365 -104.974365 -5.6533813 160.61508 -7.1967525 3.261189 144.83093 -1.714212 -6.4139056 8.16104140689076 2.6372078667940286 -160.196210635166
1970-01-04-08:57:37.570	-0.051757813 1.2394562 6.7395477 0.67654943 0.5122287 -3.16932 -36.224365 -104.974365 -5.6533813 160.57426 -8.15234 2.6641495 144.83093 -1.714212 -6.4139056 10.420705321949505 0.4327495545289951 -160.39517865229053
1970-01-04-08:57:37.577	0.12915039 1.3108673 6.8776093 0.83279556 1.0549829 -3.0253859 -35.53772 -104.974365 -4.3167114 160.47476 -10.420404 0.44000667 143.93793 -1.3713568 -5.4235497 10.791103395878793 -1.0567761017117605 -161.0686748919649
1970-01-04-08:57:37.578	0.30291748 1.315628 6.9371185 0.83279556 1.0549829 -3.0253859 -35.53772 -104.974365 -4.3167114 160.86726 -10.789246 -1.0757958 143.93793 -1.3713568 -5.4235497 10.738638535316943 -2.456566865999342 -161.37661684446795
1970-01-04-08:57:37.578	0.44812012 1.4013214 6.9561615 0.83279556 1.0549829 -3.0253859 -35.53772 -104.974365 -4.3167114 160.91089 -10.728653 -2.5002997 143.93793 -1.3713568 -5.4235497 11.389814280667988 -3.6135399699411583 -161.62793413029308
1970-01-04-08:57:37.578	0.7123413 1.3965607 7.0204315 0.83279556 1.0549829 -3.0253859 -35.53772 -104.974365 -4.3167114 160.90051 -11.366867 -3.6859355 143.93793 -1.3713568 -5.4235497 11.25086390994161 -5.6831879992192595 -162.1338390350859
1970-01-04-08:57:37.601	0.81707764 1.4251251 6.927597 1.4981799 1.2870109 -2.7540684 -36.224365 -103.9444 -6.982422 161.0053 -11.194846 -5.793795 142.87543 -0.9562327 -4.828472 11.624549629081764 -6.589946695816347 -161.91086729765863
1970-01-04-08:57:37.601	0.9170532 1.5179596 6.999008 1.4981799 1.2870109 -2.7540684 -36.224365 -103.9444 -6.982422 160.55844 -11.546685 -6.7266917 142.87543 -0.9562327 -4.828472 12.236911836474418 -7.296969388835614 -162.1343667587237
1970-01-04-08:57:37.602	0.8527832 1.6226959 7.1370697 1.4981799 1.2870109 -2.7540684 -36.224365 -103.9444 -6.982422 160.55646 -12.1362915 -7.464722 142.87543 -0.9562327 -4.828472 12.809110105190298 -6.645735042209197 -161.9502178797315
1970-01-04-08:57:37.623	0.6885376 1.7298126 7.2775116 1.6860228 1.5343192 -2.6337175 -35.36682 -103.326416 -6.3919067 160.44298 -12.721595 -6.813766 142.29523 -0.8517703 -5.0830965 13.37067850951 -5.259095044634895 -161.85607121719747
1970-01-04-08:57:37.624	0.5480957 1.7821808 7.3727264 1.6860228 1.5343192 -2.6337175 -35.36682 -103.326416 -6.3919067 160.60797 -13.313355 -5.404762 142.29523 -0.8517703 -5.0830965 13.589211342693243 -4.132999443656101 -161.512935597195
1970-01-04-08:57:37.625	0.5480957 1.925003 7.753586 1.6860228 1.5343192 -2.6337175 -35.36682 -103.326416 -6.3919067 160.51486 -13.553197 -4.2516036 142.29523 -0.8517703 -5.0830965 13.94305601501838 -3.9247136213490696 -161.43916332276706
1970-01-04-08:57:37.649	0.48858643 1.9702301 7.9487762 1.487488 1.8605212 -2.0077553 -35.021973 -103.07922 -6.1538696 160.46562 -13.9096985 -4.0434737 141.92175 -0.7341193 -5.681197 13.921099968388607 -3.4143027956562957 -161.4238542734328
1970-01-04-08:57:37.649	0.49572754 2.0225983 8.298691 1.487488 1.8605212 -2.0077553 -35.021973 -103.07922 -6.1538696 160.57813 -13.895894 -3.5173671 141.92175 -0.7341193 -5.681197 13.697363705826236 -3.3215350523608995 -161.40546845685606
1970-01-04-08:57:37.650	0.5004883 2.0559235 9.017563 1.487488 1.8605212 -2.0077553 -35.021973 -103.07922 -6.1538696 160.59644 -13.673906 -3.4185374 141.92175 -0.7341193 -5.681197 12.84339407990396 -3.0974213027856723 -161.37570939527149
1970-01-04-08:57:37.650	0.4909668 2.1082916 9.388901 1.487488 1.8605212 -2.0077553 -35.021973 -103.07922 -6.1538696 160.6699 -12.824312 -3.1767426 141.92175 -0.7341193 -5.681197 12.655921375493453 -2.920797262949743 -161.3344916038449
1970-01-04-08:57:37.679	0.5147705 2.2225494 10.08873 1.5735323 2.1356146 -0.35777473 -35.194397 -102.56348 -6.3217163 160.67892 -12.639208 -2.9933991 141.58594 -0.23146935 -6.4930034 12.423824348120714 -2.8526588793072514 -161.1425709735561
1970-01-04-08:57:37.680	0.61712646 2.322525 10.864731 1.5735323 2.1356146 -0.35777473 -35.194397 -102.56348 -6.3217163 160.51442 -12.408184 -2.9209445 141.58594 -0.23146935 -6.4930034 12.066359834873818 -3.1792813644352824 -161.2445617761131
1970-01-04-08:57:37.732	0.5957031 2.2558746 11.147995 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.56532 -12.047509 -3.2509584 141.49194 0.091529995 -6.7613225 11.43972408890234 -2.998088961298004 -161.27739771485494
1970-01-04-08:57:37.733	0.5385742 2.1844635 11.293198 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.67102 -11.423856 -3.0587423 141.49194 0.091529995 -6.7613225 10.947623654246847 -2.680758824091359 -161.21482690987347
1970-01-04-08:57:37.733	0.37908936 1.9535675 11.63121 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.69649 -10.935494 -2.730375 141.49194 0.091529995 -6.7613225 9.534355983497187 -1.840979111808048 -161.0752142922488
1970-01-04-08:57:37.733	0.3671875 1.8750153 11.714523 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.76605 -9.529388 -1.8667477 141.49194 0.091529995 -6.7613225 9.093575064054377 -1.7727776607031898 -161.07925970579194
1970-01-04-08:57:37.734	0.2695923 1.8274078 11.957321 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.79556 -9.089186 -1.7953275 141.49194 0.091529995 -6.7613225 8.689140221571922 -1.2767647115022132 -160.9942059627592
1970-01-04-08:57:37.734	0.09820557 1.796463 12.004929 1.7478386 2.4079967 1.1238594 -35.194397 -102.908325 -6.655884 160.7991 -8.686967 -1.2915839 141.49194 0.091529995 -6.7613225 8.510804200640932 -0.46353306828202373 -160.84160255612326
1970-01-04-08:57:37.786	0.06488037 1.7917023 12.019211 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 160.77223 -8.510523 -0.4686941 141.64056 0.67536837 -6.903309 8.478639440212985 -0.30590270074622966 -161.43758356105468
1970-01-04-08:57:37.787	-0.04699707 1.7750397 12.147751 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 161.39198 -8.478518 -0.3092828 141.64056 0.67536837 -6.903309 8.313274789805076 0.21933495465754976 -161.34607774868394
1970-01-04-08:57:37.790	-0.35406494 1.6893463 12.371506 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 161.37813 -8.313213 0.2216641 141.64056 0.67536837 -6.903309 7.775727036045967 1.6242576258600536 -161.1305509307493
1970-01-04-08:57:37.793	-0.69207764 1.5036774 12.702377 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 161.35233 -7.7725835 1.6393226 141.64056 0.67536837 -6.903309 6.751120993410974 3.0970438897735857 -160.99032708051178
1970-01-04-08:57:37.797	-1.1538696 1.3227692 13.0499115 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 161.35675 -6.7412148 3.1186256 141.64056 0.67536837 -6.903309 5.787864457314638 5.027309376251228 -160.83921073646883
1970-01-04-08:57:37.798	-1.4942627 1.1847076 13.211777 1.2625549 1.9919024 2.2696075 -34.524536 -104.626465 -6.977844 161.34813 -5.7655234 5.0529366 141.64056 0.67536837 -6.903309 5.1240412230652925 6.427206980548761 -160.77070603939902
1970-01-04-08:57:37.826	-1.7180176 1.270401 13.054672 -0.35799658 1.3980494 3.4735136 -36.05194 -106.52466 -6.1538696 161.34581 -5.091751 6.4527783 142.47864 0.72893053 -6.702185 5.5581741780614475 7.462290175245061 -160.23574835149523
1970-01-04-08:57:37.828	-1.8632202 1.2013702 13.04277 -0.35799658 1.3980494 3.4735136 -36.05194 -106.52466 -6.1538696 160.95984 -5.510953 7.497141 142.47864 0.72893053 -6.702185 5.262667550487742 8.096146935462238 -160.22629172436055
1970-01-04-08:57:37.832	-1.9489136 1.1371002 13.161789 -0.35799658 1.3980494 3.4735136 -36.05194 -106.52466 -6.1538696 160.9695 -5.210069 8.129962 142.47864 0.72893053 -6.702185 4.937753797070509 8.391977571292857 -160.2573414739792
1970-01-04-08:57:37.833	-1.8917847 1.0799713 13.214157 -0.35799658 1.3980494 3.4735136 -36.05194 -106.52466 -6.1538696 160.97974 -4.884755 8.422791 142.47864 0.72893053 -6.702185 4.6723052926929 8.120589480052056 -160.3252741878998
1970-01-04-08:57:37.835	-1.9298706 0.9157257 13.366501 -0.35799658 1.3980494 3.4735136 -36.05194 -106.52466 -6.1538696 160.98671 -4.6253533 8.147303 142.47864 0.72893053 -6.702185 3.9191533517918336 8.196705274745458 -160.4462417080182
1970-01-04-08:57:37.852	-1.7061157 0.8014679 13.725937 -0.7991799 1.0777936 3.6266003 -34.75952 -105.91736 -5.0750732 161.00586 -3.8790553 8.215656 143.33484 0.39910993 -6.680001 3.341749662773733 7.073522268633307 -161.20780733008567
1970-01-04-08:57:37.854	-1.4633179 0.7610016 14.052048 -0.7991799 1.0777936 3.6266003 -34.75952 -105.91736 -5.0750732 161.61978 -3.316287 7.0854483 143.33484 0.39910993 -6.680001 3.099877594448984 5.936463296918832 -161.30783288581213
1970-01-04-08:57:37.858	-0.7706299 0.5396271 15.292221 -0.7991799 1.0777936 3.6266003 -34.75952 -105.91736 -5.0750732 161.62875 -3.0832376 5.9451 143.33484 0.39910993 -6.680001 2.0209968248081958 2.8831079703550224 -161.5970938306952
1970-01-04-08:57:37.859	-0.6063843 0.3896637 15.54454 -0.7991799 1.0777936 3.6266003 -34.75952 -105.91736 -5.0750732 161.69879 -2.0184376 2.8848994 143.33484 0.39910993 -6.680001 1.4359647196020995 2.233244414620358 -161.67143832366676
1970-01-04-08:57:37.896	-0.47070313 0.0849762 16.170578 0.5465776 0.5459157 5.8071556 -35.165405 -107.58362 -4.6798706 161.7274 -1.4348738 2.2339454 143.71594 0.34960482 -6.8216453 0.3010858711368043 1.6673069437403338 -161.82884383721765
1970-01-04-08:57:37.902	-0.55877686 -0.07450867 16.18724 0.5465776 0.5459157 5.8071556 -35.165405 -107.58362 -4.6798706 161.8376 -0.30095842 1.6673299 143.71594 0.34960482 -6.8216453 -0.2637263611237771 1.9770207262529444 -161.84304834720473
1970-01-04-08:57:37.903	-0.76348877 -0.2935028 15.889694 0.5465776 0.5459157 5.8071556 -35.165405 -107.58362 -4.6798706 161.83395 0.26356936 1.9770416 143.71594 0.34960482 -6.8216453 -1.0582054275368833 2.7504383037220723 -161.86726665445335
1970-01-04-08:57:37.907	-1.4038086 -0.68626404 14.675705 0.5465776 0.5459157 5.8071556 -35.165405 -107.58362 -4.6798706 161.81648 1.0569863 2.7509067 143.71594 0.34960482 -6.8216453 -2.67731007107086 5.45809083026539 -162.00783896232653
1970-01-04-08:57:37.909	-1.5109253 -0.72435 13.785446 0.5465776 0.5459157 5.8071556 -35.165405 -107.58362 -4.6798706 161.75299 2.6651623 5.464019 143.71594 0.34960482 -6.8216453 -3.007814498255265 6.2462707305032 -162.06584100548352
1970-01-04-08:57:37.930	-1.3942871 -0.37919617 11.495529 -0.3503586 -0.67754453 4.047824 -35.276794 -108.23822 -4.312134 161.7383 2.9899423 6.2548194 144.61414 -0.29380956 -6.8397565 -1.889296707670993 6.911874120068057 -162.04123472525745
1970-01-04-08:57:37.932	-1.4633179 -0.25541687 10.638596 -0.3503586 -0.67754453 4.047824 -35.276794 -108.23822 -4.312134 161.8138 1.8755612 6.9155974 144.61414 -0.29380956 -6.8397565 -1.3753223190337776 7.829549518142971 -162.00523323823734
1970-01-04-08:57:37.937	-1.6894531 -0.20066833 9.034225 -0.3503586 -0.67754453 4.047824 -35.276794 -108.23822 -4.312134 161.81784 1.3624988 7.8317776 144.61414 -0.29380956 -6.8397565 -1.2724453510638485 10.589749387515175 -162.0788215640294
1970-01-04-08:57:37.941	-1.7156372 -0.19352722 8.005905 -0.3503586 -0.67754453 4.047824 -35.276794 -108.23822 -4.312134 161.84494 1.2507699 10.592302 144.61414 -0.29380956 -6.8397565 -1.3847446396513787 12.091917907423964 -162.16432532769363
1970-01-04-08:57:37.942	-1.4942627 -0.1625824 7.608383 -0.3503586 -0.67754453 4.047824 -35.276794 -108.23822 -4.312134 161.87419 1.3540152 12.095346 144.61414 -0.29380956 -6.8397565 -1.2241586485521296 11.108818888992623 -162.09082570137042
1970-01-04-08:57:37.987	-1.2514648 -0.053085327 7.7202606 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.85492 1.2012184 11.111292 146.01157 -2.0247242 -5.600385 -0.3939656103126104 9.207418940913264 -161.2615620056796
1970-01-04-08:57:37.988	-1.0015259 0.056411743 7.889267 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.19853 0.38888952 9.207633 146.01157 -2.0247242 -5.600385 0.40968315360809615 7.234696465274045 -161.11234121678916
1970-01-04-08:57:37.989	-0.6063843 0.08973694 8.541489 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.16394 -0.40642148 7.2348795 146.01157 -2.0247242 -5.600385 0.6019276956072827 4.060552126650587 -161.0975239697866
1970-01-04-08:57:37.991	-0.28979492 0.0849762 9.4769745 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.14015 -0.60041666 4.0607753 146.01157 -2.0247242 -5.600385 0.513734316710016 1.751422591866322 -161.14127113850165
1970-01-04-08:57:38.006	-0.14935303 0.051651 10.579086 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.15697 -0.5134943 1.751493 146.01157 -2.0247242 -5.600385 0.2797369230718371 0.8088248542110319 -161.16998056756307
1970-01-04-08:57:38.008	-0.058898926 -0.11021423 11.926376 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.17392 -0.27970904 0.8088345 146.01157 -2.0247242 -5.600385 -0.5294676873848025 0.28294331214667634 -161.1927028830826
1970-01-04-08:57:38.018	-0.21124268 -0.17448425 12.26915 -0.5476109 -0.41470802 -2.149212 -36.395264 -106.86951 -2.8137207 161.1901 0.5294612 0.2829554 146.01157 -2.0247242 -5.600385 -0.8147701712799043 0.9862863132205324 -161.189984839399
1970-01-04-08:57:38.021	-0.42071533 -0.22447205 12.5881195 0.6871265 -0.51395833 2.5096378 -37.597656 -107.04193 -1.979065 161.17596 0.8146494 0.98638606 147.40039 -2.5184608 -5.337568 -1.0215932332933646 1.913901111005717 -160.65850062478108
1970-01-04-08:57:38.022	-0.7515869 -0.22685242 12.814255 0.6871265 -0.51395833 2.5096378 -37.597656 -107.04193 -1.979065 160.62439 1.0210232 1.9142051 147.40039 -2.5184608 -5.337568 -1.014208689698244 3.3561652014452403 -160.67800587864204
