1970-01-04-08:28:33.850	-4.857727 0.001663208 11.966843 -1.3699999 -1.0033722 -0.34053326 -34.90753 -104.974365 -2.3727417 162.45454 1.5799301 22.908869 156.32788 -1.1135186 -3.8929167 0.007963235998578752 22.09381773858241 -162.42854163936354
1970-01-04-08:28:33.851	-4.781555 0.20637512 12.371506 -1.3699999 -1.0033722 -0.34053326 -34.90753 -104.974365 -2.3727417 162.43155 -0.0073784892 22.093819 156.32788 -1.1135186 -3.8929167 0.955690209066302 21.12870889705501 -162.02150343184536
1970-01-04-08:28:33.871	-4.5911255 0.39918518 12.630966 -3.9680064 0.27346575 2.5988894 -35.865784 -104.974365 -2.6474 162.36603 -0.89143664 21.13139 157.11414 0.5832226 -4.8300295 1.8101557057707218 19.966101072234096 -161.17258393246482
1970-01-04-08:28:33.873	-4.3078613 0.47773743 12.747604 -3.9680064 0.27346575 2.5988894 -35.865784 -104.974365 -2.6474 161.79088 -1.701323 19.97528 157.11414 0.5832226 -4.8300295 2.1462491182128822 18.65971704856672 -161.00064281984223
1970-01-04-08:28:33.874	-3.4628296 0.54914856 12.369125 -3.9680064 0.27346575 2.5988894 -35.865784 -104.974365 -2.6474 161.6876 -2.0333838 18.67191 157.11414 0.5832226 -4.8300295 2.54207515608144 15.625350781854733 -160.7865103027722
1970-01-04-08:28:33.875	-2.355957 0.7086334 11.678818 -3.9680064 0.27346575 2.5988894 -35.865784 -104.974365 -2.6474 161.47163 -2.4480705 15.639989 157.11414 0.5832226 -4.8300295 3.4722681092524468 11.384768530912558 -160.55434224842975
1970-01-04-08:28:33.906	-1.341919 0.85383606 10.745712 -1.2383156 0.94210434 1.9388609 -34.851074 -104.974365 -3.6499023 161.24057 -3.403865 11.405158 157.031 1.5523499 -6.6891217 4.543080409922107 7.09608035642027 -160.93704409310212
1970-01-04-08:28:33.908	-0.4897461 1.0252228 9.760239 -1.2383156 0.94210434 1.9388609 -34.851074 -104.974365 -3.6499023 161.49942 -4.5082107 7.118217 157.031 1.5523499 -6.6891217 5.996402398317064 2.856868731481468 -161.13861665357484
1970-01-04-08:28:33.911	-0.2088623 1.0561676 9.184189 -1.2383156 0.94210434 1.9388609 -34.851074 -104.974365 -3.6499023 161.43858 -5.9889226 2.8725598 157.031 1.5523499 -6.6891217 6.560109558358832 1.2942409338941652 -161.28174688909837
1970-01-04-08:28:33.914	-0.077941895 1.1490021 8.622421 -1.2383156 0.94210434 1.9388609 -34.851074 -104.974365 -3.6499023 161.43056 -6.558429 1.3027679 157.031 1.5523499 -6.6891217 7.590372790303781 0.5133700853467225 -161.32532052184683
1970-01-04-08:28:33.936	0.057739258 1.2537384 7.7178802 1.1239173 1.4045937 -1.106947 -34.67865 -105.83649 -5.152893 161.39374 -7.5900664 0.5179079 156.43799 1.6607776 -7.1955533 9.226869056869958 -0.42308924528629516 -161.58103051922458
1970-01-04-08:28:33.938	-0.1517334 1.3418121 6.8395233 1.1239173 1.4045937 -1.106947 -34.67865 -105.83649 -5.152893 161.51231 -9.226616 -0.4286351 156.43799 1.6607776 -7.1955533 11.099604519761868 1.2471208608843927 -161.09726380629786
1970-01-04-08:28:33.940	-0.101745605 1.4727325 6.49675 1.1239173 1.4045937 -1.106947 -34.67865 -105.83649 -5.152893 161.3419 -11.096943 1.2708864 156.43799 1.6607776 -7.1955533 12.77238292002475 0.8750382339526954 -161.01995462048217
1970-01-04-08:28:33.967	-0.21838379 1.7440948 5.9873505 1.0001168 1.7206213 -3.244648 -34.288025 -104.85535 -5.9143066 161.2183 -12.770867 0.89723593 156.26154 1.5930988 -6.592779 16.240662903473076 2.0056047745335936 -160.28010286120926
1970-01-04-08:28:33.968	-0.20410156 1.9511871 5.932602 1.0001168 1.7206213 -3.244648 -34.288025 -104.85535 -5.9143066 160.8642 -16.230438 2.0888915 156.26154 1.5930988 -6.592779 18.20563771694133 1.8718280932485114 -160.029988155575
1970-01-04-08:28:33.970	-0.3897705 2.239212 5.7255096 1.0001168 1.7206213 -3.244648 -34.288025 -104.85535 -5.9143066 160.6455 -18.195583 1.9703913 156.26154 1.5930988 -6.592779 21.360167367271387 3.6276927748719645 -158.82980877927835
1970-01-04-08:28:33.971	-0.14697266 1.8107452 5.4874725 1.0001168 1.7206213 -3.244648 -34.288025 -104.85535 -5.9143066 160.24734 -21.315273 3.894466 156.26154 1.5930988 -6.592779 18.261752650917316 1.456967481927491 -160.16187960331843
1970-01-04-08:28:33.972	-0.7206421 2.4272614 5.825485 1.0001168 1.7206213 -3.244648 -34.288025 -104.85535 -5.9143066 160.64258 -18.25564 1.5342036 156.26154 1.5930988 -6.592779 22.61966294127721 6.514358650382076 -157.44206732064436
1970-01-04-08:28:34.035	-0.81585693 2.7866974 6.1801605 0.18995768 2.6747272 -3.9356604 -32.962036 -104.45862 -7.156372 160.1485 -22.46561 7.051953 156.4281 1.5452906 -5.454095 24.271098443620396 6.862190459236937 -157.28282489030033
1970-01-04-08:28:34.037	-0.694458 2.6438751 6.568161 0.18995768 2.6747272 -3.9356604 -32.962036 -104.45862 -7.156372 160.36668 -24.08616 7.5202603 156.4281 1.5452906 -5.454095 21.926214537967873 5.601822201013223 -158.4253538336241
1970-01-04-08:28:34.039	-0.8539429 2.579605 6.6086273 0.18995768 2.6747272 -3.9356604 -32.962036 -104.45862 -7.156372 160.6755 -21.816116 6.0355144 156.4281 1.5452906 -5.454095 21.322641643566087 6.86373901497346 -158.10506959652005
1970-01-04-08:28:34.041	-1.2990723 2.3725128 7.337021 0.18995768 2.6747272 -3.9356604 -32.962036 -104.45862 -7.156372 160.77592 -21.162447 7.3627553 156.4281 1.5452906 -5.454095 17.919229912924155 9.562731921916061 -158.14850239015118
1970-01-04-08:28:34.046	-1.4561768 2.3368073 7.370346 0.18995768 2.6747272 -3.9356604 -32.962036 -104.45862 -7.156372 161.22343 -17.661966 10.040571 156.4281 1.5452906 -5.454095 17.59149364007669 10.665754847270456 -157.92842253554844
1970-01-04-08:28:34.048	-1.5085449 2.3391876 7.5084076 -0.505303 2.5599973 -2.3875437 -35.664368 -104.3808 -7.507324 161.28671 -17.277924 11.1761265 156.55298 1.3360442 -5.6918683 17.304027651137975 10.85861687673368 -156.56730970980834
1970-01-04-08:28:34.050	-1.5323486 2.2415924 7.620285 -0.505303 2.5599973 -2.3875437 -35.664368 -104.3808 -7.507324 159.92616 -16.984697 11.360282 156.55298 1.3360442 -5.6918683 16.3918390486548 10.919062360351633 -156.82396778794396
1970-01-04-08:28:34.052	-1.6228027 2.0392609 7.4750824 -0.505303 2.5599973 -2.3875437 -35.664368 -104.3808 -7.507324 160.01323 -16.086943 11.369865 156.55298 1.3360442 -5.6918683 15.259414034511096 11.829104860681497 -156.94248907099833
1970-01-04-08:28:34.059	-1.5847168 1.9773712 7.498886 -0.505303 2.5599973 -2.3875437 -35.664368 -104.3808 -7.507324 160.14334 -14.927731 12.24856 156.55298 1.3360442 -5.6918683 14.772000044663132 11.548952051003187 -157.15025857488394
1970-01-04-08:28:34.065	-1.5085449 1.7893219 7.665512 -0.505303 2.5599973 -2.3875437 -35.664368 -104.3808 -7.507324 160.1722 -14.466332 11.932577 156.55298 1.3360442 -5.6918683 13.13900149663733 10.8488808264571 -157.75901154334719
1970-01-04-08:28:34.073	-1.4799805 1.629837 7.748825 -0.35396528 1.9267335 -2.0719643 -34.443665 -103.83453 -6.7596436 160.27469 -12.900079 11.133329 156.11371 0.7720127 -6.9051795 11.878075816564513 10.586694979851547 -158.73715356985423
1970-01-04-08:28:34.073	-1.1919556 1.3299103 8.055893 -0.35396528 1.9267335 -2.0719643 -34.443665 -103.83453 -6.7596436 160.95015 -11.673017 10.812935 156.11371 0.7720127 -6.9051795 9.374148207461763 8.305641828579157 -159.7002160445863
1970-01-04-08:28:34.074	-1.0824585 1.2132721 8.265366 -0.35396528 1.9267335 -2.0719643 -34.443665 -103.83453 -6.7596436 161.0663 -9.274957 8.416459 156.11371 0.7720127 -6.9051795 8.350803029796738 7.382943371251762 -160.039452943816
1970-01-04-08:28:34.074	-0.7468262 0.9347687 8.755722 -0.35396528 1.9267335 -2.0719643 -34.443665 -103.83453 -6.7596436 161.12007 -8.281082 7.461174 156.11371 0.7720127 -6.9051795 6.0938659637533314 4.847871042380756 -160.74259269111616
1970-01-04-08:28:34.097	-0.4968872 0.85621643 9.138962 0.45025897 1.0706869 -0.97664165 -34.335327 -103.76892 -6.8222046 161.25952 -6.071984 4.8752885 155.0448 0.7234086 -7.166534 5.352336985123229 3.0985763585048876 -161.08988520906118
1970-01-04-08:28:34.098	-0.14459229 0.6681671 10.033981 0.45025897 1.0706869 -0.97664165 -34.335327 -103.76892 -6.8222046 161.38005 -5.3444896 3.112119 155.0448 0.7234086 -7.166534 3.809726120465545 0.8237658278026045 -161.48172348977965
1970-01-04-08:28:34.098	0.1862793 0.34681702 10.769516 0.45025897 1.0706869 -0.97664165 -34.335327 -103.76892 -6.8222046 161.53659 -3.8093321 0.82558995 155.0448 0.7234086 -7.166534 1.8444921320812984 -0.9904275552960314 -161.73658032019657
1970-01-04-08:28:34.127	0.36956787 0.17781067 11.062302 1.3372561 0.5568217 1.0329075 -34.303284 -104.837036 -6.715393 161.70468 -1.8442163 -0.9909409 153.96375 1.1376667 -6.8915954 0.9208683320315814 -1.913171130612969 -162.010095321172
1970-01-04-08:28:34.131	0.46240234 0.10877991 11.357468 1.3372561 0.5568217 1.0329075 -34.303284 -104.837036 -6.715393 161.97934 -0.92035496 -1.9134182 153.96375 1.1376667 -6.8915954 0.5487525203302831 -2.3313177683874553 -162.03971285719297
1970-01-04-08:28:34.132	0.8551636 -0.072128296 12.283432 1.3372561 0.5568217 1.0329075 -34.303284 -104.837036 -6.715393 162.01738 -0.5482983 -2.3314247 153.96375 1.1376667 -6.8915954 -0.33643687562999114 -3.982396046119342 -162.1379826869112
1970-01-04-08:28:34.147	1.0812988 -0.18162537 12.921371 1.9322628 0.2398436 2.5411062 -33.268738 -105.104065 -6.5353394 162.16135 0.33562452 -3.9824643 152.92572 1.7237734 -6.436984 -0.8053078084028183 -4.783065907329893 -162.71513273641295
1970-01-04-08:28:34.147	1.3526611 -0.2030487 13.473618 1.9322628 0.2398436 2.5411062 -33.268738 -105.104065 -6.5353394 162.78229 0.8025032 -4.7835364 152.92572 1.7237734 -6.436984 -0.8633874819176439 -5.732257587750031 -162.7771604678309
1970-01-04-08:28:34.148	1.5716553 -0.1959076 13.778305 1.9322628 0.2398436 2.5411062 -33.268738 -105.104065 -6.5353394 162.8634 0.85906976 -5.7329044 152.92572 1.7237734 -6.436984 -0.8146083166904007 -6.506801451571128 -162.83846564077675
1970-01-04-08:28:34.172	1.7501831 -0.10545349 14.306747 2.584566 0.20793793 4.0324697 -32.962036 -105.14679 -6.1538696 162.93079 0.80936056 -6.5074534 152.23022 2.2563977 -6.0276637 -0.4223133612216346 -6.9743059540269545 -163.0471139400108
1970-01-04-08:28:34.172	1.7359009 -0.13877869 14.506699 2.584566 0.20793793 4.0324697 -32.962036 -105.14679 -6.1538696 163.09839 0.41918844 -6.9744935 152.23022 2.2563977 -6.0276637 -0.5481047719266252 -6.8233736346011575 -163.0229898795803
1970-01-04-08:28:34.173	1.5811768 -0.27207947 14.854233 2.584566 0.20793793 4.0324697 -32.962036 -105.14679 -6.1538696 163.08812 0.5442225 -6.823683 152.23022 2.2563977 -6.0276637 -1.0493481379383645 -6.075027043423234 -162.9234107930921
1970-01-04-08:28:34.196	1.4526367 -0.34587097 14.9613495 2.5651162 0.20276389 5.10863 -34.67865 -105.83649 -5.4855347 163.03447 1.0434544 -6.0760384 151.93091 2.6658375 -5.8112164 -1.3243069027825987 -5.544143027929611 -162.09664756694266
1970-01-04-08:28:34.197	1.1955566 -0.40776062 15.239853 2.5651162 0.20276389 5.10863 -34.67865 -105.83649 -5.4855347 162.22461 1.3181108 -5.545615 151.93091 2.6658375 -5.8112164 -1.532651949238017 -4.484031798294017 -162.02868429343238
1970-01-04-08:28:34.198	1.0479736 -0.40538025 15.363632 2.5651162 0.20276389 5.10863 -34.67865 -105.83649 -5.4855347 162.14854 1.5279597 -4.48563 151.93091 2.6658375 -5.8112164 -1.5114388277860742 -3.9008226231400034 -162.0040295831473
1970-01-04-08:28:34.228	0.671875 -0.46965027 15.723068 2.0466287 0.119515955 5.622094 -34.851074 -104.63104 -4.9850464 162.10687 1.5079364 -3.9021764 152.02997 2.9545362 -5.8512573 -1.7109243286137372 -2.445773719295583 -161.6493228633887
1970-01-04-08:28:34.228	0.56951904 -0.474411 15.965866 2.0466287 0.119515955 5.622094 -34.851074 -104.63104 -4.9850464 161.72235 1.7093652 -2.4468632 152.02997 2.9545362 -5.8512573 -1.7019905324535436 -2.042033334899027 -161.6383722129848
1970-01-04-08:28:34.229	0.30291748 -0.46012878 16.349106 2.0466287 0.119515955 5.622094 -34.851074 -104.63104 -4.9850464 161.69904 1.7009093 -2.042934 152.02997 2.9545362 -5.8512573 -1.6121052811021113 -1.0610391286577394 -161.61559870498354
1970-01-04-08:28:34.269	0.3005371 -0.39823914 16.413376 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.64546 1.6118287 -1.0614592 152.41571 3.165033 -6.0755243 -1.389899728439048 -1.0486885630086082 -161.66203435911706
1970-01-04-08:28:34.270	0.27435303 -0.36253357 16.353867 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.68747 1.3896669 -1.048997 152.41571 3.165033 -6.0755243 -1.2699285759020484 -0.9608697580475428 -161.6608306684293
1970-01-04-08:28:34.271	0.41479492 -0.3434906 16.170578 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.68213 1.2697501 -0.9611058 152.41571 3.165033 -6.0755243 -1.2168768618677268 -1.4690527165042147 -161.6758778858858
1970-01-04-08:28:34.272	0.5552368 -0.2863617 15.28746 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.70708 1.2164769 -1.469384 152.41571 3.165033 -6.0755243 -1.0731277204112797 -2.0796898315358665 -161.69882450847106
1970-01-04-08:28:34.272	0.5480957 -0.29826355 14.849472 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.73778 1.072421 -2.0800543 152.41571 3.165033 -6.0755243 -1.1506769502956875 -2.1134081746545363 -161.6980687627389
1970-01-04-08:28:34.274	0.52905273 -0.3434906 14.166306 1.3463326 0.10117078 6.614291 -34.851074 -104.914856 -4.8461914 161.74051 1.149894 -2.1138341 152.41571 3.165033 -6.0755243 -1.3889793769456482 -2.138137694117735 -161.69261711825993
1970-01-04-08:28:34.291	0.47192383 -0.3363495 12.990402 1.6122532 0.15031281 4.4321785 -36.436462 -106.622314 -5.632019 161.74445 1.388012 -2.1387656 153.79651 2.755101 -6.2514257 -1.4831797362584644 -2.079867177940952 -161.2126879592771
1970-01-04-08:28:34.292	0.17437744 -0.33396912 11.840683 1.6122532 0.15031281 4.4321785 -36.436462 -106.622314 -5.632019 161.26653 1.4822025 -2.0805635 153.79651 2.755101 -6.2514257 -1.6156119558714919 -0.8433971227363046 -161.17255153015856
1970-01-04-08:28:34.293	-0.35406494 -0.38633728 11.119431 1.6122532 0.15031281 4.4321785 -36.436462 -106.622314 -5.632019 161.19635 1.6154369 -0.8437325 153.79651 2.755101 -6.2514257 -1.9899035250960542 1.8226971020918408 -161.13393629516347
1970-01-04-08:28:34.294	-0.73968506 -0.46965027 10.914719 1.6122532 0.15031281 4.4321785 -36.436462 -106.622314 -5.632019 161.07062 1.9888963 1.8237963 153.79651 2.755101 -6.2514257 -2.463864526389135 3.8734051057441294 -161.16266844422825
1970-01-04-08:28:34.326	-1.1419678 -0.45298767 10.883774 0.20865786 -0.14331031 1.1594877 -35.70862 -106.181335 -6.488037 160.99612 2.458233 3.8769784 155.28204 1.7611109 -5.4241624 -2.383301145700145 5.984635628091375 -161.4311469650408
1970-01-04-08:28:34.328	-1.682312 -0.42918396 10.974228 0.20865786 -0.14331031 1.1594877 -35.70862 -106.181335 -6.488037 161.18253 2.3703043 5.989779 155.28204 1.7611109 -5.4241624 -2.239602052587324 8.708846305973754 -161.46861498461598
1970-01-04-08:28:34.329	-1.8846436 -0.39823914 11.045639 0.20865786 -0.14331031 1.1594877 -35.70862 -106.181335 -6.488037 161.12933 2.2137675 8.715402 155.28204 1.7611109 -5.4241624 -2.064845835150403 9.676583686997002 -161.4687919649715
1970-01-04-08:28:34.358	-2.2155151 -0.35539246 11.785934 -1.0155973 -0.17950527 1.2800207 -35.70862 -106.181335 -3.8162231 161.12157 2.0354552 9.682752 156.52716 1.1296146 -4.957731 -1.727170569861316 10.64147162542318 -161.6661225140607
1970-01-04-08:28:34.360	-2.253601 -0.29112244 12.26915 -1.0155973 -0.17950527 1.2800207 -35.70862 -106.181335 -3.8162231 161.34709 1.6974579 10.646198 156.52716 1.1296146 -4.957731 -1.3592595173856947 10.405225444623456 -161.5934329463566
1970-01-04-08:28:34.361	-2.3012085 -0.3839569 12.854721 -1.0155973 -0.17950527 1.2800207 -35.70862 -106.181335 -3.8162231 161.34789 1.3369025 10.40809 156.52716 1.1296146 -4.957731 -1.7108555672637948 10.14495720346823 -161.63892337183842
1970-01-04-08:28:34.362	-2.034607 -0.56248474 12.680954 -1.0155973 -0.17950527 1.2800207 -35.70862 -106.181335 -3.8162231 161.3375 1.6840992 10.149388 156.52716 1.1296146 -4.957731 -2.539784492184768 9.106380719554886 -161.70986322132865
1970-01-04-08:28:34.364	-1.784668 -0.65293884 12.426254 -1.0155973 -0.17950527 1.2800207 -35.70862 -106.181335 -3.8162231 161.30763 2.5077531 9.115185 156.52716 1.1296146 -4.957731 -3.0078466559841135 8.161866687456248 -161.71799080414152
1970-01-04-08:28:34.386	-1.2943115 -0.769577 11.788315 -0.8440154 -0.59024155 2.6650229 -34.851074 -107.04193 -2.6474 161.29059 2.9773524 8.172975 158.08484 0.21716855 -5.409346 -3.7351423973220985 6.25255410200378 -162.28633744447646
1970-01-04-08:28:34.387	-0.7753906 -0.82432556 11.088486 -0.8440154 -0.59024155 2.6650229 -34.851074 -107.04193 -2.6474 161.87897 3.7128925 6.265758 158.08484 0.21716855 -5.409346 -4.251586669701612 3.989070311853299 -162.16969586517138
1970-01-04-08:28:34.389	-0.60876465 -0.8552704 10.291061 -0.8440154 -0.59024155 2.6650229 -34.851074 -107.04193 -2.6474 161.8734 4.241267 4.0000424 158.08484 0.21716855 -5.409346 -4.750824636661617 3.3737653599932367 -162.14924556930694
1970-01-04-08:28:34.424	-0.57543945 -0.871933 9.841171 0.37081832 -0.9540116 0.53395844 -35.881042 -105.319214 -3.9840698 161.86902 4.7425723 3.3853695 158.63684 -0.72047156 -5.648379 -5.06321499074513 3.333397647864071 -161.3575862637629
1970-01-04-08:28:34.425	-0.49212646 -0.8481293 9.426987 0.37081832 -0.9540116 0.53395844 -35.881042 -105.319214 -3.9840698 161.06242 5.0546265 3.3464262 158.63684 -0.72047156 -5.648379 -5.140958898063285 2.9763569012410316 -161.33779247592958
1970-01-04-08:28:34.430	-0.51831055 -0.7124481 8.6176605 0.37081832 -0.9540116 0.53395844 -35.881042 -105.319214 -3.9840698 161.07013 5.134005 2.9883566 158.63684 -0.72047156 -5.648379 -4.726068182185093 3.430242921159262 -161.35048183000401
1970-01-04-08:28:34.431	-0.4802246 -0.5482025 8.327255 0.37081832 -0.9540116 0.53395844 -35.881042 -105.319214 -3.9840698 161.06706 4.7175817 3.4419174 158.63684 -0.72047156 -5.648379 -3.766479058882883 3.293422430511246 -161.30364159503824
1970-01-04-08:28:34.460	-0.7468262 -0.31254578 7.6417084 0.36702687 -0.8916564 -1.4366875 -35.194397 -104.63104 -2.6474 161.08694 3.7602496 3.3005357 159.50848 -2.132565 -4.867644 -2.3420913348792567 5.577172336142127 -161.5722593918372
1970-01-04-08:28:34.461	-0.9086914 -0.23875427 7.2370453 0.36702687 -0.8916564 -1.4366875 -35.194397 -104.63104 -2.6474 161.34451 2.3309982 5.5818057 159.50848 -2.132565 -4.867644 -1.8895352416606839 7.152817631298567 -161.59795079479468
1970-01-04-08:28:34.466	-1.0657959 -0.12449646 6.4229584 0.36702687 -0.8916564 -1.4366875 -35.194397 -104.63104 -2.6474 161.3626 1.8748246 7.1566687 159.50848 -2.132565 -4.867644 -1.1104273174868178 9.419811657129785 -161.59777039691997
1970-01-04-08:28:34.467	-1.2467041 -0.06022644 5.754074 0.36702687 -0.8916564 -1.4366875 -35.194397 -104.63104 -2.6474 161.416 1.095452 9.421549 159.50848 -2.132565 -4.867644 -0.5996785915444216 12.22436001701634 -161.64357103342266
1970-01-04-08:28:34.516	-1.2943115 -0.069747925 5.59935 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.51659 0.58608097 12.22501 160.7008 -3.803154 -3.3816688 -0.7136641361909495 13.014564562983766 -161.76549989151272
1970-01-04-08:28:34.522	-1.2062378 -0.01499939 5.3470306 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.60478 0.6953312 13.01554 160.7008 -3.803154 -3.3816688 -0.16072461603789942 12.71251815725844 -161.63598553812778
1970-01-04-08:28:34.523	-0.9015503 0.09687805 5.292282 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.60062 0.15678468 12.712566 160.7008 -3.803154 -3.3816688 1.0487127766458106 9.666050911467202 -161.32339076049382
1970-01-04-08:28:34.525	-0.73968506 0.23017883 5.4874725 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.4995 -1.0338228 9.66764 160.7008 -3.803154 -3.3816688 2.401934548182682 7.6702598267409865 -161.12519202449153
1970-01-04-08:28:34.526	-0.6444702 0.40870667 6.2444305 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.44595 -2.380431 7.676924 160.7008 -3.803154 -3.3816688 3.744747409519466 5.879982016057124 -161.0130432999873
1970-01-04-08:28:34.531	-0.6801758 0.4134674 6.913315 -0.65331864 -0.69223195 -4.014183 -35.194397 -104.974365 -2.6474 161.39722 -3.7250173 5.8924747 160.7008 -3.803154 -3.3816688 3.4226349664935767 5.6090798759051825 -161.06364392832535
1970-01-04-08:28:34.569	-0.989624 0.3801422 6.772873 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 161.39857 -3.4062278 5.619038 162.55762 -6.666496 -2.7498384 3.212479553942928 8.300113089672237 -159.8509120012445
1970-01-04-08:28:34.571	-1.0943604 0.46107483 6.503891 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 160.31512 -3.1787953 8.312994 162.55762 -6.666496 -2.7498384 4.055037154893419 9.527785074445006 -159.63264744619545
1970-01-04-08:28:34.573	-1.2895508 0.57533264 5.901657 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 160.30495 -3.999008 9.551257 162.55762 -6.666496 -2.7498384 5.567977850509107 12.269384895119632 -159.13715878344132
1970-01-04-08:28:34.575	-1.4014282 0.7610016 5.6041107 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 160.32397 -5.4404135 12.325775 162.55762 -6.666496 -2.7498384 7.733090949043406 13.917396745020863 -158.454544007945
1970-01-04-08:28:34.580	-1.7061157 0.90382385 5.1542206 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 160.32524 -7.5047474 14.040097 162.55762 -6.666496 -2.7498384 9.946039388011979 18.057961421836946 -157.3842611839218
1970-01-04-08:28:34.582	-2.0845947 0.94429016 4.951889 -0.19971281 -0.7086439 -2.817071 -36.67755 -104.05121 -5.970764 160.4956 -9.451518 18.315233 162.55762 -6.666496 -2.7498384 10.796280433607375 22.465984347605747 -156.67772927661434
1970-01-04-08:28:34.585	-2.4464111 1.0561676 4.842392 -1.4363692 -0.76733816 -4.6824512 -35.70862 -104.80194 -5.4855347 160.84554 -9.968188 22.829613 164.51825 -10.147948 -3.7477827 12.30401438921774 26.271080025011614 -156.37474645594492
1970-01-04-08:28:34.592	-2.5892334 1.1156769 4.937607 -1.4363692 -0.76733816 -4.6824512 -35.70862 -104.80194 -5.4855347 161.88893 -11.016276 26.803234 164.51825 -10.147948 -3.7477827 12.732453727831112 27.089541884505607 -156.10839947277537
1970-01-04-08:28:34.596	-2.7011108 1.2418365 5.156601 -1.4363692 -0.76733816 -4.6824512 -35.70862 -104.80194 -5.4855347 161.98322 -11.316007 27.672085 164.51825 -10.147948 -3.7477827 13.54040017047481 26.987775187236277 -155.72340098779097
1970-01-04-08:28:34.598	-2.8344116 1.2656403 5.720749 -1.4363692 -0.76733816 -4.6824512 -35.70862 -104.80194 -5.4855347 161.96028 -12.042364 27.646273 164.51825 -10.147948 -3.7477827 12.474992867615372 25.81602378399735 -156.32970894608957
1970-01-04-08:28:34.600	-2.8058472 1.1632843 5.951645 -1.4363692 -0.76733816 -4.6824512 -35.70862 -104.80194 -5.4855347 161.83287 -11.212871 26.35665 164.51825 -10.147948 -3.7477827 11.059372796375076 24.829293596510162 -157.04893815815387
1970-01-04-08:28:34.608	-2.791565 0.9419098 6.3658295 -2.200371 -0.82468414 -3.632288 -35.681152 -106.49872 -7.4050903 161.74098 -10.025953 25.241095 165.55078 -11.795048 -3.547298 8.416611100704964 23.4512212145501 -158.1296598416985
1970-01-04-08:28:34.610	-2.8248901 0.79670715 6.503891 -2.200371 -0.82468414 -3.632288 -35.681152 -106.49872 -7.4050903 161.49962 -7.716963 23.678574 165.55078 -11.795048 -3.547298 6.983768193203274 23.321646453019316 -158.72888079362554
1970-01-04-08:28:34.612	-2.810608 0.6134186 6.601486 -2.200371 -0.82468414 -3.632288 -35.681152 -106.49872 -7.4050903 161.5053 -6.4106708 23.477161 165.55078 -11.795048 -3.547298 5.308753136649155 22.97342692297065 -159.41245792481106
1970-01-04-08:28:34.614	-2.5392456 0.31111145 6.9061737 -2.200371 -0.82468414 -3.632288 -35.681152 -106.49872 -7.4050903 161.48952 -4.8866262 23.062063 165.55078 -11.795048 -3.547298 2.5793341507534393 20.16854154183356 -160.43314605252846
1970-01-04-08:28:34.639	-2.1988525 0.104019165 7.210861 -2.0423098 -1.7337985 -2.672019 -35.383606 -108.366394 -6.60553 161.32298 -2.4210784 20.187346 165.5368 -12.126125 -2.9621253 0.8264540692820698 16.9566976322384 -161.49797989303946
1970-01-04-08:28:34.639	-2.0084229 -0.06736755 7.710739 -2.0423098 -1.7337985 -2.672019 -35.383606 -108.366394 -6.60553 161.73903 -0.790522 16.95836 165.5368 -12.126125 -2.9621253 -0.5005717466901796 14.598950371675887 -161.79009383688037
1970-01-04-08:28:34.640	-1.958435 -0.19828796 8.010666 -2.0423098 -1.7337985 -2.672019 -35.383606 -108.366394 -6.60553 161.66393 0.4844098 14.5994835 165.5368 -12.126125 -2.9621253 -1.4179525484182351 13.734058631543638 -161.97595446008225
1970-01-04-08:28:34.670	-1.8822632 -0.49583435 8.620041 -1.5175159 -2.2035232 -1.5786514 -35.12268 -108.67462 -6.565857 161.63924 1.3774028 13.738106 164.92773 -11.87086 -2.6660826 -3.2920893909518054 12.297995706839583 -162.4730327941603
1970-01-04-08:28:34.671	-1.8775024 -0.6457977 8.800949 -1.5175159 -2.2035232 -1.5786514 -35.12268 -108.67462 -6.565857 161.77109 3.2164657 12.317704 164.92773 -11.87086 -2.6660826 -4.196739185796144 12.011015929565358 -162.62606579861762
1970-01-04-08:28:34.671	-1.5609131 -0.8790741 9.196091 -1.5175159 -2.2035232 -1.5786514 -35.12268 -108.67462 -6.565857 161.75124 4.1047034 12.042367 164.92773 -11.87086 -2.6660826 -5.460434746180408 9.590474781226279 -162.6479578362217
